timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:30.066258,97,35,137,450,436,156,166,239,10634,-10479,6051,-2989,-502,-2022,-193,20,12,18
2025-11-27T12:03:30.080446,98,35,131,487,415,159,152,258,10632,-10479,6055,-2989,-501,-2018,-203,-2,15,22
2025-11-27T12:03:30.102769,108,34,149,443,419,157,150,213,10631,-10477,6057,-2990,-504,-2040,-191,1,16,18
2025-11-27T12:03:30.126239,82,37,187,416,419,170,160,278,10633,-10474,6060,-2993,-514,-2026,-198,25,17,10
2025-11-27T12:03:30.140577,75,35,220,400,426,162,154,284,10633,-10473,6060,-2992,-528,-2030,-190,10,8,3
2025-11-27T12:03:30.162983,74,32,198,369,363,131,102,279,10634,-10473,6058,-2994,-511,-2037,-205,18,-6,-7
2025-11-27T12:03:30.185824,76,30,205,351,338,124,127,228,10638,-10471,6055,-2996,-515,-2025,-204,37,-12,-12
2025-11-27T12:03:30.200576,63,29,197,380,295,119,145,221,10638,-10471,6055,-2996,-511,-2015,-197,15,-10,-9
2025-11-27T12:03:30.222349,64,31,187,442,318,118,137,208,10640,-10469,6053,-2998,-518,-2019,-187,22,-6,-4
2025-11-27T12:03:30.246220,74,34,153,418,268,110,129,243,10644,-10465,6051,-3000,-509,-2024,-186,32,-2,-4
2025-11-27T12:03:30.259657,73,36,156,437,310,111,167,249,10648,-10461,6049,-3003,-514,-2017,-189,39,-2,-3
2025-11-27T12:03:30.282445,66,36,154,411,338,128,163,253,10651,-10459,6048,-3001,-525,-1999,-192,22,-15,4
2025-11-27T12:03:30.306231,62,38,187,409,332,127,148,269,10655,-10456,6047,-2999,-501,-2019,-173,16,-16,19
2025-11-27T12:03:30.328579,60,34,179,368,314,111,145,331,10658,-10454,6047,-2998,-501,-2003,-187,20,-12,22
2025-11-27T12:03:30.343147,48,31,175,378,371,116,144,326,10661,-10450,6048,-2996,-518,-2004,-175,17,-4,16
2025-11-27T12:03:30.366220,69,29,186,360,354,121,128,329,10663,-10449,6049,-2992,-527,-2004,-169,-4,-12,18
2025-11-27T12:03:30.388744,73,31,201,406,328,106,141,328,10665,-10448,6049,-2988,-512,-2029,-161,-9,-19,19
2025-11-27T12:03:30.402841,80,31,188,400,343,122,142,355,10669,-10447,6045,-2988,-501,-2016,-156,7,-17,7
2025-11-27T12:03:30.426277,86,31,208,411,386,122,142,282,10672,-10447,6040,-2988,-497,-2037,-164,7,-23,-2
2025-11-27T12:03:30.448807,94,33,217,458,379,120,147,254,10676,-10445,6035,-2989,-488,-2022,-170,26,-23,-2
2025-11-27T12:03:30.463010,81,34,221,466,393,115,137,258,10678,-10446,6028,-2993,-484,-2002,-192,28,-23,-23
2025-11-27T12:03:30.486289,77,35,216,450,408,120,152,256,10677,-10450,6021,-2996,-473,-2015,-178,-2,-18,-27
2025-11-27T12:03:30.509135,78,35,220,507,401,110,150,295,10675,-10454,6015,-3001,-474,-2034,-188,0,-11,-24
2025-11-27T12:03:30.522440,73,35,211,493,350,111,154,280,10676,-10453,6011,-3008,-478,-2027,-200,40,8,-19
2025-11-27T12:03:30.546939,66,34,220,501,313,124,154,300,10675,-10454,6012,-3008,-498,-1998,-216,12,2,-14
2025-11-27T12:03:30.576044,108,32,212,552,299,136,157,297,10670,-10459,6010,-3009,-492,-2020,-210,-19,-2,-16
2025-11-27T12:03:30.582034,111,30,214,531,287,137,129,350,10670,-10460,6010,-3009,-496,-2033,-192,-7,8,-9
2025-11-27T12:03:30.606048,110,30,213,522,275,141,132,294,10670,-10460,6010,-3009,-499,-2040,-181,12,5,-9
2025-11-27T12:03:30.628544,116,32,217,531,308,148,126,291,10670,-10460,6010,-3010,-503,-2018,-176,10,-10,-7
2025-11-27T12:03:30.643062,115,31,216,514,307,141,132,286,10669,-10462,6009,-3007,-506,-2024,-192,-4,-18,1
2025-11-27T12:03:30.667436,81,31,213,446,315,172,127,326,10669,-10462,6009,-3007,-506,-2019,-178,13,-10,12
2025-11-27T12:03:30.688514,86,32,200,445,320,177,112,321,10669,-10462,6010,-3005,-508,-2020,-189,1,-2,16
2025-11-27T12:03:30.703049,83,36,195,386,324,172,108,313,10670,-10460,6012,-3002,-508,-2030,-180,3,-4,23
2025-11-27T12:03:30.726351,79,36,212,363,384,169,121,318,10672,-10458,6015,-2998,-517,-2027,-172,0,-6,30
2025-11-27T12:03:30.748266,89,37,191,327,371,171,122,352,10674,-10455,6017,-2995,-515,-2035,-172,6,-6,24
2025-11-27T12:03:30.763018,84,36,235,388,366,126,109,305,10678,-10452,6017,-2994,-507,-2017,-160,12,-6,17
2025-11-27T12:03:30.786650,83,37,242,420,374,133,116,294,10681,-10450,6016,-2993,-504,-2031,-166,10,-10,17
2025-11-27T12:03:30.809117,87,32,255,413,424,139,115,332,10683,-10450,6014,-2990,-502,-2026,-168,1,-22,12
2025-11-27T12:03:30.823643,106,32,217,484,387,131,116,371,10684,-10450,6011,-2989,-508,-2015,-178,6,-23,-1
2025-11-27T12:03:30.854277,98,37,256,474,415,122,125,328,10687,-10450,6007,-2988,-508,-2011,-160,8,-21,-5
2025-11-27T12:03:30.869267,111,40,235,459,403,131,131,351,10688,-10451,6004,-2988,-497,-2017,-179,2,-17,-8
2025-11-27T12:03:30.883064,111,39,242,454,412,118,121,316,10687,-10452,6003,-2989,-476,-2035,-175,15,-13,-10
2025-11-27T12:03:30.906262,105,39,219,516,363,113,124,266,10690,-10450,6002,-2989,-499,-2001,-175,18,-9,4
2025-11-27T12:03:30.928885,87,38,236,488,310,106,121,266,10689,-10451,6002,-2989,-494,-2020,-198,-5,-6,4
2025-11-27T12:03:30.943001,96,31,222,499,266,102,127,264,10689,-10451,6002,-2989,-496,-2027,-181,5,-1,13
2025-11-27T12:03:30.966306,84,30,198,501,264,97,119,231,10689,-10451,6002,-2989,-497,-2012,-188,14,4,11
2025-11-27T12:03:30.988601,76,31,184,472,226,102,120,226,10690,-10449,6003,-2989,-508,-2021,-168,7,4,16
2025-11-27T12:03:31.002796,109,31,214,460,205,93,129,321,10690,-10448,6005,-2989,-499,-2022,-184,7,1,17
2025-11-27T12:03:31.026291,112,33,211,409,264,103,121,283,10690,-10449,6004,-2989,-505,-2016,-177,3,-6,14
2025-11-27T12:03:31.048757,108,36,204,459,308,108,130,280,10690,-10449,6004,-2989,-496,-2032,-174,-2,-7,14
2025-11-27T12:03:31.063077,116,37,211,483,312,101,130,282,10689,-10449,6004,-2989,-491,-2025,-186,5,-5,12
2025-11-27T12:03:31.086158,119,37,223,511,307,85,140,358,10689,-10451,6003,-2987,-496,-2015,-187,-1,-19,11
2025-11-27T12:03:31.108564,94,40,203,462,322,119,137,293,10690,-10452,6002,-2983,-495,-2002,-170,-13,-21,15
2025-11-27T12:03:31.122629,91,39,203,496,335,123,136,282,10689,-10454,6002,-2978,-496,-2023,-169,-22,-17,21
2025-11-27T12:03:31.145712,98,37,189,470,299,121,106,287,10689,-10454,6001,-2979,-507,-2048,-160,-8,-11,11
