timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:57.218585,46,26,167,363,236,89,176,194,9751,-12279,4593,-1216,-474,-1991,-585,-2,12,5
2025-11-27T12:04:57.242223,43,26,181,389,275,84,183,196,9751,-12279,4592,-1216,-458,-1989,-591,5,13,-7
2025-11-27T12:04:57.255748,37,31,180,389,266,78,209,245,9751,-12279,4592,-1217,-446,-1980,-590,-3,9,-15
2025-11-27T12:04:57.278150,36,32,188,425,268,89,248,223,9750,-12280,4591,-1224,-436,-1997,-591,-5,22,-11
2025-11-27T12:04:57.301807,36,33,164,498,315,99,231,230,9751,-12278,4591,-1231,-461,-2004,-583,16,28,-15
2025-11-27T12:04:57.316025,40,35,173,499,317,94,224,232,9753,-12277,4590,-1237,-469,-1992,-608,27,20,-17
2025-11-27T12:04:57.338322,43,36,160,485,297,84,222,243,9752,-12277,4590,-1241,-478,-1985,-598,5,15,-20
2025-11-27T12:04:57.361948,45,33,146,457,294,84,204,218,9752,-12277,4590,-1241,-477,-1992,-598,-4,13,-16
2025-11-27T12:04:57.376085,46,32,121,439,332,96,162,212,9753,-12275,4592,-1244,-484,-1997,-604,12,22,-8
2025-11-27T12:04:57.398605,46,31,123,415,322,96,186,213,9755,-12272,4595,-1247,-492,-1991,-600,27,20,-5
2025-11-27T12:04:57.421778,43,33,125,394,333,94,186,213,9756,-12270,4597,-1248,-481,-1968,-609,21,13,-2
2025-11-27T12:04:57.436138,39,32,124,376,319,104,194,249,9756,-12271,4597,-1248,-475,-1954,-603,6,6,3
2025-11-27T12:04:57.458599,37,31,120,422,318,110,223,212,9755,-12271,4598,-1248,-475,-1963,-607,-2,8,11
2025-11-27T12:04:57.481972,38,30,110,444,291,93,232,222,9753,-12271,4602,-1248,-478,-1983,-614,-6,17,14
2025-11-27T12:04:57.496098,38,30,152,387,298,86,215,216,9752,-12270,4607,-1248,-471,-1987,-599,2,16,17
2025-11-27T12:04:57.518589,37,28,143,390,294,95,220,270,9754,-12268,4610,-1247,-482,-1968,-605,20,6,12
2025-11-27T12:04:57.541857,36,27,145,411,295,91,265,221,9753,-12268,4610,-1247,-476,-1961,-614,-12,-2,5
2025-11-27T12:04:57.555705,39,31,148,382,315,93,233,227,9749,-12271,4611,-1245,-472,-1985,-606,-27,-1,2
2025-11-27T12:04:57.578600,37,32,138,340,309,104,237,222,9749,-12271,4611,-1245,-470,-2002,-589,-15,5,3
2025-11-27T12:04:57.601845,35,31,94,404,281,122,236,234,9753,-12269,4609,-1245,-468,-2002,-589,19,-10,-1
2025-11-27T12:04:57.624320,38,33,107,436,272,124,249,200,9756,-12267,4607,-1245,-464,-1965,-600,22,-16,-1
2025-11-27T12:04:57.638614,39,33,114,438,287,122,198,192,9755,-12267,4607,-1244,-470,-1975,-598,-9,-13,1
2025-11-27T12:04:57.661819,46,31,144,430,265,116,204,178,9755,-12267,4607,-1245,-470,-1990,-592,-6,5,8
2025-11-27T12:04:57.683966,50,30,153,473,251,109,181,183,9755,-12268,4607,-1244,-469,-1981,-611,6,9,11
2025-11-27T12:04:57.698602,59,34,167,413,197,100,177,278,9755,-12267,4611,-1245,-477,-1988,-592,0,16,10
2025-11-27T12:04:57.721768,59,33,168,409,228,90,157,292,9755,-12265,4614,-1246,-479,-1991,-596,5,18,10
2025-11-27T12:04:57.744463,61,36,165,386,209,87,166,296,9749,-12267,4620,-1244,-474,-1973,-630,-16,13,21
2025-11-27T12:04:57.758197,54,37,134,410,200,90,193,299,9743,-12272,4623,-1243,-474,-1996,-620,-36,7,8
2025-11-27T12:04:57.782100,54,38,138,444,267,108,193,294,9743,-12272,4623,-1243,-475,-2019,-617,5,13,4
2025-11-27T12:04:57.804505,49,38,117,469,273,113,200,271,9744,-12271,4624,-1244,-477,-1982,-631,27,6,1
2025-11-27T12:04:57.818536,53,39,136,435,245,111,206,256,9743,-12272,4623,-1241,-479,-1954,-605,-1,-17,-4
2025-11-27T12:04:57.841831,52,38,140,472,252,116,207,257,9743,-12274,4619,-1238,-463,-1983,-586,-20,-29,-7
2025-11-27T12:04:57.864384,54,38,181,464,329,123,190,269,9745,-12273,4617,-1236,-462,-1981,-580,-2,-17,5
2025-11-27T12:04:57.878585,52,36,174,408,308,103,197,304,9745,-12273,4617,-1236,-467,-2003,-586,2,0,-4
2025-11-27T12:04:57.901865,48,32,191,392,298,85,205,239,9749,-12270,4616,-1238,-458,-1956,-580,28,0,-1
2025-11-27T12:04:57.924353,43,30,176,395,304,82,239,212,9749,-12270,4616,-1238,-473,-1953,-610,-11,-6,-1
2025-11-27T12:04:57.936293,47,30,172,357,302,81,239,222,9743,-12275,4616,-1237,-468,-1979,-588,-45,3,-3
2025-11-27T12:04:57.960266,48,33,171,379,276,92,225,231,9743,-12274,4618,-1241,-467,-2003,-588,2,22,-2
2025-11-27T12:04:57.983966,48,33,192,353,277,92,225,186,9749,-12268,4619,-1248,-490,-1972,-591,52,33,-16
2025-11-27T12:04:57.998616,50,34,195,320,287,86,216,183,9750,-12267,4618,-1254,-485,-1950,-595,19,17,-38
2025-11-27T12:04:58.021853,77,35,195,315,279,87,187,359,9745,-12272,4614,-1257,-481,-1980,-605,-22,9,-40
2025-11-27T12:04:58.044743,80,35,195,363,304,86,166,365,9745,-12272,4612,-1264,-466,-1996,-596,11,22,-34
2025-11-27T12:04:58.058640,81,30,166,331,268,80,153,390,9744,-12272,4612,-1273,-468,-1972,-602,16,39,-33
2025-11-27T12:04:58.081691,84,32,140,374,245,89,150,397,9741,-12274,4610,-1280,-467,-1983,-596,-10,26,-37
2025-11-27T12:04:58.104076,87,34,140,427,273,99,158,428,9736,-12278,4611,-1282,-473,-1992,-621,-20,17,-20
2025-11-27T12:04:58.118070,79,33,140,429,362,100,140,348,9730,-12282,4612,-1283,-469,-2002,-609,-36,13,-8
2025-11-27T12:04:58.141508,82,32,143,371,343,96,177,384,9727,-12283,4614,-1283,-463,-2019,-613,-17,9,10
2025-11-27T12:04:58.164387,82,32,137,375,336,82,197,352,9730,-12279,4618,-1283,-467,-1988,-598,23,13,19
2025-11-27T12:04:58.178880,80,33,143,369,327,76,210,349,9730,-12279,4618,-1283,-470,-1987,-596,0,2,14
2025-11-27T12:04:58.201901,78,32,134,322,324,72,207,324,9730,-12279,4618,-1283,-467,-1987,-596,-2,-11,11
2025-11-27T12:04:58.224365,65,34,125,355,222,90,217,306,9730,-12279,4618,-1283,-463,-1972,-603,-6,-8,14
2025-11-27T12:04:58.238663,52,34,144,363,241,104,227,243,9730,-12279,4619,-1283,-466,-1975,-603,2,-2,15
2025-11-27T12:04:58.261985,58,33,153,344,254,103,233,250,9730,-12279,4619,-1283,-472,-1964,-605,8,7,14
2025-11-27T12:04:58.284336,55,33,156,377,260,103,230,242,9730,-12279,4619,-1283,-465,-1985,-610,-2,2,6
2025-11-27T12:04:58.298579,61,31,143,386,230,98,236,263,9730,-12279,4619,-1283,-467,-1992,-590,10,0,-2
2025-11-27T12:04:58.321889,73,28,163,395,218,83,236,265,9730,-12279,4619,-1282,-467,-1973,-612,3,-10,-6
2025-11-27T12:04:58.345188,90,31,142,455,230,67,215,361,9727,-12282,4618,-1282,-466,-1978,-596,-19,-1,-12
2025-11-27T12:04:58.358179,92,31,165,464,284,96,243,374,9728,-12282,4618,-1282,-453,-1994,-592,-12,4,-6
2025-11-27T12:04:58.383035,95,29,162,454,300,109,232,388,9728,-12282,4617,-1283,-454,-2008,-594,1,5,-5
2025-11-27T12:04:58.404599,90,30,158,460,296,110,226,424,9733,-12277,4617,-1285,-460,-1990,-604,41,0,-1
2025-11-27T12:04:58.418616,85,32,155,429,395,128,220,431,9733,-12278,4617,-1285,-478,-1949,-616,3,-2,2
2025-11-27T12:04:58.441144,69,27,153,361,403,145,225,367,9730,-12280,4617,-1282,-471,-1994,-598,-28,-10,-2
2025-11-27T12:04:58.464391,59,31,169,426,371,137,180,356,9730,-12280,4617,-1282,-465,-1992,-591,13,0,3
2025-11-27T12:04:58.478425,67,38,181,384,365,132,179,406,9730,-12280,4617,-1281,-481,-1983,-604,13,10,3
2025-11-27T12:04:58.501855,75,40,200,359,402,133,176,348,9730,-12280,4617,-1281,-481,-1991,-610,10,13,7
2025-11-27T12:04:58.524343,66,37,190,360,325,121,161,321,9729,-12281,4617,-1281,-469,-1962,-622,9,8,6
2025-11-27T12:04:58.538697,74,40,195,374,285,109,158,391,9729,-12281,4618,-1280,-479,-1969,-610,7,-6,1
2025-11-27T12:04:58.561147,76,38,153,327,258,99,187,392,9729,-12281,4618,-1280,-455,-1975,-604,4,2,1
2025-11-27T12:04:58.584296,68,33,140,305,283,89,195,347,9729,-12281,4618,-1280,-461,-1981,-613,0,5,4
2025-11-27T12:04:58.606954,61,32,144,364,275,92,191,365,9728,-12281,4618,-1280,-459,-1980,-617,8,5,-3
2025-11-27T12:04:58.621876,61,34,161,357,272,100,220,384,9730,-12280,4616,-1282,-454,-1954,-600,20,-3,-11
2025-11-27T12:04:58.644372,50,32,162,393,270,91,231,294,9726,-12285,4614,-1281,-460,-1957,-608,-25,-9,-18
2025-11-27T12:04:58.666603,50,31,164,350,299,100,202,350,9721,-12289,4612,-1281,-456,-1990,-606,-36,-4,-14
2025-11-27T12:04:58.681459,46,33,169,404,284,103,209,348,9719,-12291,4611,-1283,-471,-2001,-616,-8,11,-17
2025-11-27T12:04:58.704388,48,37,189,347,284,109,218,399,9719,-12291,4611,-1283,-467,-1990,-603,-2,13,-16
2025-11-27T12:04:58.727444,50,35,174,358,270,97,203,369,9719,-12291,4611,-1283,-476,-1995,-591,-13,3,-7
2025-11-27T12:04:58.741076,51,36,177,324,285,100,188,379,9718,-12292,4613,-1278,-481,-1981,-592,-22,-12,9
2025-11-27T12:04:58.764296,51,36,180,347,264,89,206,346,9717,-12292,4615,-1274,-465,-1991,-604,-14,-6,18
2025-11-27T12:04:58.786518,51,32,171,296,270,83,203,353,9719,-12289,4617,-1274,-462,-2003,-600,11,4,23
2025-11-27T12:04:58.801114,61,28,123,329,224,71,199,285,9725,-12284,4621,-1274,-468,-1985,-599,37,9,19
2025-11-27T12:04:58.824435,58,31,128,320,259,68,194,306,9724,-12284,4621,-1274,-468,-1952,-607,5,0,12
2025-11-27T12:04:58.846492,58,31,113,333,251,61,223,322,9722,-12286,4621,-1274,-454,-1977,-592,-21,0,1
2025-11-27T12:04:58.860929,57,29,120,342,266,61,217,298,9722,-12286,4620,-1274,-445,-1990,-593,-6,4,-2
2025-11-27T12:04:58.883992,58,30,121,344,333,100,217,287,9722,-12285,4621,-1276,-452,-1987,-635,22,5,2
2025-11-27T12:04:58.906919,44,31,144,373,340,99,217,269,9724,-12284,4621,-1277,-466,-1968,-605,17,1,-3
2025-11-27T12:04:58.921267,45,31,135,389,318,102,219,243,9724,-12284,4621,-1277,-475,-1979,-614,-7,-5,0
2025-11-27T12:04:58.944398,47,32,154,393,340,133,212,222,9724,-12284,4621,-1277,-473,-1983,-605,-13,-9,-3
2025-11-27T12:04:58.966730,43,32,151,385,368,140,211,258,9724,-12284,4622,-1276,-469,-1982,-610,0,-11,2
2025-11-27T12:04:58.981196,44,34,158,393,284,118,219,236,9724,-12284,4622,-1276,-478,-1973,-595,5,-6,6
2025-11-27T12:04:59.004543,46,36,160,345,286,118,222,240,9724,-12284,4622,-1276,-479,-1984,-601,-7,3,11
2025-11-27T12:04:59.026917,46,41,168,395,326,127,222,243,9724,-12284,4622,-1276,-464,-1981,-616,-9,0,2
2025-11-27T12:04:59.041230,43,41,161,378,354,101,187,267,9723,-12284,4622,-1276,-478,-1987,-613,1,-8,3
2025-11-27T12:04:59.064151,46,41,185,380,315,96,206,227,9724,-12284,4622,-1275,-472,-1963,-596,-2,-7,4
2025-11-27T12:04:59.086927,54,41,199,376,308,94,274,274,9724,-12284,4623,-1275,-477,-1978,-603,-10,-11,6
2025-11-27T12:04:59.101175,58,39,189,424,325,94,281,271,9724,-12284,4623,-1275,-467,-1999,-597,6,-2,11
2025-11-27T12:04:59.124458,58,36,181,401,327,90,274,288,9726,-12281,4624,-1276,-466,-1998,-615,23,4,6
2025-11-27T12:04:59.146948,65,40,183,446,287,85,268,275,9729,-12279,4623,-1275,-466,-1967,-606,27,-13,1
2025-11-27T12:04:59.161114,68,40,182,426,284,88,309,309,9729,-12279,4623,-1275,-459,-1959,-615,-14,-15,1
2025-11-27T12:04:59.185239,59,40,173,438,475,94,268,273,9726,-12283,4622,-1274,-456,-1980,-612,-21,-6,-4
2025-11-27T12:04:59.206971,65,39,163,393,464,112,271,337,9725,-12283,4622,-1274,-450,-1999,-606,4,11,-1
2025-11-27T12:04:59.221251,64,35,166,367,435,110,272,322,9728,-12280,4621,-1278,-466,-1992,-608,28,9,-8
2025-11-27T12:04:59.244494,64,32,188,328,436,108,276,308,9728,-12280,4622,-1278,-470,-1951,-607,1,7,-3
2025-11-27T12:04:59.266793,62,34,173,417,436,105,224,297,9723,-12284,4622,-1275,-468,-1977,-604,-38,-5,-1
2025-11-27T12:04:59.281681,63,33,171,470,240,107,202,323,9723,-12284,4622,-1275,-474,-2004,-608,-10,4,-4
