timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:42.841536,29,91,86,111,165,47,27,25,11647,-4686,7002,-7860,-635,-1624,939,30,-4,0
2025-11-27T12:00:42.864711,27,55,82,106,163,50,28,28,11651,-4681,6998,-7861,-638,-1584,937,25,-5,13
2025-11-27T12:00:42.879032,26,93,77,79,166,47,27,25,11652,-4682,7002,-7856,-641,-1605,899,-9,2,33
2025-11-27T12:00:42.909508,24,90,83,86,183,52,27,26,11651,-4684,7010,-7850,-648,-1620,886,-27,13,37
2025-11-27T12:00:42.924752,22,91,73,80,159,47,25,27,11649,-4682,7019,-7845,-659,-1620,906,-21,35,31
2025-11-27T12:00:42.939522,22,90,67,82,158,44,23,27,11643,-4685,7029,-7843,-676,-1642,904,-36,37,7
2025-11-27T12:00:42.961429,21,90,75,76,209,44,22,24,11635,-4690,7038,-7844,-668,-1657,915,-40,36,-20
2025-11-27T12:00:42.984808,19,54,74,75,202,45,21,25,11626,-4694,7044,-7849,-671,-1666,902,-14,39,-39
2025-11-27T12:00:42.998853,23,84,71,65,179,42,19,23,11619,-4695,7045,-7857,-668,-1649,907,13,29,-50
2025-11-27T12:00:43.021504,26,84,78,71,184,46,21,22,11612,-4700,7047,-7864,-665,-1631,893,-4,18,-52
2025-11-27T12:00:43.044670,27,86,72,61,197,44,22,24,11605,-4706,7049,-7869,-670,-1647,906,-19,10,-54
2025-11-27T12:00:43.059003,29,86,79,65,155,42,24,24,11600,-4711,7049,-7874,-671,-1662,920,-7,4,-42
2025-11-27T12:00:43.081855,30,110,80,70,153,42,24,25,11598,-4708,7048,-7879,-687,-1635,907,31,6,-30
2025-11-27T12:00:43.104700,28,94,74,68,145,38,25,25,11599,-4705,7046,-7882,-685,-1617,925,23,-4,-20
2025-11-27T12:00:43.119133,26,95,87,74,141,35,25,25,11599,-4707,7047,-7879,-685,-1623,926,-21,-11,-4
2025-11-27T12:00:43.141560,27,93,90,77,119,40,25,26,11599,-4707,7047,-7879,-696,-1664,942,-9,-11,6
2025-11-27T12:00:43.172782,27,93,88,80,103,41,24,24,11602,-4702,7046,-7878,-684,-1628,933,19,-7,8
2025-11-27T12:00:43.184615,26,64,87,78,140,42,24,22,11605,-4702,7043,-7877,-684,-1626,946,2,-18,-1
2025-11-27T12:00:43.199500,28,56,91,78,155,44,24,22,11607,-4705,7038,-7877,-672,-1636,947,-4,-34,-16
2025-11-27T12:00:43.223554,27,79,81,69,162,43,23,20,11606,-4711,7029,-7882,-634,-1637,933,12,-38,-38
2025-11-27T12:00:43.239979,26,80,80,72,166,42,22,21,11605,-4718,7019,-7888,-630,-1615,920,12,-39,-52
2025-11-27T12:00:43.261321,24,81,66,66,176,42,24,20,11603,-4727,7010,-7895,-623,-1626,918,2,-40,-57
2025-11-27T12:00:43.284845,25,81,73,64,167,41,25,19,11600,-4735,7002,-7901,-636,-1633,917,3,-33,-57
2025-11-27T12:00:43.298712,24,81,69,68,174,41,24,20,11595,-4744,6997,-7908,-626,-1633,907,-3,-21,-63
2025-11-27T12:00:43.321432,26,81,60,67,179,43,25,23,11589,-4752,6995,-7913,-631,-1632,905,-13,-10,-51
2025-11-27T12:00:43.344126,25,80,66,68,178,48,27,21,11585,-4757,6993,-7917,-634,-1657,910,1,-2,-39
2025-11-27T12:00:43.371416,26,79,64,66,173,44,24,23,11582,-4757,6994,-7921,-648,-1646,916,8,8,-24
2025-11-27T12:00:43.381201,25,75,59,68,153,43,23,24,11579,-4760,6995,-7923,-651,-1646,912,-8,3,-21
2025-11-27T12:00:43.403807,24,74,67,69,136,44,22,22,11576,-4765,6996,-7924,-641,-1655,920,-16,1,-20
2025-11-27T12:00:43.418970,22,41,66,77,137,43,22,22,11573,-4769,6995,-7926,-638,-1674,925,-5,-8,-23
2025-11-27T12:00:43.441464,23,41,66,74,143,41,21,21,11575,-4768,6986,-7932,-645,-1671,937,49,-28,-25
