timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:56.837158,21,45,73,49,198,48,23,26,11653,-5083,7071,-7537,-654,-1682,852,-23,-8,-7
2025-11-27T12:00:56.859694,21,46,72,51,194,45,23,26,11653,-5084,7071,-7537,-654,-1692,850,-4,-14,-14
2025-11-27T12:00:56.882161,19,45,81,50,213,46,24,26,11653,-5084,7071,-7537,-649,-1673,849,13,-11,-14
2025-11-27T12:00:56.897167,18,43,76,53,202,45,24,24,11653,-5084,7071,-7536,-656,-1661,846,3,-9,-15
2025-11-27T12:00:56.919639,17,36,97,57,172,48,24,24,11651,-5090,7071,-7535,-648,-1669,846,-22,-16,-9
2025-11-27T12:00:56.942244,20,50,117,55,159,49,23,23,11650,-5095,7073,-7531,-656,-1692,851,-28,-13,3
2025-11-27T12:00:56.957189,22,50,118,54,179,49,23,23,11649,-5096,7073,-7531,-647,-1704,858,-4,-10,7
2025-11-27T12:00:56.980124,23,51,116,59,156,45,20,25,11652,-5093,7071,-7532,-646,-1679,871,21,-3,10
2025-11-27T12:00:57.001792,25,52,135,60,161,45,20,24,11652,-5093,7071,-7532,-644,-1678,885,4,-7,9
2025-11-27T12:00:57.015087,27,49,119,55,149,41,20,25,11652,-5093,7070,-7532,-650,-1671,876,-10,-11,7
2025-11-27T12:00:57.038107,25,37,102,56,153,39,19,24,11652,-5099,7070,-7529,-638,-1692,869,-28,-18,7
2025-11-27T12:00:57.061136,24,44,151,60,128,39,18,23,11651,-5099,7070,-7530,-636,-1702,865,5,-10,15
2025-11-27T12:00:57.076810,23,45,154,58,109,36,17,21,11654,-5095,7067,-7530,-651,-1683,864,34,-6,13
2025-11-27T12:00:57.099035,21,43,142,60,106,41,19,21,11657,-5093,7065,-7530,-653,-1672,858,18,-13,10
2025-11-27T12:00:57.122021,22,45,144,62,122,44,20,25,11657,-5093,7065,-7530,-647,-1675,872,0,-14,4
2025-11-27T12:00:57.137718,25,43,170,63,121,41,20,26,11657,-5094,7064,-7530,-647,-1682,873,-10,-13,-1
2025-11-27T12:00:57.159708,24,39,137,62,121,45,22,26,11656,-5094,7064,-7530,-632,-1691,857,11,-5,5
2025-11-27T12:00:57.182189,24,38,160,58,163,50,23,26,11656,-5095,7064,-7530,-626,-1680,865,15,-1,8
2025-11-27T12:00:57.196550,25,38,161,59,163,46,25,28,11658,-5092,7062,-7531,-629,-1668,877,14,3,18
2025-11-27T12:00:57.219061,22,34,183,59,149,42,25,26,11660,-5089,7064,-7528,-650,-1655,858,6,4,25
2025-11-27T12:00:57.242235,20,34,167,58,145,43,25,26,11661,-5090,7068,-7523,-641,-1670,843,-15,4,30
2025-11-27T12:00:57.264736,21,35,160,56,144,40,24,26,11662,-5088,7070,-7521,-633,-1679,867,1,11,31
2025-11-27T12:00:57.279712,25,55,133,63,108,33,24,27,11664,-5081,7072,-7521,-661,-1672,863,22,19,25
2025-11-27T12:00:57.302189,24,55,126,58,119,33,21,26,11664,-5081,7072,-7520,-664,-1658,871,-6,14,14
2025-11-27T12:00:57.315957,26,56,120,60,123,36,20,26,11663,-5081,7073,-7520,-665,-1666,838,-11,7,2
2025-11-27T12:00:57.339036,26,56,146,60,139,37,23,26,11664,-5081,7073,-7520,-656,-1663,869,6,5,-2
2025-11-27T12:00:57.362195,26,53,151,69,152,38,23,27,11663,-5081,7073,-7520,-666,-1679,864,-1,-3,-8
2025-11-27T12:00:57.376508,23,33,147,62,142,37,23,25,11664,-5081,7073,-7520,-666,-1664,870,-3,-11,-16
2025-11-27T12:00:57.399784,23,36,155,63,127,37,24,30,11663,-5083,7071,-7521,-665,-1662,863,-3,-15,-17
2025-11-27T12:00:57.429607,21,46,144,64,128,38,25,28,11663,-5083,7071,-7521,-665,-1681,859,1,-10,-12
2025-11-27T12:00:57.436371,22,45,107,64,154,41,24,28,11663,-5083,7071,-7521,-664,-1680,857,-3,-6,-10
2025-11-27T12:00:57.459729,21,50,102,51,161,42,24,26,11662,-5086,7072,-7520,-659,-1678,875,-19,-4,-4
2025-11-27T12:00:57.482216,24,49,114,56,168,44,25,28,11661,-5089,7075,-7516,-661,-1669,842,-18,-1,7
2025-11-27T12:00:57.496459,25,49,117,53,221,53,26,31,11661,-5089,7075,-7516,-656,-1680,868,-5,5,13
2025-11-27T12:00:57.519672,25,42,111,51,228,52,26,32,11661,-5088,7078,-7514,-666,-1685,862,-8,5,17
2025-11-27T12:00:57.542077,26,41,118,50,207,51,27,31,11660,-5091,7082,-7510,-668,-1678,841,-22,2,9
2025-11-27T12:00:57.556540,27,36,125,58,222,59,27,31,11660,-5091,7082,-7510,-649,-1697,849,-11,2,10
2025-11-27T12:00:57.580584,24,38,117,52,219,61,26,32,11659,-5092,7082,-7510,-641,-1693,857,-7,4,12
2025-11-27T12:00:57.609717,27,37,122,57,174,56,26,32,11660,-5093,7081,-7509,-633,-1697,877,-4,-1,17
2025-11-27T12:00:57.624765,27,34,115,55,175,56,25,32,11661,-5093,7081,-7507,-636,-1685,856,4,-3,26
2025-11-27T12:00:57.639750,27,40,107,53,178,57,24,31,11664,-5092,7080,-7505,-631,-1691,871,3,-4,31
2025-11-27T12:00:57.662295,26,46,90,54,147,48,24,31,11666,-5092,7081,-7502,-636,-1702,860,5,-2,37
2025-11-27T12:00:57.684360,25,46,87,63,157,52,24,34,11669,-5090,7080,-7500,-630,-1687,865,13,-4,33
2025-11-27T12:00:57.699732,21,44,79,58,151,53,21,27,11670,-5090,7080,-7497,-629,-1662,835,5,-2,30
2025-11-27T12:00:57.721943,21,43,81,58,138,52,22,29,11670,-5091,7082,-7494,-619,-1652,844,-16,4,26
2025-11-27T12:00:57.744748,22,46,95,62,137,52,23,31,11671,-5092,7083,-7491,-632,-1683,870,-9,0,30
2025-11-27T12:00:57.759730,22,46,96,58,139,51,23,32,11673,-5090,7083,-7489,-659,-1674,861,8,-1,19
2025-11-27T12:00:57.782719,22,48,97,60,129,45,24,32,11673,-5091,7086,-7486,-675,-1647,844,-18,-3,4
2025-11-27T12:00:57.804770,24,51,154,61,128,42,25,31,11672,-5095,7089,-7482,-688,-1672,859,-35,-7,-1
2025-11-27T12:00:57.819717,23,52,164,65,125,40,26,31,11671,-5097,7091,-7481,-690,-1674,861,-17,0,-14
2025-11-27T12:00:57.842221,20,47,164,65,122,38,25,28,11668,-5098,7092,-7483,-680,-1675,855,-5,5,-24
2025-11-27T12:00:57.864660,20,41,168,65,118,41,25,28,11665,-5098,7092,-7488,-673,-1655,854,5,9,-34
2025-11-27T12:00:57.879707,21,43,171,54,128,39,24,28,11663,-5099,7092,-7491,-678,-1655,870,-11,8,-32
2025-11-27T12:00:57.902217,20,41,124,54,125,35,23,29,11659,-5105,7093,-7492,-667,-1682,870,-31,0,-28
2025-11-27T12:00:57.924132,21,43,123,50,130,35,20,29,11656,-5109,7094,-7493,-668,-1696,868,-23,0,-23
2025-11-27T12:00:57.939643,21,46,115,56,176,34,22,30,11654,-5112,7093,-7495,-664,-1698,859,-5,-3,-21
2025-11-27T12:00:57.961518,22,45,112,65,191,32,22,33,11653,-5113,7093,-7495,-668,-1690,849,13,-6,-12
2025-11-27T12:00:57.992267,20,40,110,67,185,32,22,28,11654,-5112,7093,-7495,-674,-1670,855,1,-8,-5
2025-11-27T12:00:57.999331,18,43,112,73,191,40,24,28,11653,-5113,7094,-7495,-656,-1679,845,-14,-6,0
2025-11-27T12:00:58.022266,18,40,100,74,190,40,24,27,11652,-5116,7096,-7491,-668,-1691,853,-26,-4,6
2025-11-27T12:00:58.052323,19,34,103,69,174,43,25,33,11652,-5116,7096,-7491,-659,-1702,854,-9,-7,9
2025-11-27T12:00:58.058991,17,35,122,60,154,50,25,29,11652,-5116,7096,-7491,-662,-1689,855,2,-6,8
2025-11-27T12:00:58.082291,20,43,123,67,149,50,26,29,11652,-5117,7097,-7491,-650,-1688,845,2,-6,6
2025-11-27T12:00:58.103744,21,51,112,62,175,48,26,30,11651,-5117,7097,-7492,-643,-1696,845,10,-5,3
2025-11-27T12:00:58.118210,22,51,110,63,173,50,27,29,11651,-5118,7096,-7492,-636,-1682,844,6,-9,6
2025-11-27T12:00:58.141845,20,50,108,60,138,46,26,24,11652,-5120,7097,-7489,-642,-1684,848,-10,-5,21
2025-11-27T12:00:58.164698,21,50,84,61,137,37,24,24,11652,-5124,7097,-7486,-630,-1702,852,-16,-8,18
2025-11-27T12:00:58.176745,19,43,100,53,189,44,24,23,11654,-5122,7096,-7485,-639,-1706,859,16,-2,25
2025-11-27T12:00:58.200078,20,27,109,52,165,43,22,23,11654,-5122,7097,-7484,-640,-1671,832,3,1,16
2025-11-27T12:00:58.224701,21,38,127,47,171,42,21,25,11654,-5125,7098,-7482,-629,-1669,841,-13,-2,16
2025-11-27T12:00:58.246810,23,40,127,47,175,44,22,26,11653,-5129,7100,-7478,-644,-1692,831,-18,-8,16
2025-11-27T12:00:58.262280,23,39,125,48,203,45,24,27,11653,-5129,7100,-7478,-636,-1704,851,-5,-12,8
2025-11-27T12:00:58.284650,25,41,111,50,177,40,23,28,11654,-5129,7095,-7481,-645,-1687,873,17,-12,-4
2025-11-27T12:00:58.299118,23,45,103,57,184,39,24,29,11656,-5130,7089,-7483,-646,-1658,864,8,-21,-16
2025-11-27T12:00:58.322237,23,41,121,60,184,43,23,29,11657,-5135,7084,-7483,-643,-1668,859,-9,-37,-16
2025-11-27T12:00:58.352719,25,51,121,62,198,42,22,27,11658,-5142,7079,-7481,-643,-1670,846,-14,-39,-10
2025-11-27T12:00:58.359386,25,52,126,69,186,44,20,26,11659,-5146,7074,-7481,-644,-1694,863,-4,-30,-8
2025-11-27T12:00:58.382445,23,56,122,67,169,46,20,26,11661,-5145,7070,-7483,-646,-1674,867,18,-12,-7
2025-11-27T12:00:58.404069,24,54,121,61,153,47,19,25,11661,-5145,7070,-7483,-659,-1665,870,14,4,-10
2025-11-27T12:00:58.418999,24,56,90,62,147,43,20,24,11661,-5145,7070,-7483,-649,-1669,854,-16,12,-16
2025-11-27T12:00:58.442252,21,44,103,61,144,43,21,22,11656,-5148,7075,-7484,-656,-1672,842,-26,23,-17
2025-11-27T12:00:58.464673,22,43,101,52,129,46,20,26,11651,-5149,7081,-7485,-643,-1669,817,-13,31,-12
2025-11-27T12:00:58.478790,23,39,137,55,133,45,20,26,11646,-5149,7086,-7488,-648,-1659,833,-7,33,-15
2025-11-27T12:00:58.502224,22,39,136,54,139,44,23,26,11643,-5149,7089,-7491,-661,-1673,845,-6,19,-20
2025-11-27T12:00:58.524768,20,32,143,53,144,51,23,25,11639,-5153,7088,-7495,-653,-1684,849,-10,6,-37
2025-11-27T12:00:58.538871,21,47,137,51,155,57,25,25,11634,-5159,7089,-7497,-668,-1682,847,-27,-5,-44
2025-11-27T12:00:58.561824,22,49,136,52,160,56,27,24,11630,-5169,7087,-7499,-654,-1698,852,-34,-19,-46
2025-11-27T12:00:58.584529,24,50,127,49,151,53,27,25,11626,-5177,7086,-7500,-657,-1705,839,-27,-18,-36
2025-11-27T12:00:58.613204,25,51,129,49,161,54,26,26,11624,-5184,7085,-7500,-652,-1711,858,-26,-15,-20
2025-11-27T12:00:58.621128,24,55,118,52,161,53,25,26,11622,-5188,7085,-7500,-648,-1724,859,-18,-6,-8
2025-11-27T12:00:58.644720,25,45,150,56,141,48,23,26,11622,-5188,7085,-7500,-641,-1696,847,-4,6,2
2025-11-27T12:00:58.667186,24,43,151,60,128,45,24,23,11623,-5188,7086,-7498,-639,-1698,869,-9,2,19
2025-11-27T12:00:58.682203,23,40,135,64,185,56,24,20,11624,-5186,7089,-7494,-654,-1702,864,-14,8,25
2025-11-27T12:00:58.704703,22,43,130,68,192,59,22,22,11624,-5186,7092,-7492,-641,-1707,847,-7,11,19
2025-11-27T12:00:58.727286,22,38,131,72,190,54,22,24,11625,-5183,7093,-7490,-646,-1688,850,3,8,22
2025-11-27T12:00:58.742219,22,37,108,71,197,53,22,24,11626,-5183,7095,-7488,-649,-1706,843,2,2,20
2025-11-27T12:00:58.764756,24,45,121,67,225,57,21,28,11626,-5183,7095,-7488,-650,-1698,844,-7,7,12
2025-11-27T12:00:58.786734,24,46,128,63,179,50,23,27,11626,-5183,7095,-7488,-652,-1692,844,-11,-9,13
2025-11-27T12:00:58.801366,25,44,139,69,170,45,25,26,11627,-5184,7094,-7486,-638,-1693,838,2,-14,17
2025-11-27T12:00:58.824736,27,46,139,61,185,45,26,25,11630,-5183,7091,-7485,-637,-1706,853,15,-14,17
2025-11-27T12:00:58.846832,25,45,121,57,183,48,26,25,11630,-5183,7091,-7485,-635,-1671,833,12,-13,9
2025-11-27T12:00:58.861275,25,37,137,63,160,43,26,22,11631,-5187,7089,-7482,-630,-1676,843,-16,-22,7
2025-11-27T12:00:58.884656,25,45,130,68,172,42,25,26,11631,-5194,7086,-7480,-622,-1710,842,-16,-29,2
2025-11-27T12:00:58.907240,24,42,117,59,166,40,23,27,11633,-5195,7082,-7481,-632,-1700,842,16,-22,-3
2025-11-27T12:00:58.921841,23,50,117,62,160,41,22,26,11634,-5195,7077,-7484,-631,-1670,844,21,-15,-16
2025-11-27T12:00:58.944758,22,51,120,66,153,37,23,29,11634,-5196,7076,-7485,-624,-1679,847,-9,-12,-10
2025-11-27T12:00:58.967207,21,51,90,61,138,34,24,31,11633,-5196,7076,-7485,-640,-1685,845,-10,-2,-8
2025-11-27T12:00:58.982641,21,43,98,57,124,32,24,27,11633,-5196,7076,-7485,-632,-1684,844,-7,-4,-10
2025-11-27T12:00:59.004723,21,45,96,55,127,35,23,26,11633,-5196,7076,-7485,-634,-1686,834,-7,4,-14
2025-11-27T12:00:59.026885,21,36,112,56,106,36,24,27,11630,-5199,7076,-7488,-626,-1697,845,-4,12,-17
2025-11-27T12:00:59.041472,22,34,129,53,128,43,25,25,11629,-5197,7078,-7490,-647,-1687,852,2,17,-3
2025-11-27T12:00:59.064849,22,35,133,53,142,44,23,25,11629,-5197,7078,-7490,-650,-1673,838,-4,9,-1
2025-11-27T12:00:59.087201,20,39,129,53,145,42,23,26,11626,-5201,7082,-7488,-633,-1702,845,-33,9,4
2025-11-27T12:00:59.101472,21,36,130,55,145,41,25,26,11626,-5201,7082,-7488,-656,-1705,856,-16,7,7
2025-11-27T12:00:59.128258,19,38,118,59,204,43,24,25,11625,-5202,7082,-7488,-645,-1712,834,-14,-4,8
2025-11-27T12:00:59.146465,19,38,97,57,196,39,22,29,11625,-5202,7082,-7488,-649,-1712,854,-14,-3,4
2025-11-27T12:00:59.168515,18,40,84,58,192,37,22,27,11624,-5205,7084,-7486,-645,-1712,846,-18,-4,4
2025-11-27T12:00:59.188930,20,39,71,56,197,38,21,27,11624,-5205,7084,-7486,-654,-1724,855,-3,-1,8
2025-11-27T12:00:59.206465,20,41,86,56,212,40,20,26,11624,-5206,7084,-7486,-646,-1726,851,7,-7,5
