timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:22.565773,101,43,209,472,451,128,147,344,10739,-10347,6073,-3026,-514,-2011,-153,18,5,13
2025-11-27T12:03:22.579942,101,42,214,523,420,123,141,431,10739,-10347,6073,-3026,-526,-2022,-150,-14,-9,9
2025-11-27T12:03:22.603196,112,38,193,489,402,132,148,412,10739,-10347,6073,-3026,-515,-2040,-153,-3,-7,8
2025-11-27T12:03:22.625848,108,37,235,512,379,145,149,360,10742,-10344,6073,-3026,-521,-2010,-162,29,-7,15
2025-11-27T12:03:22.640014,93,37,207,512,372,148,127,358,10745,-10342,6073,-3024,-529,-2008,-165,21,-13,13
2025-11-27T12:03:22.663339,93,36,208,493,355,154,151,449,10744,-10344,6072,-3021,-520,-2011,-158,-11,-17,6
2025-11-27T12:03:22.685889,84,33,200,360,358,152,140,377,10744,-10344,6072,-3021,-515,-2034,-148,2,-4,7
2025-11-27T12:03:22.700169,68,35,243,373,323,147,156,362,10748,-10339,6072,-3024,-517,-2018,-143,32,6,11
2025-11-27T12:03:22.726938,78,36,200,368,363,132,163,355,10750,-10338,6072,-3022,-525,-2014,-152,-3,-2,7
2025-11-27T12:03:22.746893,77,39,220,393,430,130,162,378,10750,-10338,6072,-3022,-518,-2028,-135,15,0,7
2025-11-27T12:03:22.767890,90,42,241,383,400,127,139,243,10750,-10338,6072,-3022,-514,-2007,-150,15,2,4
2025-11-27T12:03:22.786932,90,41,235,415,393,122,176,229,10749,-10338,6072,-3022,-520,-1989,-174,2,4,-6
2025-11-27T12:03:22.808944,88,39,198,389,437,127,171,228,10745,-10343,6072,-3024,-520,-2005,-162,-24,9,-17
2025-11-27T12:03:22.827871,94,38,209,413,406,149,162,225,10741,-10348,6070,-3025,-520,-2017,-150,-28,1,-21
2025-11-27T12:03:22.847453,93,34,213,440,324,146,162,293,10740,-10348,6070,-3025,-529,-2014,-157,2,-3,-12
2025-11-27T12:03:22.865187,88,31,194,458,317,140,188,291,10740,-10348,6070,-3025,-529,-2011,-152,-11,-4,-11
2025-11-27T12:03:22.887269,92,36,190,474,464,152,153,290,10739,-10351,6068,-3024,-511,-2029,-141,-22,-10,2
2025-11-27T12:03:22.906896,99,34,191,510,436,144,144,294,10739,-10351,6068,-3024,-522,-2033,-153,2,-10,4
2025-11-27T12:03:22.925155,86,36,244,518,442,124,147,356,10739,-10351,6068,-3024,-519,-2025,-154,-2,-8,8
2025-11-27T12:03:22.947626,94,37,225,456,493,116,151,284,10739,-10351,6068,-3024,-527,-2020,-140,-6,-11,7
2025-11-27T12:03:22.967927,86,40,228,458,492,114,141,282,10741,-10351,6065,-3023,-514,-2027,-136,-4,-19,1
2025-11-27T12:03:22.985237,75,38,231,458,380,111,144,279,10741,-10354,6061,-3021,-507,-2027,-140,-16,-21,0
2025-11-27T12:03:23.007636,79,39,240,498,370,105,149,308,10741,-10354,6061,-3022,-510,-2033,-132,-1,-16,4
2025-11-27T12:03:23.026885,85,41,192,526,407,100,146,246,10744,-10352,6061,-3018,-523,-2017,-150,7,-17,24
2025-11-27T12:03:23.045104,76,40,230,543,383,107,132,231,10749,-10348,6059,-3017,-515,-2001,-144,25,-20,15
2025-11-27T12:03:23.067127,77,37,226,531,386,107,125,227,10748,-10349,6059,-3017,-514,-2006,-150,8,-14,7
2025-11-27T12:03:23.086689,93,37,234,499,376,110,120,235,10748,-10349,6059,-3017,-512,-2007,-152,-6,-7,-11
2025-11-27T12:03:23.105194,91,41,220,523,376,119,154,251,10748,-10349,6058,-3017,-507,-2016,-170,-6,-3,-7
2025-11-27T12:03:23.131070,82,38,217,481,385,124,153,243,10748,-10349,6058,-3018,-511,-2021,-156,-1,0,-3
2025-11-27T12:03:23.147569,87,38,176,480,375,113,166,233,10747,-10350,6058,-3018,-505,-2010,-156,5,2,-3
2025-11-27T12:03:23.165609,98,37,207,488,382,116,159,230,10747,-10350,6058,-3018,-509,-2001,-168,-3,2,1
2025-11-27T12:03:23.185038,86,37,204,500,371,105,181,309,10747,-10350,6058,-3018,-514,-2017,-156,-8,8,-5
2025-11-27T12:03:23.201927,88,34,204,408,365,112,147,288,10747,-10351,6058,-3018,-523,-2033,-161,-13,3,2
2025-11-27T12:03:23.222849,94,33,191,403,306,111,146,287,10747,-10351,6058,-3018,-531,-2032,-158,0,2,-2
2025-11-27T12:03:23.245615,100,32,211,400,306,115,161,295,10746,-10351,6058,-3018,-525,-2004,-165,4,-1,7
2025-11-27T12:03:23.262962,87,34,176,434,318,125,204,309,10746,-10351,6058,-3018,-528,-2026,-174,1,1,11
2025-11-27T12:03:23.284742,92,31,168,475,373,138,186,311,10746,-10352,6058,-3018,-508,-2025,-159,-9,2,6
2025-11-27T12:03:23.315023,91,28,170,510,375,131,179,279,10746,-10352,6058,-3019,-523,-2015,-144,-3,-10,15
2025-11-27T12:03:23.326792,90,33,198,523,406,139,181,314,10745,-10352,6058,-3019,-521,-2025,-170,-14,-13,14
2025-11-27T12:03:23.345059,87,37,201,518,422,166,214,325,10745,-10352,6058,-3019,-510,-2017,-139,-3,-7,15
2025-11-27T12:03:23.375084,88,36,194,481,476,158,176,378,10745,-10352,6057,-3019,-519,-2017,-151,0,-6,14
2025-11-27T12:03:23.386809,93,38,185,475,427,150,175,318,10745,-10352,6057,-3019,-513,-2017,-146,2,-13,8
2025-11-27T12:03:23.405000,92,39,186,445,489,149,190,328,10745,-10352,6057,-3019,-526,-2024,-159,-2,-14,5
2025-11-27T12:03:23.428004,97,36,161,427,496,137,218,315,10744,-10355,6055,-3017,-514,-2005,-162,-11,-17,-1
2025-11-27T12:03:23.446957,91,33,144,441,480,110,168,333,10744,-10355,6055,-3018,-507,-2052,-142,4,-16,3
2025-11-27T12:03:23.464897,94,40,190,440,430,111,169,273,10748,-10351,6053,-3021,-506,-2021,-147,35,2,4
2025-11-27T12:03:23.487656,86,39,193,443,485,107,176,267,10748,-10351,6053,-3022,-508,-2006,-159,8,2,9
2025-11-27T12:03:23.506299,82,40,192,445,420,113,190,258,10747,-10352,6053,-3022,-512,-2015,-156,-14,-8,-3
2025-11-27T12:03:23.524731,82,41,188,433,380,122,160,287,10747,-10352,6053,-3022,-515,-2038,-151,2,-16,3
2025-11-27T12:03:23.547612,83,39,197,466,382,124,156,283,10751,-10349,6051,-3024,-508,-2023,-150,30,-5,10
2025-11-27T12:03:23.567783,85,33,173,514,389,130,154,271,10751,-10349,6051,-3024,-504,-2003,-139,6,0,6
2025-11-27T12:03:23.592718,83,36,238,475,362,130,160,339,10748,-10351,6050,-3024,-517,-2006,-150,-17,-1,-9
2025-11-27T12:03:23.607699,95,34,271,468,353,124,130,366,10749,-10351,6050,-3024,-509,-2033,-142,5,-5,-3
2025-11-27T12:03:23.627104,93,34,277,490,398,124,142,334,10751,-10350,6047,-3026,-515,-2006,-143,20,-10,-4
2025-11-27T12:03:23.644623,91,34,268,499,384,108,148,307,10751,-10350,6047,-3026,-518,-2013,-157,-11,-2,-9
2025-11-27T12:03:23.667639,89,36,257,431,359,99,141,389,10751,-10350,6047,-3026,-504,-2027,-153,-6,9,-9
2025-11-27T12:03:23.689417,99,33,219,402,357,112,130,420,10751,-10349,6048,-3030,-524,-2012,-151,9,16,-9
2025-11-27T12:03:23.704674,91,32,166,455,387,113,144,432,10747,-10353,6048,-3031,-521,-2016,-155,-20,9,-17
2025-11-27T12:03:23.727166,96,30,163,458,327,101,138,439,10747,-10353,6048,-3031,-516,-2041,-148,-6,5,-13
2025-11-27T12:03:23.749677,92,30,194,432,310,105,132,440,10749,-10350,6047,-3033,-524,-2029,-149,19,2,0
2025-11-27T12:03:23.769990,91,28,189,485,334,112,147,392,10748,-10351,6047,-3033,-522,-2014,-165,-9,-7,-11
2025-11-27T12:03:23.787631,95,33,166,504,306,105,146,344,10748,-10351,6047,-3033,-503,-2021,-150,-4,-9,-9
2025-11-27T12:03:23.809880,94,33,177,451,307,99,145,302,10748,-10351,6047,-3033,-518,-2015,-164,-8,-8,7
2025-11-27T12:03:23.829464,90,32,187,468,341,111,143,306,10748,-10351,6047,-3034,-513,-2041,-152,-16,-10,8
2025-11-27T12:03:23.847088,100,32,188,457,370,128,149,356,10748,-10351,6046,-3034,-505,-2041,-140,3,-14,11
2025-11-27T12:03:23.874451,114,32,194,430,383,154,149,371,10748,-10351,6046,-3034,-520,-2002,-136,-5,-13,11
2025-11-27T12:03:23.889513,103,32,218,424,436,156,147,324,10747,-10354,6046,-3031,-514,-2005,-147,-21,-11,5
2025-11-27T12:03:23.915178,102,34,219,423,419,172,134,319,10746,-10354,6046,-3032,-505,-2046,-149,-11,-16,8
2025-11-27T12:03:23.930214,95,36,203,374,417,170,126,298,10750,-10350,6044,-3033,-516,-2035,-148,31,-7,8
2025-11-27T12:03:23.949459,118,37,168,412,408,159,155,389,10752,-10348,6046,-3032,-517,-2008,-155,12,-1,17
2025-11-27T12:03:23.968125,108,37,196,412,373,149,140,356,10750,-10350,6046,-3029,-509,-2021,-149,-18,-6,14
2025-11-27T12:03:23.990232,115,36,177,413,313,147,136,356,10750,-10351,6046,-3029,-521,-2036,-165,4,-3,13
2025-11-27T12:03:24.008983,119,38,179,418,306,128,135,361,10750,-10351,6046,-3030,-510,-2024,-162,14,0,6
2025-11-27T12:03:24.028194,122,41,203,451,282,130,141,405,10749,-10351,6046,-3030,-516,-2000,-166,15,3,7
2025-11-27T12:03:24.049916,104,41,199,439,271,154,161,309,10749,-10352,6046,-3030,-502,-2005,-154,-6,0,6
2025-11-27T12:03:24.069709,107,42,179,451,292,147,167,328,10745,-10355,6048,-3028,-509,-2014,-157,-31,1,11
2025-11-27T12:03:24.087581,97,41,168,485,289,144,168,381,10745,-10356,6048,-3028,-514,-2021,-173,-8,3,4
2025-11-27T12:03:24.109839,103,39,190,500,282,145,167,400,10744,-10356,6048,-3028,-508,-2017,-169,7,-7,6
2025-11-27T12:03:24.129080,104,37,183,488,343,144,174,352,10744,-10356,6048,-3028,-511,-2003,-148,-8,-4,2
2025-11-27T12:03:24.152212,94,37,210,468,410,117,129,310,10742,-10360,6045,-3026,-514,-2028,-137,-33,-18,-6
2025-11-27T12:03:24.170257,93,35,199,478,389,95,122,333,10742,-10361,6045,-3026,-506,-2034,-149,2,-12,-8
2025-11-27T12:03:24.197891,94,35,205,530,386,87,147,269,10742,-10361,6045,-3026,-519,-2007,-156,0,-4,1
2025-11-27T12:03:24.208119,92,35,195,587,416,99,159,271,10742,-10361,6044,-3026,-510,-2036,-145,-10,-5,6
2025-11-27T12:03:24.228553,88,31,179,606,376,97,140,273,10742,-10361,6044,-3026,-520,-2011,-148,13,-8,5
2025-11-27T12:03:24.247038,99,31,169,595,358,98,152,379,10742,-10361,6044,-3026,-515,-2018,-154,-8,-8,4
2025-11-27T12:03:24.266536,96,32,168,584,381,103,149,338,10742,-10361,6044,-3027,-501,-2019,-149,-8,-4,2
2025-11-27T12:03:24.289663,107,35,185,514,381,116,148,351,10742,-10361,6044,-3027,-511,-2031,-162,3,3,0
2025-11-27T12:03:24.309522,95,32,170,409,352,121,132,324,10741,-10362,6044,-3027,-510,-2026,-160,7,3,0
2025-11-27T12:03:24.327331,94,37,179,382,348,118,138,396,10741,-10362,6044,-3027,-522,-2017,-185,2,-4,1
2025-11-27T12:03:24.350251,103,35,159,364,355,119,135,299,10740,-10362,6044,-3027,-506,-2026,-173,3,-3,4
2025-11-27T12:03:24.370624,107,38,180,447,408,126,181,333,10740,-10363,6044,-3027,-523,-2025,-163,1,-4,7
2025-11-27T12:03:24.387351,93,35,166,440,409,132,166,371,10740,-10363,6044,-3027,-516,-2017,-158,14,3,8
2025-11-27T12:03:24.410255,101,41,181,522,415,117,171,376,10740,-10363,6044,-3027,-517,-2009,-171,8,-5,5
2025-11-27T12:03:24.429569,100,38,188,488,460,131,166,304,10740,-10363,6044,-3028,-505,-2008,-148,-3,-10,4
2025-11-27T12:03:24.452064,105,44,212,518,466,144,160,344,10739,-10363,6044,-3028,-513,-2015,-162,1,-11,0
2025-11-27T12:03:24.470234,108,51,226,418,402,138,147,357,10739,-10364,6044,-3028,-505,-2009,-154,-5,-5,5
2025-11-27T12:03:24.489542,108,52,216,414,402,124,141,309,10739,-10364,6044,-3028,-510,-2014,-156,2,-4,8
2025-11-27T12:03:24.507751,117,47,223,366,396,135,143,326,10739,-10364,6044,-3028,-515,-2012,-170,-16,0,0
2025-11-27T12:03:24.530279,115,49,219,384,375,128,166,337,10739,-10364,6043,-3028,-508,-2025,-163,-12,3,1
2025-11-27T12:03:24.549390,91,47,217,410,351,116,155,322,10738,-10365,6043,-3028,-514,-2027,-163,0,2,-3
2025-11-27T12:03:24.568452,79,36,195,464,342,116,129,284,10738,-10365,6043,-3029,-511,-2015,-164,-5,4,4
2025-11-27T12:03:24.590099,85,36,230,486,390,119,149,282,10737,-10367,6042,-3028,-504,-2020,-144,-17,-7,1
2025-11-27T12:03:24.612769,60,35,222,507,387,105,154,283,10737,-10367,6042,-3028,-512,-2026,-141,-14,-8,-1
2025-11-27T12:03:24.627538,62,34,219,525,354,105,142,298,10737,-10367,6042,-3028,-505,-2023,-171,-8,-6,1
2025-11-27T12:03:24.649974,62,30,200,495,321,106,155,283,10737,-10368,6042,-3029,-509,-2020,-155,7,-3,-7
2025-11-27T12:03:24.672714,79,30,189,464,333,99,153,265,10736,-10368,6042,-3029,-517,-2013,-161,-16,-16,2
2025-11-27T12:03:24.687186,76,28,176,463,250,96,154,411,10735,-10371,6040,-3026,-511,-2032,-149,-25,-15,5
2025-11-27T12:03:24.710154,87,29,180,428,281,115,153,409,10735,-10371,6040,-3026,-509,-2041,-153,-13,-7,3
2025-11-27T12:03:24.732659,91,33,217,467,349,116,142,385,10735,-10371,6040,-3026,-513,-2035,-160,-11,1,2
2025-11-27T12:03:24.751958,105,38,213,507,418,117,128,441,10735,-10371,6040,-3026,-508,-2008,-152,3,-9,0
2025-11-27T12:03:24.770726,96,36,234,513,472,123,115,454,10732,-10375,6039,-3024,-509,-1997,-155,-24,-14,0
2025-11-27T12:03:24.792744,103,36,212,514,481,122,150,335,10730,-10379,6036,-3024,-498,-2049,-153,-24,-8,-8
2025-11-27T12:03:24.807723,96,34,197,526,488,106,146,319,10731,-10378,6036,-3026,-512,-2025,-171,20,5,2
2025-11-27T12:03:24.830213,113,30,151,497,517,99,149,396,10730,-10378,6036,-3026,-510,-2009,-157,10,-1,-1
2025-11-27T12:03:24.852720,107,24,166,515,477,96,150,334,10730,-10378,6036,-3026,-519,-2017,-154,-7,-10,-12
2025-11-27T12:03:24.867732,104,26,175,492,419,91,155,319,10729,-10381,6033,-3026,-506,-2032,-156,-17,-15,-8
2025-11-27T12:03:24.889693,103,25,178,588,429,101,173,319,10729,-10382,6033,-3026,-501,-2038,-169,-3,-10,4
2025-11-27T12:03:24.912701,114,28,183,565,447,98,177,350,10729,-10382,6033,-3026,-501,-2022,-148,9,-5,11
2025-11-27T12:03:24.927629,101,30,206,559,344,97,195,340,10729,-10382,6032,-3027,-500,-2010,-149,9,-1,13
2025-11-27T12:03:24.949896,100,31,213,532,326,92,209,331,10728,-10382,6033,-3027,-512,-2023,-191,-16,2,14
2025-11-27T12:03:24.972933,102,33,210,536,330,108,210,329,10728,-10383,6032,-3027,-498,-2027,-170,2,-1,2
2025-11-27T12:03:24.987433,94,34,206,388,310,112,165,322,10727,-10383,6032,-3027,-511,-2003,-163,-2,4,14
2025-11-27T12:03:25.010275,85,33,207,379,238,115,159,381,10725,-10385,6034,-3025,-508,-2007,-152,-25,1,9
2025-11-27T12:03:25.032775,82,36,205,413,352,111,133,325,10725,-10385,6034,-3025,-506,-2044,-160,0,11,4
2025-11-27T12:03:25.047781,78,37,221,358,416,121,123,321,10726,-10385,6031,-3028,-501,-2009,-168,20,-2,-8
2025-11-27T12:03:25.070301,81,36,198,382,426,117,118,332,10726,-10385,6032,-3028,-525,-2013,-156,-2,-13,-6
