timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:41.578499,68,60,178,229,219,55,118,42,5392,-8736,11767,-4956,-319,-1734,-1283,-27,-16,-9
2025-11-27T12:07:41.602922,82,65,192,252,229,58,121,41,5392,-8736,11767,-4956,-316,-1728,-1292,2,-3,-4
2025-11-27T12:07:41.618188,80,62,193,264,253,60,108,40,5393,-8736,11767,-4957,-335,-1720,-1278,12,-5,3
2025-11-27T12:07:41.641127,81,59,208,265,221,60,104,39,5393,-8736,11767,-4957,-330,-1723,-1286,11,-13,2
2025-11-27T12:07:41.663730,80,48,182,259,216,58,98,38,5398,-8736,11765,-4955,-331,-1728,-1268,-13,-24,5
2025-11-27T12:07:41.686366,71,49,177,246,211,60,105,38,5402,-8736,11763,-4956,-329,-1730,-1285,1,-18,3
2025-11-27T12:07:41.701065,50,45,163,253,204,56,100,33,5402,-8736,11763,-4956,-319,-1714,-1280,8,-4,-2
2025-11-27T12:07:41.724280,62,61,186,269,181,52,98,37,5402,-8736,11763,-4957,-306,-1717,-1265,11,6,-7
2025-11-27T12:07:41.738056,57,64,185,267,203,51,108,46,5402,-8736,11762,-4958,-308,-1704,-1277,3,-7,-7
2025-11-27T12:07:41.762020,59,67,201,288,190,48,124,51,5402,-8736,11762,-4958,-312,-1720,-1276,1,4,-1
2025-11-27T12:07:41.784299,62,69,196,290,205,51,120,52,5403,-8736,11762,-4959,-324,-1715,-1279,-6,5,-3
2025-11-27T12:07:41.798548,81,69,248,265,194,54,123,58,5403,-8736,11761,-4959,-312,-1732,-1278,-5,3,-2
2025-11-27T12:07:41.821075,71,59,238,222,192,55,124,63,5403,-8736,11761,-4960,-332,-1709,-1282,-1,-8,5
2025-11-27T12:07:41.844314,80,56,227,258,212,56,127,60,5404,-8736,11761,-4960,-326,-1722,-1281,-10,-11,3
2025-11-27T12:07:41.858579,79,63,220,239,214,62,167,63,5404,-8735,11761,-4961,-329,-1730,-1277,-1,-11,0
2025-11-27T12:07:41.880995,78,61,217,236,212,63,175,63,5404,-8735,11760,-4961,-325,-1721,-1269,-5,-14,-2
2025-11-27T12:07:41.904588,69,64,166,246,224,63,176,62,5405,-8735,11760,-4961,-333,-1719,-1277,-3,-16,5
2025-11-27T12:07:41.918544,65,60,154,264,216,61,177,59,5405,-8735,11760,-4962,-314,-1706,-1267,-4,-14,9
2025-11-27T12:07:41.941122,71,61,161,225,186,60,175,61,5405,-8735,11759,-4963,-314,-1726,-1270,-15,-9,11
2025-11-27T12:07:41.964938,73,55,168,225,220,58,137,60,5406,-8735,11759,-4964,-317,-1728,-1270,-5,-1,7
2025-11-27T12:07:41.978577,76,58,199,232,223,56,150,61,5406,-8735,11759,-4964,-309,-1735,-1269,0,4,-1
2025-11-27T12:07:42.001120,71,54,187,231,220,56,152,58,5406,-8735,11758,-4965,-310,-1729,-1271,-8,-4,-7
2025-11-27T12:07:42.024270,78,57,189,222,229,56,143,53,5407,-8735,11758,-4966,-316,-1728,-1265,-3,1,-8
2025-11-27T12:07:42.038603,64,54,199,234,223,64,144,49,5407,-8735,11757,-4967,-319,-1733,-1274,-6,-3,-5
2025-11-27T12:07:42.061106,78,55,192,257,211,65,132,45,5407,-8734,11757,-4967,-319,-1719,-1261,8,-4,6
2025-11-27T12:07:42.084261,76,52,157,259,207,61,101,43,5408,-8734,11757,-4968,-337,-1719,-1278,1,-2,2
2025-11-27T12:07:42.114296,74,57,158,250,206,63,101,47,5408,-8734,11757,-4968,-324,-1726,-1273,-14,1,-1
2025-11-27T12:07:42.120861,75,57,176,242,198,64,113,51,5409,-8734,11756,-4969,-329,-1738,-1273,2,7,3
2025-11-27T12:07:42.144315,78,61,206,269,203,52,131,50,5410,-8731,11754,-4976,-319,-1733,-1262,18,17,-2
2025-11-27T12:07:42.166888,70,58,206,254,181,47,135,57,5410,-8731,11754,-4977,-310,-1735,-1280,10,15,7
2025-11-27T12:07:42.181100,71,60,201,245,172,47,137,62,5411,-8731,11754,-4978,-319,-1744,-1263,4,14,10
2025-11-27T12:07:42.204270,77,60,218,236,161,47,134,68,5412,-8726,11754,-4983,-306,-1725,-1259,10,16,24
2025-11-27T12:07:42.226811,75,57,207,249,177,50,136,65,5412,-8720,11757,-4987,-318,-1734,-1265,5,25,28
2025-11-27T12:07:42.240875,75,52,159,202,213,51,111,63,5413,-8715,11758,-4993,-315,-1740,-1262,13,24,22
2025-11-27T12:07:42.264736,67,51,158,232,213,50,120,57,5412,-8711,11759,-4999,-320,-1713,-1267,11,29,9
2025-11-27T12:07:42.286793,73,48,167,221,219,59,141,54,5410,-8709,11759,-5005,-315,-1732,-1256,-2,29,-3
2025-11-27T12:07:42.300834,66,41,153,248,241,55,136,40,5409,-8707,11757,-5013,-321,-1738,-1268,22,24,-12
2025-11-27T12:07:42.324285,65,55,165,266,261,60,124,42,5408,-8706,11756,-5019,-319,-1711,-1285,24,26,-10
2025-11-27T12:07:42.346303,64,62,219,279,242,63,118,41,5406,-8706,11756,-5021,-326,-1715,-1265,-7,16,-11
2025-11-27T12:07:42.360698,66,63,215,272,266,65,124,44,5406,-8706,11756,-5021,-331,-1728,-1292,-14,11,-7
2025-11-27T12:07:42.384302,78,64,213,292,258,58,133,42,5406,-8706,11756,-5021,-338,-1711,-1312,-14,6,-4
2025-11-27T12:07:42.406786,85,63,218,285,240,61,136,43,5406,-8706,11756,-5021,-325,-1727,-1282,-8,1,-2
2025-11-27T12:07:42.429378,78,56,220,270,204,58,136,43,5407,-8705,11756,-5022,-326,-1758,-1271,-14,-13,-9
2025-11-27T12:07:42.443929,80,63,180,256,198,54,136,45,5411,-8709,11750,-5024,-311,-1753,-1266,1,-31,-22
2025-11-27T12:07:42.466780,79,69,176,236,191,55,116,40,5417,-8714,11744,-5025,-317,-1753,-1275,6,-37,-23
2025-11-27T12:07:42.481059,65,76,176,276,199,53,88,40,5423,-8717,11737,-5029,-317,-1754,-1266,18,-32,-29
2025-11-27T12:07:42.504252,62,80,182,270,210,58,93,52,5428,-8720,11730,-5032,-325,-1734,-1272,27,-26,-29
2025-11-27T12:07:42.526709,69,79,176,264,202,53,96,55,5434,-8723,11725,-5034,-339,-1703,-1285,35,-28,-27
2025-11-27T12:07:42.540716,77,73,168,266,192,53,96,54,5440,-8726,11721,-5030,-357,-1693,-1286,9,-38,-26
2025-11-27T12:07:42.563998,78,70,179,269,190,49,106,55,5442,-8734,11719,-5021,-338,-1702,-1286,-33,-48,-27
2025-11-27T12:07:42.586825,78,62,202,232,213,59,120,61,5444,-8740,11715,-5016,-307,-1740,-1274,-29,-45,-14
2025-11-27T12:07:42.601096,73,63,214,244,219,59,114,57,5447,-8743,11711,-5017,-289,-1752,-1276,3,-35,-5
2025-11-27T12:07:42.623588,75,62,207,248,216,61,119,52,5452,-8746,11705,-5021,-274,-1752,-1255,12,-33,-3
2025-11-27T12:07:42.646807,67,55,206,250,216,62,121,53,5456,-8749,11701,-5021,-288,-1757,-1241,-18,-41,-3
2025-11-27T12:07:42.661048,75,56,199,254,211,61,111,54,5460,-8753,11696,-5022,-288,-1766,-1251,-7,-38,-5
2025-11-27T12:07:42.683510,73,57,181,239,186,54,101,43,5466,-8754,11690,-5026,-315,-1761,-1247,14,-26,-10
2025-11-27T12:07:42.706836,72,53,168,230,182,50,126,43,5471,-8753,11685,-5035,-307,-1753,-1246,38,-6,-16
2025-11-27T12:07:42.721096,71,49,173,237,184,47,127,46,5476,-8751,11680,-5044,-312,-1742,-1243,42,2,-11
2025-11-27T12:07:42.744043,75,52,157,232,175,44,125,46,5479,-8750,11676,-5051,-304,-1747,-1234,27,3,-7
2025-11-27T12:07:42.767115,65,50,178,230,169,47,128,43,5482,-8750,11672,-5058,-304,-1761,-1236,17,-4,-10
2025-11-27T12:07:42.779005,69,44,172,230,232,51,116,47,5488,-8748,11667,-5067,-307,-1754,-1225,39,-3,-11
2025-11-27T12:07:42.801796,78,56,199,307,216,51,93,45,5491,-8747,11662,-5076,-302,-1741,-1252,45,6,-14
2025-11-27T12:07:42.826454,73,58,195,314,221,53,141,48,5491,-8748,11659,-5083,-296,-1743,-1253,26,3,-14
2025-11-27T12:07:42.841144,65,56,213,330,237,56,152,50,5491,-8747,11656,-5089,-309,-1738,-1244,20,16,-15
2025-11-27T12:07:42.863603,68,66,227,360,230,60,152,53,5492,-8748,11653,-5095,-316,-1760,-1264,22,6,-20
2025-11-27T12:07:42.886827,87,67,225,406,217,56,146,54,5492,-8747,11650,-5102,-304,-1746,-1243,26,14,-14
2025-11-27T12:07:42.901171,85,60,184,356,228,52,163,55,5495,-8746,11647,-5107,-320,-1741,-1238,24,-1,-15
2025-11-27T12:07:42.924064,88,64,183,343,226,52,125,49,5498,-8747,11643,-5112,-309,-1733,-1238,28,-5,-17
2025-11-27T12:07:42.946940,89,63,205,343,221,49,112,54,5501,-8748,11639,-5116,-311,-1734,-1235,23,-6,-18
2025-11-27T12:07:42.961159,90,55,168,311,222,40,146,60,5501,-8748,11639,-5116,-308,-1736,-1248,15,-8,-15
2025-11-27T12:07:42.983594,72,69,169,266,200,40,154,58,5501,-8748,11639,-5116,-301,-1744,-1240,2,-11,-11
2025-11-27T12:07:43.006818,70,74,177,259,193,43,143,60,5502,-8747,11639,-5117,-304,-1769,-1243,6,-5,-3
2025-11-27T12:07:43.021110,78,74,192,249,208,42,147,61,5502,-8747,11639,-5117,-312,-1760,-1246,15,-3,-6
2025-11-27T12:07:43.043592,77,73,150,229,198,43,146,54,5502,-8747,11638,-5118,-301,-1752,-1229,12,-7,-1
2025-11-27T12:07:43.067254,76,76,150,250,227,50,113,45,5502,-8747,11638,-5119,-297,-1773,-1235,-13,-14,0
2025-11-27T12:07:43.089049,70,66,162,224,205,49,115,46,5505,-8748,11636,-5119,-298,-1756,-1234,-4,-21,4
2025-11-27T12:07:43.102968,68,60,164,226,221,50,104,39,5506,-8748,11636,-5120,-306,-1753,-1216,-1,-10,14
2025-11-27T12:07:43.126826,51,59,156,228,215,48,86,36,5506,-8748,11635,-5120,-305,-1751,-1210,-13,-4,9
2025-11-27T12:07:43.149776,60,63,174,227,232,58,106,34,5507,-8748,11635,-5121,-288,-1756,-1214,-3,6,9
2025-11-27T12:07:43.163140,60,58,176,219,207,51,113,35,5507,-8747,11634,-5122,-300,-1765,-1237,1,0,11
2025-11-27T12:07:43.186811,76,58,189,236,195,53,107,35,5507,-8748,11634,-5123,-287,-1743,-1214,4,2,7
2025-11-27T12:07:43.209372,74,72,181,238,171,48,105,43,5506,-8748,11634,-5124,-292,-1777,-1221,-24,3,7
2025-11-27T12:07:43.223398,80,83,184,236,160,49,104,48,5505,-8746,11634,-5128,-298,-1746,-1231,1,16,5
2025-11-27T12:07:43.246790,73,84,172,257,170,38,85,48,5505,-8746,11634,-5128,-297,-1741,-1226,-5,9,6
2025-11-27T12:07:43.269303,73,84,204,246,168,42,68,49,5505,-8746,11633,-5129,-299,-1746,-1231,-10,11,10
2025-11-27T12:07:43.283560,73,85,202,226,164,43,86,53,5503,-8745,11635,-5128,-300,-1744,-1229,-23,7,11
2025-11-27T12:07:43.306827,72,73,207,212,159,45,99,48,5504,-8745,11635,-5128,-311,-1751,-1223,-13,7,9
2025-11-27T12:07:43.329375,76,62,208,226,162,48,99,45,5504,-8745,11635,-5128,-309,-1751,-1234,-7,14,5
2025-11-27T12:07:43.343629,78,58,227,213,147,55,99,46,5502,-8742,11636,-5131,-318,-1754,-1232,-7,28,4
2025-11-27T12:07:43.373952,78,59,247,215,171,52,101,46,5502,-8742,11636,-5132,-309,-1761,-1241,-15,14,-3
2025-11-27T12:07:43.389317,74,59,246,221,178,50,105,45,5500,-8742,11637,-5133,-294,-1760,-1230,-17,11,3
2025-11-27T12:07:43.403537,79,58,238,236,184,49,99,44,5500,-8741,11638,-5133,-315,-1761,-1226,-19,9,6
2025-11-27T12:07:43.426818,77,54,243,242,181,56,98,46,5500,-8741,11637,-5134,-312,-1766,-1240,-5,6,-1
2025-11-27T12:07:43.449363,74,52,230,255,179,51,98,46,5500,-8740,11637,-5134,-305,-1765,-1243,-8,3,2
2025-11-27T12:07:43.463552,77,51,192,256,171,56,102,45,5501,-8740,11637,-5135,-314,-1763,-1231,-2,0,10
2025-11-27T12:07:43.486875,92,50,174,283,173,55,144,40,5503,-8739,11638,-5132,-319,-1756,-1233,-19,-7,12
2025-11-27T12:07:43.510065,92,56,174,269,174,56,151,45,5502,-8740,11639,-5130,-306,-1763,-1239,-26,-1,7
2025-11-27T12:07:43.523675,88,55,192,272,174,49,152,43,5502,-8739,11639,-5131,-315,-1772,-1224,-4,4,9
2025-11-27T12:07:43.547005,88,61,191,259,188,42,154,43,5503,-8739,11638,-5131,-309,-1752,-1237,14,-5,13
2025-11-27T12:07:43.569947,87,71,220,245,186,35,152,46,5503,-8739,11638,-5132,-311,-1751,-1218,9,-11,13
2025-11-27T12:07:43.583358,80,69,235,207,203,42,94,56,5504,-8739,11638,-5132,-316,-1763,-1230,-14,-13,11
2025-11-27T12:07:43.606624,78,71,238,221,199,45,117,55,5505,-8739,11638,-5130,-304,-1746,-1236,-17,-13,9
2025-11-27T12:07:43.629273,76,73,206,233,202,48,125,58,5505,-8739,11638,-5130,-295,-1760,-1229,-4,-3,11
2025-11-27T12:07:43.643465,78,72,218,253,199,50,123,57,5507,-8738,11636,-5134,-302,-1738,-1234,20,-4,2
2025-11-27T12:07:43.666731,75,63,185,277,186,58,123,55,5508,-8738,11636,-5134,-302,-1740,-1229,-8,-3,-7
2025-11-27T12:07:43.689391,67,64,178,293,166,56,121,45,5505,-8741,11635,-5133,-298,-1760,-1233,-33,-4,-9
2025-11-27T12:07:43.703635,79,62,191,287,181,53,109,50,5505,-8741,11635,-5133,-297,-1761,-1240,-15,3,-12
2025-11-27T12:07:43.726891,78,59,195,281,178,51,118,47,5505,-8741,11635,-5134,-303,-1761,-1229,4,6,-16
2025-11-27T12:07:43.749359,77,63,175,285,193,51,126,49,5506,-8742,11631,-5139,-304,-1754,-1216,3,4,-21
2025-11-27T12:07:43.763594,77,58,167,310,188,52,130,53,5506,-8744,11629,-5141,-306,-1756,-1232,-5,-2,-18
2025-11-27T12:07:43.786569,80,63,163,304,203,55,136,53,5506,-8744,11629,-5141,-304,-1745,-1238,-15,-9,-11
2025-11-27T12:07:43.809383,86,66,154,314,193,56,112,45,5506,-8744,11628,-5141,-302,-1757,-1240,-16,-6,-7
2025-11-27T12:07:43.823654,88,71,165,301,193,55,92,44,5506,-8744,11628,-5142,-296,-1763,-1223,1,8,-9
2025-11-27T12:07:43.847435,89,67,184,264,170,56,127,50,5507,-8744,11628,-5143,-307,-1774,-1224,11,3,-3
2025-11-27T12:07:43.869530,90,68,179,197,164,51,128,49,5507,-8744,11627,-5143,-306,-1768,-1227,-5,-11,-9
2025-11-27T12:07:43.883631,84,64,170,201,163,48,127,48,5507,-8744,11627,-5144,-293,-1772,-1235,-5,-3,-15
2025-11-27T12:07:43.906908,68,59,163,222,155,46,133,50,5508,-8744,11626,-5145,-305,-1772,-1215,-5,0,-11
