timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:14.506786,172,42,154,542,295,113,180,553,10820,-10210,6152,-3044,-534,-2025,-146,-5,6,-39
2025-11-27T12:03:14.524851,177,41,168,552,332,139,170,493,10822,-10208,6146,-3056,-528,-1990,-150,58,11,-54
2025-11-27T12:03:14.539954,178,41,174,591,335,141,155,442,10822,-10210,6138,-3065,-538,-1975,-151,40,-5,-66
2025-11-27T12:03:14.562386,172,41,199,626,341,135,168,488,10818,-10218,6131,-3069,-523,-1971,-155,-9,-16,-54
2025-11-27T12:03:14.584854,134,45,181,634,333,133,144,482,10807,-10232,6126,-3069,-521,-2000,-147,-71,-18,-52
2025-11-27T12:03:14.599846,136,43,182,519,292,134,150,451,10797,-10246,6122,-3066,-517,-2048,-146,-87,-24,-24
2025-11-27T12:03:14.622400,122,43,178,558,266,119,170,449,10793,-10254,6119,-3063,-523,-2066,-145,-39,-26,-4
2025-11-27T12:03:14.645123,129,44,192,528,279,121,176,508,10794,-10254,6117,-3059,-535,-2053,-126,-9,-21,18
2025-11-27T12:03:14.659818,116,39,174,490,279,118,152,464,10799,-10252,6114,-3056,-528,-2021,-101,7,-29,14
2025-11-27T12:03:14.682415,109,39,173,476,264,117,137,420,10801,-10253,6111,-3051,-535,-2023,-119,-7,-33,18
2025-11-27T12:03:14.704619,96,40,167,459,252,103,141,417,10800,-10257,6107,-3046,-514,-2036,-111,-37,-32,9
2025-11-27T12:03:14.719867,124,37,160,410,355,99,126,457,10803,-10257,6104,-3045,-528,-2045,-101,-6,-21,7
2025-11-27T12:03:14.742363,143,40,153,425,360,109,120,421,10807,-10254,6102,-3045,-536,-2009,-102,18,-9,5
2025-11-27T12:03:14.773116,153,40,152,397,385,137,133,444,10808,-10253,6102,-3045,-547,-2009,-103,-13,-13,-2
2025-11-27T12:03:14.777360,176,38,153,373,437,145,158,451,10807,-10255,6102,-3041,-551,-2010,-118,-25,-11,5
2025-11-27T12:03:14.802472,191,43,186,428,458,156,147,516,10806,-10257,6102,-3039,-547,-2028,-111,-26,-8,1
2025-11-27T12:03:14.824882,174,44,194,436,407,171,148,487,10809,-10255,6099,-3039,-540,-2035,-127,20,-12,0
2025-11-27T12:03:14.839924,152,42,187,448,443,198,153,497,10815,-10249,6096,-3043,-539,-2016,-146,71,-9,-5
2025-11-27T12:03:14.862178,137,41,191,435,424,189,158,486,10822,-10242,6093,-3047,-527,-1973,-124,60,-10,-3
2025-11-27T12:03:14.885125,119,40,202,567,395,182,158,491,10822,-10243,6093,-3047,-529,-1996,-130,-11,-15,1
2025-11-27T12:03:14.899914,110,33,187,537,387,174,166,538,10822,-10243,6092,-3047,-504,-2041,-142,-4,-16,8
2025-11-27T12:03:14.922242,134,35,182,525,363,162,161,533,10826,-10240,6092,-3046,-527,-2036,-134,33,-13,24
2025-11-27T12:03:14.945299,134,37,235,533,331,125,166,509,10828,-10239,6091,-3041,-535,-2028,-142,9,-27,24
2025-11-27T12:03:14.959866,132,37,241,595,357,150,160,481,10832,-10238,6087,-3038,-525,-2041,-128,19,-36,21
2025-11-27T12:03:14.982371,146,42,235,499,367,148,146,544,10839,-10234,6084,-3035,-529,-2007,-133,44,-37,21
2025-11-27T12:03:15.004674,171,45,227,489,356,158,140,435,10842,-10234,6080,-3030,-530,-1996,-127,11,-38,16
2025-11-27T12:03:15.019557,152,47,250,475,356,160,162,431,10842,-10237,6077,-3025,-516,-2009,-140,-8,-38,14
2025-11-27T12:03:15.042817,154,46,223,524,329,165,181,488,10844,-10238,6073,-3021,-523,-2033,-132,7,-36,9
2025-11-27T12:03:15.064862,155,53,223,466,340,135,177,468,10847,-10239,6070,-3019,-517,-2005,-131,13,-30,14
2025-11-27T12:03:15.079836,159,47,240,440,341,139,183,379,10848,-10238,6069,-3018,-525,-2001,-136,16,-14,11
2025-11-27T12:03:15.102403,131,45,232,462,397,138,175,466,10847,-10239,6068,-3018,-515,-2001,-143,13,-9,12
2025-11-27T12:03:15.124892,135,40,202,458,438,152,154,505,10849,-10237,6069,-3016,-528,-2000,-112,5,-8,18
2025-11-27T12:03:15.148306,136,39,187,410,465,147,123,438,10849,-10238,6069,-3016,-532,-2000,-130,-11,-15,13
2025-11-27T12:03:15.161980,160,33,165,395,427,141,132,449,10844,-10245,6067,-3011,-533,-2017,-144,-40,-26,2
2025-11-27T12:03:15.184868,140,36,135,426,424,132,119,454,10842,-10249,6066,-3007,-511,-2016,-121,-29,-21,18
2025-11-27T12:03:15.207096,141,42,144,489,374,138,155,356,10840,-10250,6069,-3002,-534,-1995,-120,-24,-3,25
2025-11-27T12:03:15.222218,142,45,186,481,313,132,172,343,10840,-10251,6069,-3003,-531,-2014,-119,-13,-3,13
2025-11-27T12:03:15.245232,138,44,181,472,262,128,172,344,10843,-10248,6069,-3002,-528,-2016,-122,16,-7,19
2025-11-27T12:03:15.267386,117,45,175,476,268,131,167,337,10842,-10249,6069,-3002,-529,-1990,-138,9,2,14
2025-11-27T12:03:15.282396,109,42,178,444,256,134,169,372,10842,-10249,6069,-3002,-526,-2003,-122,4,5,-2
2025-11-27T12:03:15.304779,104,40,193,408,274,131,140,445,10842,-10249,6068,-3002,-538,-1997,-117,-9,4,-7
2025-11-27T12:03:15.327585,105,40,164,444,272,114,142,406,10839,-10253,6068,-3001,-546,-2008,-109,-37,-1,-10
2025-11-27T12:03:15.342244,102,38,152,421,317,117,149,411,10837,-10256,6065,-3001,-547,-2016,-110,-20,-13,-18
2025-11-27T12:03:15.364761,93,34,193,423,326,122,143,429,10837,-10258,6062,-3004,-543,-2045,-130,8,-3,-22
2025-11-27T12:03:15.387345,101,35,193,411,330,139,138,446,10840,-10255,6058,-3007,-533,-2014,-121,31,-7,-13
2025-11-27T12:03:15.402011,104,29,182,365,314,126,165,380,10841,-10255,6058,-3008,-528,-1993,-107,2,-13,-7
2025-11-27T12:03:15.424401,92,27,170,373,319,121,147,378,10838,-10260,6055,-3006,-527,-2033,-121,-30,-14,-8
2025-11-27T12:03:15.447666,128,28,182,363,320,117,141,401,10838,-10260,6055,-3007,-518,-2047,-107,-7,-9,3
2025-11-27T12:03:15.462218,124,29,146,355,321,128,145,409,10835,-10263,6056,-3004,-538,-2004,-146,-17,-5,8
2025-11-27T12:03:15.484570,134,29,147,416,317,123,156,368,10830,-10269,6057,-3001,-538,-2000,-137,-36,-6,-1
2025-11-27T12:03:15.507313,134,32,144,444,366,129,124,480,10827,-10273,6057,-2999,-524,-2044,-136,-28,-12,6
2025-11-27T12:03:15.522348,137,33,170,467,384,145,125,481,10831,-10267,6056,-3003,-518,-2019,-131,49,7,13
2025-11-27T12:03:15.544326,121,33,154,470,354,147,125,473,10835,-10263,6055,-3008,-524,-1983,-125,44,12,-8
2025-11-27T12:03:15.567450,133,35,174,499,368,127,121,435,10832,-10266,6056,-3007,-530,-2007,-135,-17,-2,3
2025-11-27T12:03:15.589839,118,38,170,469,381,116,131,517,10832,-10266,6056,-3007,-531,-2012,-138,1,-14,7
2025-11-27T12:03:15.604457,110,35,180,459,339,121,132,428,10832,-10266,6056,-3007,-524,-1987,-127,11,-9,10
2025-11-27T12:03:15.627406,106,35,159,460,358,121,153,434,10831,-10266,6056,-3007,-534,-1998,-128,-12,-3,2
2025-11-27T12:03:15.642264,103,34,163,525,371,135,162,477,10827,-10272,6055,-3005,-521,-2021,-141,-35,-9,-3
2025-11-27T12:03:15.664816,100,34,161,495,415,151,171,473,10828,-10271,6055,-3006,-518,-2015,-140,17,-5,13
2025-11-27T12:03:15.687191,105,36,184,517,394,151,156,364,10830,-10269,6054,-3007,-531,-2002,-133,25,-3,4
2025-11-27T12:03:15.702365,104,37,175,512,382,171,168,408,10830,-10269,6054,-3007,-527,-2007,-98,-1,-1,1
2025-11-27T12:03:15.724834,104,37,175,469,391,181,148,425,10826,-10274,6054,-3005,-534,-2023,-120,-40,0,-3
2025-11-27T12:03:15.747928,116,38,190,406,381,170,133,355,10823,-10276,6055,-3005,-528,-2035,-123,-26,5,4
2025-11-27T12:03:15.762323,107,37,206,391,336,165,152,362,10823,-10276,6055,-3005,-544,-2040,-122,-13,0,6
2025-11-27T12:03:15.784468,99,33,187,408,418,174,143,378,10826,-10274,6054,-3005,-538,-2011,-122,20,-6,3
2025-11-27T12:03:15.807279,108,37,187,441,423,152,159,294,10829,-10270,6053,-3008,-530,-2009,-110,26,4,3
2025-11-27T12:03:15.822422,165,41,187,483,389,139,157,262,10831,-10266,6055,-3010,-529,-2004,-114,18,16,12
2025-11-27T12:03:15.849985,160,46,168,500,461,164,172,251,10832,-10263,6057,-3013,-540,-2023,-97,2,22,10
2025-11-27T12:03:15.867793,165,45,137,581,445,171,158,236,10832,-10263,6057,-3013,-539,-2024,-117,7,9,6
2025-11-27T12:03:15.889715,166,45,174,716,375,161,155,172,10834,-10260,6058,-3014,-537,-2010,-130,26,4,11
2025-11-27T12:03:15.904838,176,44,174,705,403,163,178,246,10837,-10257,6058,-3013,-538,-1996,-124,20,-7,11
2025-11-27T12:03:15.927268,153,40,171,685,396,151,223,260,10840,-10255,6058,-3011,-537,-2000,-121,19,-11,12
2025-11-27T12:03:15.942526,155,36,174,691,307,137,221,272,10840,-10255,6058,-3012,-531,-2015,-112,5,-4,11
2025-11-27T12:03:15.964861,152,36,171,652,306,132,216,269,10840,-10255,6058,-3012,-531,-2016,-131,-5,-3,14
