timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:35.437206,48,28,66,372,347,103,221,203,9598,-12358,4692,-1257,-479,-2008,-649,23,-21,-49
2025-11-27T12:04:35.459412,55,31,90,413,364,116,240,208,9608,-12353,4682,-1262,-477,-2034,-640,59,-26,-50
2025-11-27T12:04:35.482925,53,28,89,406,313,108,248,212,9622,-12345,4673,-1269,-465,-2011,-661,110,-21,-37
2025-11-27T12:04:35.497334,50,31,96,437,238,103,225,212,9639,-12334,4666,-1275,-445,-1965,-645,129,-28,-12
2025-11-27T12:04:35.519685,43,30,96,415,236,98,211,179,9648,-12328,4663,-1272,-440,-1935,-658,79,-40,15
2025-11-27T12:04:35.542941,43,32,94,403,231,99,227,132,9653,-12325,4662,-1269,-437,-1935,-650,41,-33,22
2025-11-27T12:04:35.557287,34,29,71,353,219,96,193,113,9654,-12324,4664,-1264,-450,-1937,-647,20,-21,30
2025-11-27T12:04:35.585409,33,28,63,332,203,91,184,104,9653,-12324,4667,-1261,-438,-1960,-619,-9,-6,37
2025-11-27T12:04:35.600525,31,28,65,311,236,85,192,105,9653,-12323,4671,-1256,-453,-1931,-612,-6,-12,35
2025-11-27T12:04:35.615320,34,28,62,316,243,91,195,102,9650,-12326,4672,-1250,-459,-1939,-609,-37,-17,19
2025-11-27T12:04:35.637999,31,27,61,303,244,92,170,88,9649,-12327,4671,-1245,-458,-1971,-585,-38,-23,14
2025-11-27T12:04:35.661802,32,27,71,421,239,79,189,150,9649,-12329,4669,-1242,-466,-1979,-612,-18,-17,1
2025-11-27T12:04:35.677199,31,28,75,398,252,78,203,162,9649,-12329,4668,-1242,-463,-1985,-620,-11,-15,-11
2025-11-27T12:04:35.700045,40,28,69,410,233,77,256,176,9649,-12329,4668,-1243,-459,-1965,-631,-10,-15,-10
2025-11-27T12:04:35.723663,42,33,92,412,250,75,255,195,9646,-12332,4666,-1241,-453,-1978,-627,-27,-15,0
2025-11-27T12:04:35.737219,45,33,96,427,256,74,258,211,9646,-12332,4666,-1241,-446,-2004,-638,-14,-6,10
2025-11-27T12:04:35.759736,44,32,93,427,257,81,256,206,9645,-12333,4666,-1241,-463,-1990,-659,14,2,12
2025-11-27T12:04:35.782985,45,36,97,480,241,86,277,210,9644,-12333,4670,-1238,-468,-1992,-660,0,-2,28
2025-11-27T12:04:35.797208,39,33,93,512,278,95,251,209,9643,-12332,4673,-1235,-451,-1995,-636,-5,-9,38
2025-11-27T12:04:35.819723,38,31,75,508,276,99,241,200,9642,-12331,4679,-1229,-464,-1987,-669,5,-9,51
2025-11-27T12:04:35.843205,41,31,69,503,301,105,265,188,9645,-12328,4681,-1228,-447,-1984,-647,27,-8,39
2025-11-27T12:04:35.865432,41,31,63,459,315,101,248,148,9648,-12325,4684,-1225,-453,-1972,-633,20,-13,39
2025-11-27T12:04:35.879768,43,30,65,443,319,97,268,194,9649,-12324,4687,-1220,-467,-1979,-644,3,-17,34
2025-11-27T12:04:35.902933,45,28,68,421,317,89,243,199,9650,-12323,4688,-1215,-464,-1967,-631,-2,-21,32
2025-11-27T12:04:35.925548,42,27,79,443,318,114,268,197,9652,-12322,4689,-1211,-470,-1973,-618,3,-19,24
2025-11-27T12:04:35.939739,36,31,94,458,322,136,242,195,9652,-12322,4689,-1211,-484,-1979,-626,13,-13,12
2025-11-27T12:04:35.963203,36,32,95,388,296,133,260,196,9651,-12322,4689,-1211,-490,-1983,-661,2,-16,10
2025-11-27T12:04:35.985560,36,30,90,334,286,131,241,136,9653,-12321,4689,-1209,-480,-1990,-654,21,-11,12
2025-11-27T12:04:35.999833,34,31,90,321,257,129,232,181,9658,-12316,4691,-1211,-470,-1992,-640,44,2,22
2025-11-27T12:04:36.022901,38,32,86,354,273,114,194,185,9665,-12310,4693,-1212,-473,-1999,-636,51,1,22
2025-11-27T12:04:36.045394,40,32,92,352,245,83,272,200,9673,-12303,4693,-1215,-457,-1992,-624,60,-3,19
2025-11-27T12:04:36.059772,40,31,91,379,238,92,270,209,9681,-12298,4691,-1217,-434,-1964,-614,55,-17,19
2025-11-27T12:04:36.082977,39,30,90,402,253,94,259,238,9689,-12291,4689,-1221,-425,-1974,-612,61,-9,25
2025-11-27T12:04:36.105178,40,31,88,373,247,106,272,188,9696,-12284,4691,-1228,-414,-1936,-619,73,12,25
2025-11-27T12:04:36.119985,37,29,80,334,248,101,283,188,9699,-12281,4693,-1231,-464,-1907,-607,33,13,5
2025-11-27T12:04:36.143867,38,25,59,323,245,95,225,164,9689,-12289,4692,-1229,-487,-1932,-615,-63,3,-23
2025-11-27T12:04:36.165091,40,28,66,323,248,93,210,190,9679,-12299,4689,-1228,-477,-2027,-625,-81,-2,-22
2025-11-27T12:04:36.179771,39,29,65,309,256,92,182,194,9680,-12299,4687,-1232,-492,-2036,-616,0,9,-19
2025-11-27T12:04:36.202899,38,29,69,318,268,103,173,198,9682,-12297,4684,-1238,-478,-1980,-642,37,9,-30
2025-11-27T12:04:36.225112,42,28,68,344,244,118,250,200,9681,-12300,4679,-1243,-473,-1930,-627,10,1,-44
2025-11-27T12:04:36.239736,42,31,63,361,244,119,257,209,9673,-12308,4672,-1243,-447,-1957,-635,-47,-18,-40
2025-11-27T12:04:36.262980,39,29,58,377,254,119,264,180,9667,-12314,4668,-1241,-462,-2009,-644,-40,-20,-11
2025-11-27T12:04:36.285437,40,28,56,407,278,146,263,136,9670,-12313,4667,-1240,-466,-2004,-631,16,-14,10
2025-11-27T12:04:36.299739,40,28,57,452,256,141,262,189,9677,-12307,4668,-1239,-469,-1959,-633,59,-16,18
2025-11-27T12:04:36.323596,38,31,64,454,256,122,272,185,9676,-12308,4670,-1230,-486,-1919,-628,-10,-31,26
2025-11-27T12:04:36.345682,37,28,69,441,325,132,256,184,9668,-12315,4671,-1218,-464,-1963,-617,-81,-38,36
2025-11-27T12:04:36.359471,38,29,76,429,387,132,254,188,9665,-12317,4675,-1209,-466,-1999,-599,-48,-20,47
2025-11-27T12:04:36.383023,37,30,77,398,376,103,268,215,9667,-12314,4681,-1202,-487,-1959,-608,-1,-11,52
2025-11-27T12:04:36.405916,36,31,72,339,405,89,314,201,9662,-12316,4687,-1191,-503,-1953,-609,-52,-17,42
2025-11-27T12:04:36.420218,33,28,73,308,419,99,243,204,9657,-12321,4689,-1182,-491,-1988,-591,-74,-20,28
2025-11-27T12:04:36.442989,33,31,74,385,373,102,245,198,9657,-12321,4690,-1176,-500,-2026,-603,-32,-17,24
2025-11-27T12:04:36.465542,36,30,64,376,320,102,274,201,9660,-12319,4689,-1172,-494,-1995,-600,-4,-22,15
2025-11-27T12:04:36.479768,36,28,65,374,295,104,278,221,9664,-12317,4687,-1167,-497,-1976,-616,9,-32,12
2025-11-27T12:04:36.502969,37,26,75,360,275,105,222,204,9665,-12318,4683,-1160,-488,-1977,-619,-14,-42,6
2025-11-27T12:04:36.526567,36,29,74,374,241,109,205,197,9669,-12317,4681,-1155,-481,-2013,-624,4,-38,20
2025-11-27T12:04:36.539837,38,27,72,347,224,100,313,216,9676,-12312,4679,-1152,-473,-1975,-624,46,-30,26
2025-11-27T12:04:36.563222,39,28,76,361,199,94,288,208,9679,-12310,4679,-1150,-465,-1955,-634,26,-22,21
2025-11-27T12:04:36.585572,42,31,74,361,221,87,278,166,9679,-12311,4677,-1147,-459,-1967,-630,-7,-25,17
2025-11-27T12:04:36.599654,41,32,68,417,236,113,291,203,9679,-12311,4677,-1146,-467,-1982,-640,8,-12,19
2025-11-27T12:04:36.622386,46,32,80,414,235,110,309,205,9682,-12308,4677,-1148,-462,-1980,-629,30,-2,15
2025-11-27T12:04:36.645401,51,32,78,375,291,106,207,190,9681,-12309,4678,-1146,-474,-1962,-651,2,-9,19
2025-11-27T12:04:36.675705,48,33,82,358,285,112,204,198,9679,-12310,4681,-1145,-467,-1958,-641,-2,-5,24
2025-11-27T12:04:36.682346,49,30,84,348,286,115,256,252,9677,-12311,4682,-1143,-472,-1965,-631,-10,-4,18
2025-11-27T12:04:36.705540,48,32,90,298,270,95,248,213,9677,-12312,4681,-1144,-466,-1990,-631,10,-2,13
2025-11-27T12:04:36.719375,47,32,75,269,307,88,226,215,9681,-12308,4681,-1145,-466,-1977,-615,28,-5,15
2025-11-27T12:04:36.742981,42,30,74,272,290,84,222,212,9680,-12310,4679,-1143,-478,-1953,-616,-14,-18,3
2025-11-27T12:04:36.765422,46,29,67,268,309,79,240,253,9679,-12312,4675,-1143,-467,-1975,-608,-16,-18,-6
2025-11-27T12:04:36.787464,43,30,67,292,314,79,201,202,9684,-12310,4669,-1146,-465,-1996,-593,19,-15,-17
2025-11-27T12:04:36.802988,43,27,62,303,304,75,201,209,9692,-12307,4659,-1151,-477,-2024,-607,42,-25,-37
2025-11-27T12:04:36.825388,42,25,67,327,362,94,220,206,9702,-12304,4644,-1157,-452,-2021,-597,49,-40,-48
2025-11-27T12:04:36.848192,42,31,84,352,362,104,235,224,9712,-12301,4631,-1163,-455,-2015,-620,69,-41,-46
2025-11-27T12:04:36.862573,43,33,85,356,355,119,220,252,9723,-12295,4621,-1170,-452,-1977,-608,78,-26,-34
2025-11-27T12:04:36.885850,43,31,85,345,338,124,236,241,9729,-12292,4616,-1174,-449,-1959,-614,49,-13,-17
2025-11-27T12:04:36.908392,43,33,85,358,347,123,268,242,9733,-12289,4614,-1176,-473,-1960,-604,36,-5,-3
2025-11-27T12:04:36.923374,42,33,82,334,270,108,264,245,9736,-12285,4619,-1177,-489,-1965,-615,33,12,20
2025-11-27T12:04:36.945836,41,28,65,323,238,103,251,251,9739,-12280,4626,-1177,-494,-1955,-600,27,22,31
2025-11-27T12:04:36.968904,38,25,69,303,226,81,260,169,9740,-12276,4635,-1175,-506,-1962,-615,22,25,37
2025-11-27T12:04:36.983544,41,31,79,334,235,73,229,172,9739,-12274,4644,-1173,-504,-1931,-613,11,26,33
2025-11-27T12:04:37.005878,44,28,78,311,233,81,208,159,9733,-12275,4652,-1170,-513,-1953,-622,-24,20,26
2025-11-27T12:04:37.028361,44,31,82,314,242,80,208,151,9731,-12276,4657,-1166,-501,-1975,-599,-21,8,24
2025-11-27T12:04:37.042980,42,31,83,306,261,82,227,199,9730,-12275,4662,-1161,-501,-1974,-591,-22,-1,34
2025-11-27T12:04:37.065921,38,32,80,348,268,94,229,213,9730,-12275,4665,-1155,-499,-1977,-586,-17,-16,28
2025-11-27T12:04:37.087848,38,31,79,325,271,88,261,216,9731,-12274,4666,-1148,-495,-1967,-592,-15,-26,28
2025-11-27T12:04:37.102939,46,33,78,336,299,83,245,228,9729,-12276,4666,-1140,-494,-1978,-597,-30,-30,27
2025-11-27T12:04:37.126267,50,33,72,358,344,85,251,244,9728,-12277,4666,-1135,-483,-1996,-613,-15,-25,26
2025-11-27T12:04:37.147755,54,33,76,380,330,86,238,201,9730,-12277,4666,-1130,-479,-1980,-599,-6,-26,24
2025-11-27T12:04:37.162470,54,34,86,369,318,88,252,185,9730,-12277,4666,-1128,-465,-1988,-599,-8,-14,24
2025-11-27T12:04:37.185566,57,31,77,376,310,88,234,190,9730,-12277,4667,-1126,-479,-1998,-614,-6,-11,29
2025-11-27T12:04:37.207647,46,30,83,377,268,81,231,181,9730,-12277,4668,-1123,-468,-1991,-609,-3,-14,28
2025-11-27T12:04:37.223044,46,31,100,405,213,101,255,209,9732,-12275,4669,-1121,-484,-1984,-613,12,-11,27
2025-11-27T12:04:37.253053,41,30,98,378,210,98,288,214,9733,-12273,4672,-1120,-484,-1983,-619,11,-4,28
2025-11-27T12:04:37.268319,41,30,87,382,243,95,266,216,9737,-12269,4672,-1120,-474,-1985,-596,26,-7,27
2025-11-27T12:04:37.282354,36,29,88,371,246,105,278,210,9740,-12266,4675,-1120,-474,-1966,-610,27,-1,30
2025-11-27T12:04:37.305981,41,31,86,376,333,112,288,207,9744,-12263,4677,-1120,-486,-1981,-592,18,2,24
2025-11-27T12:04:37.329181,36,29,69,379,313,92,296,212,9744,-12261,4680,-1122,-485,-1991,-631,20,11,24
2025-11-27T12:04:37.342253,37,32,75,393,320,88,284,186,9745,-12259,4684,-1123,-498,-1977,-631,25,10,21
2025-11-27T12:04:37.365430,39,34,81,379,304,82,296,208,9745,-12257,4687,-1125,-476,-1977,-621,20,10,24
2025-11-27T12:04:37.387471,41,35,81,415,356,82,280,204,9747,-12254,4690,-1127,-482,-1972,-616,28,11,22
2025-11-27T12:04:37.402212,35,34,84,436,377,102,290,202,9749,-12251,4693,-1128,-495,-1956,-603,22,7,15
2025-11-27T12:04:37.425450,36,34,83,509,373,108,255,183,9748,-12252,4696,-1126,-495,-1959,-619,-1,0,22
2025-11-27T12:04:37.448053,37,31,80,489,371,111,222,185,9744,-12252,4701,-1123,-503,-1963,-601,-23,10,33
2025-11-27T12:04:37.462988,35,28,83,483,386,123,201,153,9743,-12251,4709,-1120,-511,-1978,-597,-13,17,40
2025-11-27T12:04:37.485839,33,28,82,448,361,135,210,151,9742,-12249,4715,-1118,-521,-1975,-606,0,16,31
2025-11-27T12:04:37.508107,37,28,80,428,272,116,191,151,9742,-12249,4716,-1118,-534,-1966,-600,2,7,15
2025-11-27T12:04:37.530619,36,27,75,285,329,112,183,187,9742,-12248,4718,-1114,-522,-1960,-587,-10,-4,17
2025-11-27T12:04:37.545029,36,33,88,341,351,110,200,192,9742,-12248,4718,-1114,-514,-1977,-594,-16,-4,15
2025-11-27T12:04:37.568321,36,35,84,364,352,108,225,201,9741,-12249,4720,-1112,-505,-1986,-614,-10,0,20
2025-11-27T12:04:37.582561,38,33,83,371,331,85,257,202,9743,-12246,4724,-1110,-503,-1976,-607,15,-4,31
2025-11-27T12:04:37.605459,35,34,82,350,333,86,259,202,9744,-12245,4725,-1105,-512,-1949,-608,2,-18,24
2025-11-27T12:04:37.635830,39,34,89,344,270,83,257,196,9738,-12249,4727,-1098,-506,-1980,-626,-40,-24,29
2025-11-27T12:04:37.642012,37,30,77,341,307,106,251,201,9737,-12250,4728,-1094,-500,-1996,-618,-13,-14,24
2025-11-27T12:04:37.665001,37,31,76,335,300,98,245,198,9740,-12247,4730,-1094,-493,-1986,-608,20,-6,29
2025-11-27T12:04:37.688252,38,32,82,431,300,106,199,201,9740,-12247,4731,-1092,-497,-1937,-612,6,-8,18
2025-11-27T12:04:37.701849,39,32,79,435,326,108,195,202,9738,-12249,4730,-1088,-507,-1978,-592,-28,-18,15
2025-11-27T12:04:37.725823,39,31,74,442,337,116,206,217,9737,-12251,4729,-1088,-483,-1991,-599,-18,-7,8
2025-11-27T12:04:37.748466,40,32,74,405,281,97,229,223,9740,-12248,4728,-1091,-483,-1991,-594,20,-1,13
2025-11-27T12:04:37.770893,42,29,69,421,275,96,211,222,9743,-12245,4730,-1093,-510,-1962,-601,25,11,13
2025-11-27T12:04:37.785407,42,29,60,331,284,85,210,226,9743,-12245,4730,-1093,-500,-1977,-595,-12,9,4
2025-11-27T12:04:37.807627,42,29,62,346,244,93,237,242,9743,-12245,4729,-1094,-488,-1992,-594,6,15,10
2025-11-27T12:04:37.830648,44,30,80,382,284,84,277,226,9745,-12243,4731,-1098,-494,-1970,-638,35,14,10
2025-11-27T12:04:37.845493,43,31,73,393,319,99,254,210,9745,-12241,4734,-1102,-503,-1971,-612,19,22,8
2025-11-27T12:04:37.868325,42,29,73,359,335,97,269,214,9745,-12240,4737,-1104,-512,-1975,-607,5,16,10
2025-11-27T12:04:37.890876,44,31,79,415,325,95,302,211,9745,-12240,4737,-1104,-524,-1966,-613,7,10,14
2025-11-27T12:04:37.913440,43,31,84,456,343,94,304,191,9745,-12240,4737,-1104,-525,-1988,-594,5,3,9
2025-11-27T12:04:37.928169,37,28,63,416,311,114,261,122,9750,-12236,4736,-1105,-513,-1975,-584,24,-7,1
2025-11-27T12:04:37.950877,36,25,72,419,313,105,266,187,9755,-12233,4734,-1105,-510,-1968,-593,31,-13,6
2025-11-27T12:04:37.965868,34,27,82,420,288,106,259,186,9755,-12233,4734,-1104,-523,-1953,-594,1,-12,2
2025-11-27T12:04:37.988031,31,25,77,370,286,111,229,183,9755,-12233,4735,-1104,-524,-1945,-599,-16,-8,6
2025-11-27T12:04:38.010725,44,24,73,334,255,102,218,192,9755,-12232,4738,-1103,-507,-1959,-596,2,4,23
2025-11-27T12:04:38.025524,49,28,89,402,288,92,215,197,9756,-12229,4743,-1102,-506,-1951,-593,13,10,31
