timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:29.501702,32,83,391,247,334,120,107,127,10379,-1497,10147,-7450,-1391,-1354,434,-14,3,2
2025-11-27T12:12:29.516982,30,80,334,175,295,112,109,131,10379,-1498,10146,-7450,-1375,-1382,450,-11,-2,-3
2025-11-27T12:12:29.539858,29,81,348,194,297,112,118,120,10379,-1497,10146,-7451,-1417,-1363,458,-1,-1,-14
2025-11-27T12:12:29.553354,30,82,348,196,356,122,121,127,10378,-1500,10145,-7453,-1410,-1358,458,-9,4,-25
2025-11-27T12:12:29.576838,30,72,361,198,354,123,133,124,10377,-1505,10145,-7454,-1410,-1361,461,-29,5,-25
2025-11-27T12:12:29.599094,31,73,326,223,377,122,125,105,10374,-1508,10144,-7457,-1407,-1375,449,-4,3,-28
2025-11-27T12:12:29.614403,31,75,385,249,395,122,137,108,10373,-1512,10141,-7462,-1399,-1383,457,5,-4,-27
2025-11-27T12:12:29.637001,33,82,329,233,441,144,136,130,10372,-1515,10140,-7466,-1402,-1379,446,0,-2,-24
2025-11-27T12:12:29.659392,32,86,333,232,388,137,168,137,10370,-1518,10141,-7466,-1410,-1382,465,-22,12,-12
2025-11-27T12:12:29.673310,36,96,450,245,402,133,247,151,10368,-1520,10144,-7465,-1409,-1392,457,-28,21,-1
2025-11-27T12:12:29.696817,33,99,474,221,381,133,253,150,10368,-1520,10147,-7461,-1410,-1404,449,-25,13,29
2025-11-27T12:12:29.719307,33,100,442,206,371,133,262,150,10371,-1518,10145,-7460,-1409,-1406,450,10,-3,32
2025-11-27T12:12:29.733724,36,96,481,214,296,105,259,137,10379,-1507,10134,-7465,-1398,-1350,503,60,-14,30
2025-11-27T12:12:29.756912,36,83,480,265,296,109,249,135,10386,-1498,10130,-7463,-1416,-1315,486,19,-1,26
2025-11-27T12:12:29.779241,33,77,383,248,289,112,174,117,10387,-1501,10134,-7455,-1418,-1359,473,-60,13,20
2025-11-27T12:12:29.793364,40,77,349,248,308,100,181,118,10385,-1503,10139,-7450,-1415,-1384,464,-50,28,14
2025-11-27T12:12:29.816834,40,72,371,245,356,119,162,129,10385,-1500,10138,-7452,-1405,-1394,457,16,14,16
2025-11-27T12:12:29.839418,42,75,358,249,434,127,173,128,10388,-1492,10135,-7455,-1402,-1342,446,44,2,15
2025-11-27T12:12:29.853394,41,74,334,190,453,129,191,121,10391,-1491,10134,-7452,-1403,-1327,460,-20,-5,10
2025-11-27T12:12:29.880417,40,79,311,180,445,122,190,134,10386,-1501,10139,-7450,-1391,-1380,434,-22,14,-9
2025-11-27T12:12:29.898670,36,71,312,181,453,128,201,148,10383,-1503,10140,-7453,-1384,-1383,451,-5,21,-8
2025-11-27T12:12:29.921234,40,87,337,209,434,107,208,136,10382,-1501,10142,-7453,-1375,-1351,440,-4,18,9
2025-11-27T12:12:29.940917,35,84,339,182,399,111,195,133,10381,-1503,10145,-7449,-1386,-1340,442,-34,13,2
2025-11-27T12:12:29.958695,36,89,346,175,370,104,159,133,10380,-1506,10148,-7445,-1392,-1353,438,-35,8,5
2025-11-27T12:12:29.985966,35,102,356,178,384,112,158,131,10376,-1512,10153,-7442,-1430,-1375,418,-41,7,-19
2025-11-27T12:12:30.007915,37,107,368,184,416,122,155,111,10370,-1521,10159,-7441,-1439,-1389,412,-48,8,-43
2025-11-27T12:12:30.018184,36,105,356,160,435,122,169,112,10363,-1530,10161,-7446,-1407,-1395,427,-21,10,-57
2025-11-27T12:12:30.041325,34,104,331,170,391,126,167,111,10359,-1539,10162,-7448,-1385,-1388,445,-31,9,-36
2025-11-27T12:12:30.060442,32,97,319,185,392,126,175,129,10356,-1550,10165,-7448,-1387,-1406,468,-61,10,-25
2025-11-27T12:12:30.078757,34,84,328,180,421,119,170,121,10353,-1561,10168,-7445,-1399,-1450,461,-64,6,-5
2025-11-27T12:12:30.100840,29,87,393,229,450,106,147,128,10350,-1570,10169,-7444,-1400,-1480,446,-39,-3,4
2025-11-27T12:12:30.120412,29,81,457,224,409,110,126,126,10353,-1572,10162,-7450,-1382,-1450,481,24,-18,11
2025-11-27T12:12:30.138751,31,93,459,225,421,105,119,128,10365,-1565,10151,-7449,-1416,-1366,506,25,-31,42
2025-11-27T12:12:30.165639,32,96,501,233,420,102,136,123,10379,-1561,10143,-7442,-1417,-1359,508,-14,-44,59
2025-11-27T12:12:30.183745,33,96,494,244,378,104,140,128,10393,-1555,10135,-7435,-1411,-1382,494,6,-45,79
2025-11-27T12:12:30.198737,36,93,484,211,298,106,143,124,10406,-1542,10123,-7436,-1397,-1362,479,72,-35,67
2025-11-27T12:12:30.222355,34,92,402,211,304,98,145,131,10415,-1526,10115,-7437,-1396,-1307,435,78,-24,55
2025-11-27T12:12:30.240857,35,80,393,204,351,96,148,140,10420,-1519,10113,-7434,-1398,-1316,427,22,-17,30
2025-11-27T12:12:30.258340,37,93,401,221,368,107,129,129,10420,-1519,10113,-7434,-1385,-1344,438,7,8,3
2025-11-27T12:12:30.281252,36,92,401,214,407,111,146,121,10416,-1517,10114,-7439,-1383,-1353,446,18,30,-15
2025-11-27T12:12:30.300445,36,94,346,228,399,110,153,136,10409,-1515,10115,-7448,-1380,-1354,433,32,42,-33
2025-11-27T12:12:30.318239,37,92,322,220,400,131,144,126,10402,-1513,10119,-7453,-1376,-1333,430,13,41,-27
2025-11-27T12:12:30.341116,35,93,364,218,426,144,158,120,10395,-1517,10124,-7455,-1387,-1355,437,-26,32,-35
2025-11-27T12:12:30.360430,34,91,308,214,413,151,158,129,10389,-1523,10128,-7456,-1384,-1371,443,-33,27,-33
2025-11-27T12:12:30.378737,34,88,316,218,385,143,150,137,10384,-1526,10131,-7459,-1388,-1372,455,-15,30,-22
2025-11-27T12:12:30.401249,36,85,321,222,390,143,147,119,10381,-1528,10134,-7458,-1410,-1363,449,-27,19,-11
2025-11-27T12:12:30.421275,34,88,332,231,479,128,188,127,10382,-1533,10135,-7455,-1398,-1383,465,-37,-2,-1
2025-11-27T12:12:30.438739,38,94,348,254,458,109,192,130,10382,-1533,10134,-7456,-1407,-1382,453,-11,-3,-5
2025-11-27T12:12:30.461243,36,89,362,231,478,87,192,129,10381,-1536,10136,-7453,-1411,-1360,441,-28,2,-7
2025-11-27T12:12:30.480304,35,97,344,228,528,99,190,117,10378,-1544,10143,-7447,-1418,-1394,437,-65,12,-11
2025-11-27T12:12:30.498729,30,96,324,189,558,108,185,118,10374,-1551,10149,-7443,-1401,-1394,436,-56,15,-7
2025-11-27T12:12:30.521290,33,113,340,185,486,107,150,111,10372,-1555,10152,-7441,-1399,-1406,452,-40,14,5
2025-11-27T12:12:30.540415,28,109,343,176,463,118,136,109,10372,-1556,10152,-7441,-1381,-1399,451,-3,14,9
2025-11-27T12:12:30.558710,32,105,329,182,470,174,137,90,10372,-1556,10152,-7440,-1388,-1379,461,-17,14,9
2025-11-27T12:12:30.581254,35,90,327,181,453,174,125,108,10371,-1563,10156,-7435,-1385,-1389,448,-57,4,6
2025-11-27T12:12:30.599873,38,103,329,171,418,169,128,108,10372,-1567,10154,-7435,-1394,-1405,472,-23,-1,8
2025-11-27T12:12:30.619147,36,79,311,163,437,173,152,113,10372,-1567,10154,-7435,-1400,-1391,458,0,-3,7
2025-11-27T12:12:30.641002,38,79,304,203,512,192,187,127,10373,-1567,10153,-7435,-1403,-1381,459,-10,5,5
2025-11-27T12:12:30.657257,37,79,309,203,504,153,229,128,10373,-1567,10153,-7436,-1377,-1364,457,-11,12,-5
2025-11-27T12:12:30.676724,35,104,319,206,465,145,237,113,10372,-1565,10154,-7436,-1399,-1371,443,-4,17,7
2025-11-27T12:12:30.700540,30,90,324,232,479,151,249,115,10372,-1565,10154,-7436,-1411,-1386,439,-4,15,-8
2025-11-27T12:12:30.720721,30,101,332,236,468,153,233,120,10369,-1562,10153,-7442,-1387,-1384,437,28,24,-11
2025-11-27T12:12:30.738756,28,98,325,220,382,135,201,103,10366,-1560,10153,-7447,-1396,-1362,452,18,27,-21
2025-11-27T12:12:30.761225,26,97,338,211,346,120,151,98,10362,-1561,10155,-7450,-1400,-1375,441,-10,24,-23
2025-11-27T12:12:30.780510,29,73,374,211,352,119,136,102,10359,-1565,10157,-7451,-1399,-1390,425,-15,8,-20
2025-11-27T12:12:30.798798,33,80,412,230,324,111,112,96,10357,-1570,10156,-7453,-1405,-1415,428,-1,-11,-17
2025-11-27T12:12:30.821431,37,91,406,238,299,104,103,73,10359,-1567,10150,-7460,-1392,-1385,447,44,-9,-7
2025-11-27T12:12:30.841411,39,96,371,205,312,69,100,63,10361,-1564,10145,-7463,-1410,-1357,467,16,-4,-9
2025-11-27T12:12:30.859110,39,95,355,199,350,75,90,72,10362,-1567,10146,-7461,-1408,-1408,454,-22,0,8
2025-11-27T12:12:30.880844,36,93,308,193,354,89,134,87,10364,-1565,10143,-7463,-1407,-1401,451,16,-5,9
2025-11-27T12:12:30.911956,32,90,301,202,407,92,118,88,10369,-1557,10140,-7461,-1437,-1367,463,21,-4,24
2025-11-27T12:12:30.918712,28,61,306,225,454,91,170,103,10372,-1556,10140,-7457,-1439,-1377,466,-20,-1,18
2025-11-27T12:12:30.941263,27,77,378,255,449,101,177,109,10375,-1554,10140,-7454,-1410,-1385,451,-7,-2,25
2025-11-27T12:12:30.963786,28,77,380,268,434,107,189,105,10378,-1549,10138,-7453,-1408,-1369,446,14,-2,24
2025-11-27T12:12:30.978784,28,80,389,298,437,113,174,107,10382,-1545,10137,-7449,-1416,-1348,463,-7,-3,20
2025-11-27T12:12:31.001235,29,81,353,263,395,113,184,120,10385,-1544,10136,-7446,-1394,-1361,465,-14,2,24
2025-11-27T12:12:31.023730,29,88,373,243,356,120,205,138,10387,-1542,10137,-7444,-1409,-1372,445,-9,4,19
2025-11-27T12:12:31.038760,32,76,305,219,339,116,206,138,10388,-1541,10137,-7442,-1410,-1384,444,-3,-1,19
2025-11-27T12:12:31.061259,32,82,323,253,314,120,197,139,10392,-1538,10132,-7444,-1386,-1367,457,22,-8,15
2025-11-27T12:12:31.083439,33,85,315,218,313,107,187,126,10394,-1538,10132,-7441,-1377,-1353,434,-9,-8,20
2025-11-27T12:12:31.098745,34,88,368,237,333,111,201,116,10391,-1545,10137,-7436,-1368,-1381,425,-52,6,7
2025-11-27T12:12:31.121322,33,79,356,228,362,111,143,116,10391,-1546,10137,-7437,-1368,-1409,439,-16,12,6
2025-11-27T12:12:31.143518,32,89,400,222,354,139,136,121,10391,-1546,10136,-7437,-1396,-1371,453,11,10,13
2025-11-27T12:12:31.162796,34,89,458,309,357,131,139,123,10391,-1546,10136,-7438,-1393,-1383,453,-1,-8,15
2025-11-27T12:12:31.181242,33,84,477,321,353,138,143,127,10391,-1546,10135,-7438,-1375,-1364,462,-7,-14,5
2025-11-27T12:12:31.203765,33,79,479,312,332,132,110,147,10392,-1550,10136,-7435,-1389,-1366,444,-31,-9,4
2025-11-27T12:12:31.223646,35,80,474,318,299,138,113,119,10392,-1554,10137,-7432,-1399,-1379,447,-28,-1,2
2025-11-27T12:12:31.240831,34,89,438,324,312,120,111,117,10393,-1554,10137,-7433,-1397,-1382,455,-9,0,0
2025-11-27T12:12:31.263801,33,92,396,240,328,124,126,120,10393,-1555,10136,-7433,-1394,-1387,457,-7,1,10
2025-11-27T12:12:31.282975,34,94,390,236,367,128,120,131,10393,-1554,10136,-7434,-1401,-1368,472,-12,-1,13
2025-11-27T12:12:31.301214,33,93,387,246,371,133,119,109,10393,-1555,10135,-7434,-1401,-1380,467,-13,1,9
2025-11-27T12:12:31.323612,33,93,367,236,364,118,108,110,10394,-1555,10135,-7434,-1398,-1367,464,-9,6,-2
2025-11-27T12:12:31.338657,31,78,392,250,374,112,105,99,10394,-1554,10134,-7434,-1415,-1370,453,-10,-7,-4
2025-11-27T12:12:31.360926,30,72,356,205,413,109,87,105,10394,-1554,10134,-7434,-1416,-1371,450,-4,-11,0
2025-11-27T12:12:31.383865,31,79,341,188,387,107,95,86,10394,-1554,10134,-7435,-1399,-1375,458,6,-6,2
2025-11-27T12:12:31.403022,29,80,296,164,354,99,92,82,10395,-1554,10133,-7435,-1410,-1371,461,7,-2,9
2025-11-27T12:12:31.422153,28,82,369,161,367,111,81,79,10395,-1554,10133,-7435,-1409,-1388,458,7,4,10
2025-11-27T12:12:31.443604,26,76,350,151,387,129,82,78,10395,-1554,10132,-7435,-1414,-1363,464,2,9,10
2025-11-27T12:12:31.463223,25,70,337,150,393,132,76,60,10397,-1553,10133,-7433,-1399,-1364,446,-10,4,16
2025-11-27T12:12:31.481293,25,62,345,162,396,122,60,61,10398,-1553,10132,-7433,-1380,-1384,459,-7,0,16
2025-11-27T12:12:31.503800,28,71,385,164,417,123,88,89,10399,-1550,10132,-7431,-1399,-1377,434,6,6,26
2025-11-27T12:12:31.523001,27,86,344,228,422,118,93,93,10400,-1548,10135,-7427,-1414,-1380,445,-15,10,24
2025-11-27T12:12:31.541229,29,92,335,243,427,114,94,95,10401,-1547,10134,-7428,-1396,-1404,449,8,5,20
2025-11-27T12:12:31.563783,31,96,330,247,371,107,98,104,10404,-1541,10130,-7429,-1382,-1331,456,25,0,20
2025-11-27T12:12:31.583004,29,102,349,258,341,105,123,112,10406,-1545,10133,-7422,-1401,-1351,444,-49,-6,10
2025-11-27T12:12:31.600781,29,106,319,255,317,107,124,98,10405,-1552,10135,-7419,-1398,-1408,435,-36,-8,8
2025-11-27T12:12:31.624097,32,97,297,245,292,98,127,96,10406,-1550,10133,-7420,-1366,-1369,447,8,5,17
2025-11-27T12:12:31.643093,31,87,290,214,252,77,127,96,10406,-1550,10133,-7420,-1363,-1330,440,1,14,13
2025-11-27T12:12:31.661286,30,84,301,210,339,97,126,102,10405,-1555,10137,-7414,-1381,-1336,445,-58,9,4
2025-11-27T12:12:31.683793,32,76,284,193,358,105,105,89,10406,-1565,10140,-7408,-1394,-1376,453,-65,-11,-4
2025-11-27T12:12:31.703049,34,66,284,234,380,112,90,105,10407,-1568,10138,-7408,-1406,-1375,461,-18,-13,-7
2025-11-27T12:12:31.725153,35,69,344,194,387,116,84,111,10408,-1568,10137,-7408,-1404,-1375,463,-15,5,-6
2025-11-27T12:12:31.750900,37,74,356,198,432,126,85,110,10406,-1570,10139,-7407,-1428,-1386,457,-25,14,-9
2025-11-27T12:12:31.763054,40,75,383,201,421,121,108,104,10406,-1574,10140,-7406,-1408,-1380,464,-28,5,-7
2025-11-27T12:12:31.781357,38,77,402,206,427,131,113,109,10406,-1579,10139,-7405,-1415,-1380,467,-34,-6,-13
2025-11-27T12:12:31.803560,35,71,379,191,475,126,104,93,10406,-1579,10139,-7405,-1416,-1387,459,-11,-1,-16
2025-11-27T12:12:31.818250,35,73,326,204,476,125,101,84,10407,-1579,10138,-7405,-1417,-1382,464,-1,3,1
2025-11-27T12:12:31.838597,34,78,305,193,425,113,97,85,10408,-1580,10139,-7403,-1415,-1368,450,-19,2,6
2025-11-27T12:12:31.860917,32,83,331,188,389,105,63,79,10409,-1582,10140,-7400,-1400,-1380,444,-21,-5,11
2025-11-27T12:12:31.884233,33,78,289,204,354,95,62,95,10409,-1582,10139,-7400,-1397,-1375,447,-14,-6,12
2025-11-27T12:12:31.899738,35,81,292,181,289,97,62,90,10409,-1582,10139,-7401,-1394,-1384,447,-8,-4,13
2025-11-27T12:12:31.927222,32,75,297,165,323,109,62,92,10409,-1583,10139,-7401,-1391,-1382,453,9,9,6
2025-11-27T12:12:31.946051,32,67,313,171,318,109,80,94,10410,-1583,10138,-7401,-1381,-1355,453,3,8,4
2025-11-27T12:12:31.960893,32,72,332,221,301,103,82,87,10411,-1586,10137,-7400,-1399,-1377,451,-22,-10,-2
2025-11-27T12:12:31.983453,31,72,359,200,312,92,97,76,10411,-1587,10137,-7400,-1391,-1386,443,-10,-10,-4
