timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:37.702216,220,102,334,284,743,163,215,414,10687,-5999,9721,-4870,-1127,-1727,56,3,24,-29
2025-11-27T12:06:37.724347,198,94,310,276,722,164,206,343,10685,-5998,9725,-4869,-1163,-1729,61,-12,21,11
2025-11-27T12:06:37.747210,200,82,272,268,695,162,206,321,10688,-5993,9728,-4861,-1172,-1688,60,-14,-7,38
2025-11-27T12:06:37.762275,201,86,267,232,720,154,206,325,10686,-5994,9735,-4851,-1158,-1727,53,-49,6,44
2025-11-27T12:06:37.781987,205,85,280,248,711,147,181,371,10691,-5986,9739,-4844,-1169,-1721,61,6,2,67
2025-11-27T12:06:37.804509,167,91,277,279,591,122,201,359,10697,-5977,9743,-4833,-1161,-1687,76,-7,-7,81
2025-11-27T12:06:37.819641,174,98,282,270,546,121,200,357,10701,-5967,9748,-4824,-1169,-1699,73,-8,5,78
2025-11-27T12:06:37.843225,170,105,283,285,556,117,201,356,10705,-5962,9752,-4815,-1145,-1670,79,-21,1,59
2025-11-27T12:06:37.867308,170,107,264,284,511,109,187,344,10709,-5962,9751,-4809,-1128,-1689,85,-23,-19,41
2025-11-27T12:06:37.890430,196,112,254,306,479,127,194,323,10709,-5962,9750,-4810,-1120,-1703,65,-7,-5,4
2025-11-27T12:06:37.904744,210,119,252,275,471,128,169,264,10709,-5963,9750,-4810,-1126,-1700,65,11,-4,-15
2025-11-27T12:06:37.935957,211,115,298,271,483,127,176,267,10705,-5968,9748,-4815,-1118,-1713,73,-16,13,-22
2025-11-27T12:06:37.943426,215,105,301,286,458,117,177,268,10702,-5973,9747,-4818,-1130,-1704,89,-32,14,-21
2025-11-27T12:06:37.964742,212,119,339,306,443,119,181,271,10700,-5979,9743,-4822,-1127,-1681,90,-20,1,-34
2025-11-27T12:06:37.987267,222,116,342,291,507,103,138,406,10696,-5988,9739,-4829,-1116,-1727,82,-24,4,-49
2025-11-27T12:06:38.002269,201,112,344,294,560,95,156,461,10696,-5989,9738,-4829,-1111,-1719,69,2,5,-14
2025-11-27T12:06:38.024913,194,106,327,329,548,101,149,463,10694,-5993,9737,-4832,-1133,-1745,87,-24,12,-8
2025-11-27T12:06:38.047882,189,104,325,333,534,118,142,466,10693,-5992,9737,-4835,-1136,-1705,93,-7,21,-1
2025-11-27T12:06:38.062128,191,92,311,391,546,117,173,474,10695,-5994,9734,-4835,-1161,-1733,100,-23,-6,-9
2025-11-27T12:06:38.084741,156,96,313,379,494,117,194,386,10694,-5997,9730,-4840,-1149,-1740,95,-10,10,-24
2025-11-27T12:06:38.106927,126,99,344,384,454,120,189,335,10696,-5995,9727,-4845,-1140,-1745,96,18,8,2
2025-11-27T12:06:38.121850,146,105,350,368,446,116,216,331,10698,-5988,9726,-4850,-1169,-1719,89,35,17,0
2025-11-27T12:06:38.145238,150,107,363,338,419,98,230,330,10699,-5988,9726,-4850,-1148,-1687,69,-9,10,12
2025-11-27T12:06:38.167239,162,95,324,255,420,99,208,339,10698,-5988,9725,-4851,-1140,-1742,66,0,14,-3
2025-11-27T12:06:38.182291,190,95,321,262,392,92,199,300,10700,-5985,9722,-4858,-1127,-1706,55,46,6,-10
2025-11-27T12:06:38.204701,199,116,335,262,416,101,230,294,10701,-5985,9719,-4862,-1120,-1695,60,18,-11,-12
2025-11-27T12:06:38.227293,183,111,320,233,435,122,226,367,10704,-5988,9715,-4861,-1118,-1680,51,6,-31,-4
2025-11-27T12:06:38.241916,175,122,280,238,430,125,227,368,10703,-5990,9713,-4863,-1140,-1681,38,7,-14,-25
2025-11-27T12:06:38.264810,179,122,280,226,419,127,225,371,10702,-5991,9710,-4870,-1134,-1712,76,15,7,-29
2025-11-27T12:06:38.287217,153,124,379,251,464,135,212,338,10702,-5991,9710,-4869,-1155,-1672,56,-10,1,-11
2025-11-27T12:06:38.302264,139,93,366,268,461,142,179,338,10699,-5996,9711,-4868,-1150,-1707,65,-33,6,-15
2025-11-27T12:06:38.324750,145,88,362,270,447,130,153,295,10699,-5996,9711,-4868,-1140,-1717,79,-5,-7,-16
2025-11-27T12:06:38.346819,176,68,429,280,451,117,145,352,10700,-5995,9711,-4868,-1144,-1692,82,-13,2,-14
2025-11-27T12:06:38.362209,177,69,447,303,426,119,162,363,10698,-5999,9711,-4866,-1146,-1736,84,-37,2,0
2025-11-27T12:06:38.384747,165,82,395,267,398,121,177,384,10699,-5999,9711,-4866,-1155,-1712,80,-15,-8,14
2025-11-27T12:06:38.407370,161,84,409,277,431,140,165,362,10702,-5999,9708,-4864,-1155,-1702,84,-2,-18,1
2025-11-27T12:06:38.422229,154,84,405,300,440,133,169,352,10706,-5999,9703,-4864,-1144,-1692,94,1,-24,-8
2025-11-27T12:06:38.444400,149,91,344,296,429,141,192,383,10708,-6004,9698,-4865,-1125,-1730,85,-15,-26,-15
2025-11-27T12:06:38.467204,173,104,350,280,425,136,188,432,10708,-6004,9697,-4866,-1130,-1717,80,-9,-14,12
2025-11-27T12:06:38.482164,170,98,329,304,412,148,166,407,10710,-6004,9696,-4863,-1141,-1716,92,-14,-5,16
2025-11-27T12:06:38.504706,168,93,284,334,408,127,162,401,10711,-6003,9696,-4863,-1135,-1682,91,5,-13,4
2025-11-27T12:06:38.535454,185,93,266,328,531,134,237,425,10713,-6008,9691,-4863,-1133,-1721,102,-23,-23,-9
2025-11-27T12:06:38.543110,174,91,235,318,529,129,225,354,10716,-6011,9685,-4864,-1116,-1723,84,-2,-30,-8
2025-11-27T12:06:38.564697,139,81,218,326,586,138,229,327,10716,-6012,9684,-4865,-1104,-1748,97,-8,-12,-5
2025-11-27T12:06:38.587163,187,102,230,322,584,115,241,333,10716,-6012,9684,-4865,-1121,-1689,85,6,-10,2
2025-11-27T12:06:38.610549,234,105,242,260,558,109,271,355,10717,-6018,9681,-4861,-1134,-1722,88,-41,-24,-3
2025-11-27T12:06:38.624747,234,112,287,252,436,105,227,307,10721,-6019,9676,-4862,-1116,-1722,99,1,-24,3
2025-11-27T12:06:38.646882,230,118,334,244,479,101,228,333,10723,-6021,9672,-4862,-1115,-1738,85,-4,-17,11
2025-11-27T12:06:38.670270,257,133,345,238,440,85,227,443,10726,-6020,9669,-4861,-1127,-1741,84,3,-19,18
2025-11-27T12:06:38.692985,234,111,338,250,479,86,219,469,10730,-6020,9667,-4859,-1121,-1729,75,1,-21,27
2025-11-27T12:06:38.706841,195,125,380,269,501,104,179,456,10737,-6017,9662,-4857,-1115,-1714,105,9,-34,31
2025-11-27T12:06:38.730088,183,119,368,282,537,108,158,475,10737,-6017,9662,-4857,-1121,-1665,82,-10,-13,0
2025-11-27T12:06:38.744172,185,114,372,278,541,119,265,528,10736,-6023,9655,-4864,-1091,-1775,104,-1,-2,-21
2025-11-27T12:06:38.767242,161,118,359,261,607,133,270,428,10737,-6018,9653,-4873,-1117,-1712,88,45,19,-9
2025-11-27T12:06:38.790216,156,114,351,230,603,145,267,402,10737,-6018,9653,-4873,-1128,-1693,100,1,7,-12
2025-11-27T12:06:38.805006,153,96,311,291,640,157,271,401,10737,-6022,9650,-4873,-1121,-1691,94,-24,-11,-15
2025-11-27T12:06:38.824503,152,102,294,278,632,161,304,397,10740,-6025,9645,-4875,-1132,-1708,94,2,-23,-22
2025-11-27T12:06:38.848499,148,95,282,271,628,158,211,357,10740,-6028,9641,-4878,-1121,-1708,105,-10,-3,-24
2025-11-27T12:06:38.863618,122,61,285,292,589,152,197,345,10740,-6028,9641,-4878,-1120,-1724,107,-6,-5,6
2025-11-27T12:06:38.887126,102,62,323,349,582,140,199,356,10742,-6028,9640,-4874,-1135,-1689,73,-10,-19,10
2025-11-27T12:06:38.910458,84,59,327,306,517,105,198,374,10741,-6032,9641,-4872,-1126,-1708,90,-35,0,0
2025-11-27T12:06:38.924750,89,53,367,307,475,86,147,358,10739,-6033,9642,-4871,-1133,-1708,95,-21,13,-4
2025-11-27T12:06:38.947053,120,60,349,326,488,95,146,354,10739,-6033,9642,-4872,-1119,-1702,95,-2,-4,-1
2025-11-27T12:06:38.970496,164,62,358,328,441,84,146,337,10739,-6036,9641,-4870,-1125,-1714,100,-27,1,2
2025-11-27T12:06:38.984746,172,63,325,290,420,91,142,330,10740,-6036,9643,-4865,-1154,-1699,95,-28,-5,12
2025-11-27T12:06:39.015710,173,65,303,281,514,116,137,325,10744,-6037,9641,-4859,-1144,-1685,103,-28,-26,9
2025-11-27T12:06:39.030730,183,66,323,297,559,122,137,327,10744,-6045,9639,-4853,-1127,-1700,100,-57,-22,-6
2025-11-27T12:06:39.044669,228,75,315,299,503,110,169,384,10745,-6049,9637,-4849,-1118,-1720,93,-32,-19,6
2025-11-27T12:06:39.066893,205,74,308,301,512,109,177,384,10743,-6054,9640,-4842,-1112,-1710,85,-55,-1,25
2025-11-27T12:06:39.090402,209,93,297,291,555,157,188,376,10742,-6056,9643,-4834,-1129,-1706,90,-52,-3,29
2025-11-27T12:06:39.104768,211,94,353,334,446,146,189,360,10743,-6060,9642,-4831,-1116,-1728,122,-47,-2,15
2025-11-27T12:06:39.127262,206,91,284,323,467,140,187,361,10742,-6066,9641,-4827,-1121,-1730,99,-49,-11,2
2025-11-27T12:06:39.150513,198,83,283,321,495,148,186,366,10740,-6073,9638,-4827,-1104,-1746,106,-42,-3,-2
2025-11-27T12:06:39.164784,192,81,292,323,466,148,192,371,10737,-6078,9640,-4823,-1096,-1749,96,-53,10,22
2025-11-27T12:06:39.187249,182,59,312,334,434,102,177,367,10735,-6079,9642,-4824,-1104,-1736,95,-23,23,15
2025-11-27T12:06:39.210623,182,56,276,275,450,98,185,373,10732,-6082,9645,-4821,-1101,-1711,79,-40,15,18
2025-11-27T12:06:39.224780,186,56,272,278,419,99,191,390,10726,-6088,9648,-4818,-1105,-1714,67,-55,14,4
2025-11-27T12:06:39.247262,127,59,290,267,396,94,174,351,10721,-6094,9651,-4819,-1093,-1749,88,-45,29,3
2025-11-27T12:06:39.270291,151,67,287,242,506,100,168,363,10717,-6092,9654,-4822,-1119,-1741,77,-4,36,10
2025-11-27T12:06:39.284784,181,65,274,209,498,89,171,381,10717,-6087,9656,-4825,-1129,-1716,81,14,31,12
2025-11-27T12:06:39.307315,211,68,272,199,562,98,165,387,10714,-6087,9658,-4829,-1130,-1725,67,0,27,-7
2025-11-27T12:06:39.330541,222,70,271,200,538,102,200,372,10710,-6088,9659,-4833,-1121,-1730,82,-10,28,-13
2025-11-27T12:06:39.345129,227,64,294,229,547,97,207,439,10707,-6088,9661,-4836,-1124,-1730,66,-6,26,-2
2025-11-27T12:06:39.367317,221,79,302,243,506,97,200,424,10704,-6088,9664,-4837,-1132,-1730,76,-14,27,4
2025-11-27T12:06:39.390460,210,80,309,252,495,105,200,419,10705,-6081,9665,-4841,-1135,-1695,88,25,31,4
2025-11-27T12:06:39.404514,184,79,309,260,405,98,216,413,10704,-6080,9666,-4842,-1139,-1703,77,-11,17,-4
2025-11-27T12:06:39.427316,190,79,341,245,498,102,215,427,10701,-6081,9669,-4842,-1137,-1709,68,-18,18,-6
2025-11-27T12:06:39.450893,184,78,305,222,500,106,205,287,10702,-6081,9669,-4842,-1139,-1711,79,-15,14,4
2025-11-27T12:06:39.464395,189,54,296,202,473,115,203,303,10700,-6081,9671,-4841,-1154,-1709,81,-20,17,-3
2025-11-27T12:06:39.487333,172,50,289,204,480,105,215,344,10700,-6082,9671,-4838,-1149,-1710,80,-25,2,0
2025-11-27T12:06:39.510529,170,51,289,199,525,109,198,408,10699,-6086,9672,-4836,-1141,-1721,82,-39,4,-8
2025-11-27T12:06:39.525021,139,47,267,186,526,115,148,393,10699,-6085,9672,-4836,-1122,-1700,84,-16,-16,3
2025-11-27T12:06:39.547649,125,43,258,166,520,110,123,402,10698,-6093,9669,-4835,-1113,-1741,76,-41,-13,-8
2025-11-27T12:06:39.570519,91,50,247,177,515,94,136,397,10698,-6097,9668,-4831,-1117,-1716,90,-44,-8,4
2025-11-27T12:06:39.593008,115,53,255,199,498,101,148,391,10696,-6104,9669,-4824,-1114,-1708,82,-67,-7,9
2025-11-27T12:06:39.607366,113,52,263,205,505,98,153,333,10693,-6112,9671,-4819,-1102,-1737,88,-71,3,11
2025-11-27T12:06:39.630712,138,61,249,217,405,80,157,362,10693,-6112,9670,-4820,-1111,-1754,76,7,15,-6
2025-11-27T12:06:39.653129,168,77,277,258,427,80,174,370,10691,-6112,9667,-4830,-1104,-1740,73,28,22,-25
2025-11-27T12:06:39.667441,178,82,272,270,507,116,187,387,10689,-6112,9668,-4832,-1122,-1715,73,-11,22,-9
2025-11-27T12:06:39.690497,169,80,288,289,510,119,178,352,10686,-6116,9669,-4832,-1119,-1711,76,-36,14,-13
2025-11-27T12:06:39.711640,175,81,266,288,553,121,175,369,10683,-6119,9667,-4838,-1122,-1736,76,-3,14,-31
2025-11-27T12:06:39.725582,174,77,264,287,603,132,237,407,10684,-6118,9664,-4843,-1112,-1718,46,25,-3,-14
2025-11-27T12:06:39.749936,182,64,239,290,581,132,231,382,10680,-6122,9665,-4844,-1114,-1730,47,-19,11,-11
2025-11-27T12:06:39.772805,198,52,217,267,489,101,217,383,10676,-6123,9670,-4844,-1112,-1729,43,-15,28,12
2025-11-27T12:06:39.795541,195,56,184,215,508,97,199,378,10672,-6120,9678,-4840,-1139,-1704,54,-29,42,22
2025-11-27T12:06:39.810622,208,52,159,260,437,86,204,352,10668,-6120,9686,-4832,-1143,-1699,44,-47,22,27
2025-11-27T12:06:39.832697,192,52,192,289,413,70,127,308,10662,-6126,9691,-4829,-1127,-1715,49,-55,28,-8
2025-11-27T12:06:39.846729,158,46,207,259,425,72,139,373,10657,-6131,9692,-4830,-1117,-1744,75,-47,23,-11
2025-11-27T12:06:39.877656,160,52,213,284,473,84,139,346,10654,-6133,9693,-4832,-1114,-1746,85,-29,22,-5
2025-11-27T12:06:39.893024,193,53,243,309,468,91,151,347,10656,-6133,9692,-4831,-1125,-1714,86,-19,4,7
2025-11-27T12:06:39.907339,181,53,261,304,429,91,149,352,10658,-6134,9690,-4828,-1134,-1708,80,-20,-13,-1
2025-11-27T12:06:39.930132,182,59,271,320,423,91,172,373,10659,-6140,9685,-4827,-1123,-1737,77,-32,-20,-18
2025-11-27T12:06:39.952992,200,61,281,320,432,91,163,341,10662,-6142,9678,-4833,-1113,-1757,82,12,-14,-21
2025-11-27T12:06:39.967312,182,57,322,327,394,88,164,355,10662,-6142,9677,-4834,-1112,-1754,74,-9,-10,7
2025-11-27T12:06:39.990601,145,55,329,326,425,88,153,361,10662,-6142,9677,-4834,-1127,-1734,65,-5,1,6
2025-11-27T12:06:40.012926,135,63,345,302,450,92,147,358,10662,-6145,9676,-4833,-1112,-1724,83,-32,1,-1
2025-11-27T12:06:40.034974,174,63,333,252,449,94,127,303,10663,-6145,9675,-4834,-1106,-1737,71,-5,5,-1
2025-11-27T12:06:40.051541,178,82,316,248,440,93,136,281,10662,-6145,9675,-4834,-1102,-1747,54,-2,2,13
