timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:09:42.838886,153,239,234,287,307,88,328,385,13070,-3282,6646,-6531,-954,-1276,1180,-12,0,-6
2025-11-27T12:09:42.856889,172,231,216,257,241,75,363,388,13071,-3277,6646,-6532,-952,-1256,1172,17,14,10
2025-11-27T12:09:42.890872,123,235,205,247,250,66,357,436,13074,-3267,6646,-6532,-952,-1224,1178,31,24,21
2025-11-27T12:09:42.897662,119,235,205,250,255,62,345,423,13074,-3266,6646,-6532,-957,-1197,1164,13,12,1
2025-11-27T12:09:42.916179,134,232,198,242,240,66,345,448,13073,-3268,6646,-6532,-958,-1228,1157,-22,-1,-13
2025-11-27T12:09:42.935913,154,236,326,230,232,63,333,411,13072,-3273,6647,-6530,-945,-1275,1159,-27,-5,1
2025-11-27T12:09:42.966121,129,194,321,237,268,90,282,414,13073,-3269,6646,-6532,-940,-1248,1139,29,6,6
2025-11-27T12:09:42.984578,132,199,325,215,253,95,312,364,13075,-3263,6645,-6533,-943,-1208,1165,18,10,5
2025-11-27T12:09:42.996242,135,211,341,190,241,96,322,357,13075,-3266,6645,-6530,-949,-1211,1166,-40,-8,-6
2025-11-27T12:09:43.019040,146,198,347,228,257,98,342,367,13075,-3277,6646,-6525,-936,-1261,1159,-65,-15,6
2025-11-27T12:09:43.037007,129,200,225,232,304,101,330,375,13074,-3278,6646,-6525,-928,-1255,1134,-12,1,5
2025-11-27T12:09:43.056184,127,207,214,200,281,88,321,381,13074,-3280,6648,-6523,-929,-1231,1149,-25,10,10
2025-11-27T12:09:43.078858,127,191,232,184,286,82,274,374,13073,-3286,6652,-6517,-935,-1230,1158,-62,7,9
2025-11-27T12:09:43.096578,155,194,270,189,276,81,333,369,13072,-3293,6656,-6512,-949,-1247,1168,-64,4,7
2025-11-27T12:09:43.119598,136,195,266,169,269,81,349,292,13072,-3302,6656,-6508,-951,-1267,1185,-60,-10,4
2025-11-27T12:09:43.139225,131,215,282,227,236,84,348,309,13072,-3307,6656,-6505,-954,-1276,1185,-37,-5,7
2025-11-27T12:09:43.157136,132,208,286,267,228,77,372,312,13072,-3306,6655,-6505,-963,-1246,1221,-15,1,3
2025-11-27T12:09:43.179660,190,226,262,283,276,74,427,324,13073,-3309,6655,-6503,-970,-1254,1201,-37,-5,-5
2025-11-27T12:09:43.198322,174,225,209,280,279,74,409,322,13073,-3316,6653,-6501,-957,-1264,1201,-47,-12,-12
2025-11-27T12:09:43.217249,175,241,223,289,266,68,386,336,13073,-3316,6652,-6502,-946,-1281,1185,-14,-11,0
2025-11-27T12:09:43.243291,176,205,190,262,269,64,396,328,13073,-3316,6652,-6502,-952,-1276,1178,8,-1,-3
2025-11-27T12:09:43.258841,204,193,196,233,277,75,402,330,13073,-3315,6652,-6502,-949,-1247,1164,1,0,-10
2025-11-27T12:09:43.277184,153,188,210,217,235,75,389,317,13073,-3322,6651,-6500,-932,-1282,1179,-35,-4,3
2025-11-27T12:09:43.299629,149,170,192,250,289,82,351,322,13073,-3322,6651,-6501,-935,-1287,1146,-7,5,12
2025-11-27T12:09:43.318324,144,176,166,231,297,84,346,287,13074,-3318,6649,-6502,-924,-1257,1144,28,10,14
2025-11-27T12:09:43.337146,153,160,207,226,275,83,344,306,13074,-3318,6649,-6502,-942,-1243,1136,11,7,15
2025-11-27T12:09:43.359659,154,179,209,255,294,73,310,293,13075,-3320,6651,-6498,-936,-1237,1147,-27,-1,18
2025-11-27T12:09:43.379592,162,197,204,288,276,79,278,304,13076,-3320,6651,-6495,-925,-1248,1152,-13,3,18
2025-11-27T12:09:43.397172,166,207,231,274,246,86,301,298,13076,-3320,6650,-6495,-941,-1259,1149,-13,11,15
2025-11-27T12:09:43.419628,197,185,266,282,247,84,292,269,13076,-3320,6650,-6495,-940,-1255,1158,-8,9,5
2025-11-27T12:09:43.439082,187,207,261,282,272,92,328,319,13076,-3322,6652,-6494,-942,-1240,1150,-21,6,4
2025-11-27T12:09:43.457272,157,266,260,258,245,93,345,406,13075,-3327,6653,-6491,-941,-1256,1162,-40,-2,2
2025-11-27T12:09:43.479807,149,248,252,239,242,86,353,410,13076,-3330,6653,-6489,-949,-1271,1184,-29,4,9
2025-11-27T12:09:43.498864,195,241,263,254,235,75,357,429,13076,-3329,6653,-6489,-953,-1263,1174,-6,2,6
2025-11-27T12:09:43.521308,164,241,265,281,246,80,385,423,13076,-3329,6653,-6489,-959,-1240,1168,-6,3,7
2025-11-27T12:09:43.539773,167,265,256,291,218,75,346,354,13076,-3332,6652,-6487,-947,-1268,1174,-28,-4,4
2025-11-27T12:09:43.566589,170,200,257,307,205,74,381,333,13077,-3332,6652,-6487,-952,-1273,1182,-6,-4,4
2025-11-27T12:09:43.578117,211,223,262,309,222,85,356,328,13077,-3332,6651,-6487,-950,-1253,1175,3,5,2
2025-11-27T12:09:43.598816,170,223,224,296,207,85,343,309,13077,-3332,6651,-6487,-937,-1254,1167,-4,7,4
2025-11-27T12:09:43.618113,174,240,186,257,206,84,349,324,13077,-3332,6650,-6487,-941,-1256,1173,-10,4,-6
2025-11-27T12:09:43.636576,193,210,196,245,223,86,397,349,13078,-3331,6650,-6487,-951,-1257,1162,-9,8,3
2025-11-27T12:09:43.665065,202,202,193,222,275,98,356,273,13078,-3332,6650,-6487,-946,-1269,1155,-7,14,-1
2025-11-27T12:09:43.674633,155,179,190,238,273,91,385,281,13078,-3329,6651,-6488,-949,-1245,1166,-3,16,3
2025-11-27T12:09:43.696073,148,188,202,263,266,94,410,290,13078,-3329,6651,-6488,-950,-1244,1157,-14,7,7
2025-11-27T12:09:43.719167,142,206,205,260,252,91,379,271,13078,-3329,6650,-6488,-937,-1263,1173,-7,-6,7
2025-11-27T12:09:43.739388,147,194,183,274,283,85,343,229,13082,-3323,6647,-6486,-945,-1241,1180,15,-3,20
2025-11-27T12:09:43.757198,129,230,195,305,243,66,335,223,13082,-3323,6647,-6486,-954,-1245,1156,-2,-6,7
2025-11-27T12:09:43.779325,139,255,215,298,239,77,479,324,13082,-3324,6647,-6484,-948,-1249,1160,-17,3,6
2025-11-27T12:09:43.798943,148,265,221,275,257,80,456,319,13082,-3324,6647,-6485,-930,-1263,1165,-15,13,11
