timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:16.624843,150,41,190,452,396,101,165,286,10804,-10278,6013,-3146,-508,-2002,-136,18,-15,19
2025-11-27T12:03:16.647251,147,40,177,426,388,92,162,260,10807,-10275,6014,-3144,-501,-2027,-122,19,-12,24
2025-11-27T12:03:16.669832,138,37,176,440,396,93,179,233,10810,-10272,6016,-3141,-505,-2018,-125,18,-4,30
2025-11-27T12:03:16.692798,141,36,157,453,391,93,150,214,10812,-10269,6018,-3140,-496,-2017,-117,13,2,25
2025-11-27T12:03:16.715548,148,37,160,393,326,92,155,153,10812,-10268,6021,-3139,-496,-2026,-127,5,3,27
2025-11-27T12:03:16.729903,110,31,140,401,274,89,148,133,10813,-10267,6023,-3137,-494,-2003,-127,4,2,25
2025-11-27T12:03:16.744731,95,28,115,411,293,91,142,115,10812,-10267,6023,-3137,-497,-1994,-129,-15,12,10
2025-11-27T12:03:16.767277,94,29,106,411,266,103,153,105,10807,-10270,6026,-3138,-498,-2008,-141,-17,15,-1
2025-11-27T12:03:16.789806,86,31,146,400,229,103,152,97,10805,-10271,6027,-3140,-499,-2003,-130,-5,16,-7
2025-11-27T12:03:16.804400,102,30,151,426,261,104,147,134,10802,-10273,6026,-3146,-502,-1994,-125,3,15,-27
2025-11-27T12:03:16.825184,115,35,156,458,302,122,159,198,10797,-10279,6023,-3149,-492,-1999,-137,-21,1,-39
2025-11-27T12:03:16.848687,124,35,168,457,298,126,189,267,10791,-10289,6017,-3150,-489,-2023,-125,-50,-15,-42
2025-11-27T12:03:16.864332,117,36,181,453,311,121,166,269,10787,-10295,6013,-3150,-497,-2039,-127,-34,-15,-24
2025-11-27T12:03:16.887295,148,36,151,505,373,119,192,279,10784,-10300,6012,-3149,-495,-2043,-135,-24,-9,-5
2025-11-27T12:03:16.909904,134,37,141,502,375,122,183,258,10784,-10300,6012,-3149,-505,-2045,-124,-6,-9,4
2025-11-27T12:03:16.924865,126,34,134,464,376,118,190,271,10784,-10300,6012,-3149,-513,-2029,-119,5,-9,2
2025-11-27T12:03:16.947390,120,33,127,505,387,120,180,249,10783,-10303,6010,-3145,-511,-2020,-129,-22,-24,-5
2025-11-27T12:03:16.969547,127,34,120,546,395,112,172,262,10782,-10307,6008,-3140,-496,-2045,-117,-30,-27,10
2025-11-27T12:03:16.984871,95,33,118,527,342,110,146,257,10784,-10306,6007,-3136,-499,-2046,-104,-8,-20,23
2025-11-27T12:03:17.015449,116,30,141,542,337,100,178,261,10790,-10301,6007,-3134,-499,-2041,-111,27,-15,29
2025-11-27T12:03:17.030213,116,30,174,549,346,105,161,326,10795,-10298,6005,-3131,-497,-2000,-105,16,-22,17
2025-11-27T12:03:17.053433,146,28,188,499,326,99,138,313,10795,-10299,6002,-3128,-494,-2015,-119,-11,-22,5
2025-11-27T12:03:17.067434,146,26,185,438,286,99,151,316,10795,-10300,6002,-3129,-488,-2022,-115,-15,-12,14
2025-11-27T12:03:17.089926,153,27,176,391,281,97,171,351,10795,-10300,6002,-3129,-476,-2036,-121,3,-2,9
2025-11-27T12:03:17.113101,136,27,164,373,365,183,137,362,10796,-10298,6000,-3133,-469,-2020,-126,20,7,6
2025-11-27T12:03:17.127369,136,31,150,388,353,184,133,291,10796,-10299,6000,-3133,-472,-2002,-136,2,8,-12
2025-11-27T12:03:17.149813,112,32,146,380,348,189,161,286,10792,-10304,5994,-3138,-498,-2014,-133,-13,-7,-50
2025-11-27T12:03:17.173248,105,36,166,405,371,195,155,286,10787,-10314,5987,-3139,-525,-2053,-141,-39,-27,-66
2025-11-27T12:03:17.187357,89,35,176,426,376,199,143,281,10786,-10321,5978,-3140,-526,-2076,-131,-14,-33,-59
2025-11-27T12:03:17.209663,101,38,177,448,290,137,154,274,10790,-10321,5967,-3144,-517,-2052,-128,36,-34,-57
2025-11-27T12:03:17.233085,104,36,177,414,248,120,170,255,10797,-10318,5957,-3149,-498,-2012,-141,69,-36,-40
2025-11-27T12:03:17.246907,92,38,172,414,254,111,161,259,10801,-10317,5950,-3150,-476,-1977,-129,32,-33,-21
2025-11-27T12:03:17.270066,91,36,157,421,232,102,188,277,10801,-10320,5947,-3146,-472,-2014,-133,-11,-25,6
2025-11-27T12:03:17.292995,100,39,147,409,231,91,180,255,10803,-10317,5949,-3147,-474,-2012,-116,17,7,21
2025-11-27T12:03:17.307662,124,39,139,360,206,83,171,260,10808,-10310,5952,-3148,-484,-1990,-98,35,14,31
2025-11-27T12:03:17.329814,152,37,133,384,291,131,156,264,10808,-10307,5957,-3147,-486,-1979,-115,3,18,24
2025-11-27T12:03:17.354415,151,34,147,473,300,142,155,255,10801,-10312,5962,-3144,-480,-2000,-113,-55,15,21
2025-11-27T12:03:17.365180,155,31,163,427,309,148,121,304,10795,-10315,5967,-3144,-471,-2063,-136,-35,22,21
2025-11-27T12:03:17.388735,159,31,174,427,306,152,120,287,10799,-10309,5968,-3150,-444,-2027,-133,56,21,31
2025-11-27T12:03:17.413126,139,29,207,453,335,155,122,312,10797,-10306,5974,-3153,-457,-1973,-148,19,33,28
2025-11-27T12:03:17.427819,111,29,197,460,282,119,136,318,10790,-10310,5981,-3154,-461,-2010,-133,-41,36,22
2025-11-27T12:03:17.457830,114,30,187,465,277,140,130,355,10783,-10312,5987,-3156,-453,-2071,-130,-31,41,32
2025-11-27T12:03:17.473068,125,33,181,465,281,142,123,286,10781,-10310,5995,-3159,-476,-2050,-132,1,43,36
2025-11-27T12:03:17.487299,124,30,190,472,280,147,153,307,10780,-10307,6001,-3160,-483,-2022,-127,2,29,31
2025-11-27T12:03:17.509875,119,31,160,461,244,141,187,313,10778,-10306,6004,-3160,-483,-2026,-115,-13,18,19
2025-11-27T12:03:17.533175,132,32,165,482,313,146,206,405,10775,-10308,6008,-3159,-490,-2032,-122,-26,10,18
2025-11-27T12:03:17.547399,166,38,160,448,339,150,208,385,10773,-10310,6011,-3156,-505,-2054,-124,-30,6,16
2025-11-27T12:03:17.569897,161,36,147,473,328,146,227,405,10775,-10309,6009,-3153,-502,-2069,-113,-2,-21,15
2025-11-27T12:03:17.593174,157,33,122,514,340,144,229,408,10784,-10302,6008,-3150,-513,-2015,-109,44,-22,24
2025-11-27T12:03:17.607277,154,34,115,532,371,161,206,437,10784,-10302,6008,-3150,-508,-1984,-121,-2,-13,12
2025-11-27T12:03:17.629794,134,33,120,516,332,157,188,336,10781,-10305,6007,-3152,-483,-2016,-125,-19,5,-12
2025-11-27T12:03:17.653137,93,32,136,476,311,131,212,339,10778,-10306,6007,-3157,-490,-1995,-138,6,22,-23
2025-11-27T12:03:17.667248,85,32,132,484,382,128,192,354,10774,-10309,6007,-3163,-488,-1987,-131,-9,25,-29
2025-11-27T12:03:17.689511,105,36,140,458,381,129,162,378,10769,-10311,6008,-3171,-497,-2019,-131,-10,37,-36
2025-11-27T12:03:17.712432,125,37,166,511,346,119,160,312,10765,-10312,6010,-3178,-500,-2029,-139,1,39,-22
2025-11-27T12:03:17.727352,134,43,169,497,330,132,162,324,10760,-10313,6015,-3181,-509,-2010,-149,-10,36,-14
2025-11-27T12:03:17.749874,141,40,163,473,334,126,139,325,10750,-10320,6021,-3181,-509,-2024,-166,-51,28,-10
2025-11-27T12:03:17.772473,154,44,207,474,241,134,150,384,10743,-10325,6026,-3181,-514,-2070,-149,-41,26,-4
2025-11-27T12:03:17.787392,143,42,213,442,299,170,175,347,10738,-10325,6032,-3182,-508,-2056,-135,-25,39,9
2025-11-27T12:03:17.809872,126,41,209,382,376,171,173,346,10738,-10323,6036,-3182,-502,-2040,-124,-4,16,21
2025-11-27T12:03:17.832392,116,36,200,362,384,160,159,330,10742,-10319,6037,-3178,-502,-2032,-112,3,-14,29
2025-11-27T12:03:17.847099,131,40,213,465,387,158,155,377,10745,-10318,6038,-3171,-511,-2018,-130,-2,-25,29
2025-11-27T12:03:17.869877,124,36,175,484,401,157,177,307,10745,-10320,6039,-3162,-492,-2036,-132,-30,-32,35
2025-11-27T12:03:17.892456,120,37,169,531,358,123,166,300,10745,-10321,6040,-3156,-494,-2064,-142,-19,-20,36
2025-11-27T12:03:17.907290,117,37,151,514,322,117,165,293,10750,-10317,6040,-3154,-493,-2049,-127,23,-13,28
2025-11-27T12:03:17.929528,118,34,162,514,319,121,163,301,10755,-10313,6039,-3152,-494,-2013,-132,27,-14,22
2025-11-27T12:03:17.951808,90,33,180,435,387,131,174,292,10757,-10314,6036,-3148,-486,-2004,-112,-9,-32,15
2025-11-27T12:03:17.967365,73,34,180,401,463,136,157,259,10757,-10318,6032,-3144,-476,-2019,-131,-22,-34,6
2025-11-27T12:03:17.989913,73,32,191,385,472,135,147,270,10757,-10318,6030,-3143,-469,-2026,-149,6,-13,16
2025-11-27T12:03:18.012436,86,34,219,399,453,140,157,276,10758,-10316,6030,-3145,-473,-2009,-144,21,6,12
2025-11-27T12:03:18.035689,84,36,219,407,440,137,159,329,10755,-10319,6032,-3145,-487,-1993,-148,-19,8,4
2025-11-27T12:03:18.049428,74,35,190,462,423,127,130,268,10748,-10325,6034,-3147,-479,-2009,-156,-31,17,-7
2025-11-27T12:03:18.071972,86,40,200,473,389,129,126,267,10741,-10331,6034,-3148,-492,-2023,-150,-41,8,-19
2025-11-27T12:03:18.102947,101,40,215,457,393,121,136,266,10737,-10336,6033,-3150,-489,-2015,-160,-19,6,-20
2025-11-27T12:03:18.109848,94,35,193,412,419,104,135,325,10736,-10336,6033,-3150,-492,-2006,-158,-15,8,-14
2025-11-27T12:03:18.133683,96,36,186,422,430,118,131,330,10730,-10342,6035,-3150,-489,-2028,-164,-34,8,-6
2025-11-27T12:03:18.154724,101,34,186,485,374,123,131,327,10726,-10344,6038,-3150,-507,-2034,-155,-21,17,-3
2025-11-27T12:03:18.166908,92,29,190,447,331,121,141,325,10724,-10347,6039,-3148,-515,-2026,-153,-18,0,-3
2025-11-27T12:03:18.189543,78,32,158,576,342,134,135,367,10722,-10349,6039,-3147,-505,-2023,-147,-17,-5,-4
2025-11-27T12:03:18.213416,78,33,154,597,346,153,128,329,10720,-10350,6041,-3146,-507,-2032,-137,-21,7,5
2025-11-27T12:03:18.227979,76,31,154,598,334,142,138,292,10720,-10350,6041,-3146,-508,-2032,-141,-12,7,3
2025-11-27T12:03:18.251952,67,34,177,497,337,138,138,289,10719,-10351,6043,-3143,-502,-2047,-152,-15,-2,16
2025-11-27T12:03:18.275646,69,33,155,503,314,136,111,284,10717,-10353,6044,-3140,-497,-2054,-162,-13,-8,18
2025-11-27T12:03:18.289871,73,29,145,353,278,116,129,209,10720,-10350,6044,-3138,-488,-2018,-150,18,-10,22
2025-11-27T12:03:18.312498,76,33,139,367,233,110,158,278,10720,-10352,6042,-3136,-478,-2021,-149,-8,-19,10
2025-11-27T12:03:18.334972,80,39,164,364,281,117,167,277,10720,-10352,6042,-3137,-471,-2033,-143,-7,-9,8
2025-11-27T12:03:18.349823,97,39,135,394,308,121,167,286,10720,-10353,6041,-3137,-472,-2025,-151,2,-15,-7
2025-11-27T12:03:18.372462,98,40,139,405,343,124,170,295,10720,-10355,6038,-3136,-482,-2038,-145,-14,-21,3
2025-11-27T12:03:18.395545,91,41,141,430,367,127,211,337,10719,-10358,6036,-3132,-499,-2036,-156,-17,-23,4
2025-11-27T12:03:18.409858,95,38,154,400,369,117,190,272,10721,-10359,6031,-3132,-483,-2036,-135,4,-25,-8
2025-11-27T12:03:18.432386,95,32,131,437,332,114,177,312,10723,-10360,6027,-3131,-484,-2028,-140,2,-26,0
2025-11-27T12:03:18.455578,81,32,136,428,338,114,181,375,10723,-10360,6026,-3131,-484,-2046,-148,-7,-14,4
2025-11-27T12:03:18.469888,75,30,133,460,341,128,193,368,10723,-10360,6026,-3131,-494,-2036,-139,2,-7,15
2025-11-27T12:03:18.492434,84,34,161,437,319,128,138,334,10723,-10360,6026,-3131,-500,-2040,-146,7,-10,12
2025-11-27T12:03:18.515581,77,35,156,443,322,128,159,339,10728,-10357,6024,-3131,-490,-2026,-147,29,-15,12
2025-11-27T12:03:18.529916,70,35,164,430,349,123,156,306,10731,-10354,6023,-3130,-485,-2003,-143,17,-14,14
2025-11-27T12:03:18.552313,84,36,164,454,309,118,154,279,10730,-10355,6023,-3130,-488,-2012,-160,-7,-8,15
2025-11-27T12:03:18.575580,85,37,179,413,264,84,141,295,10730,-10353,6027,-3128,-500,-2012,-167,8,9,24
2025-11-27T12:03:18.589982,77,35,157,441,243,82,139,292,10730,-10350,6031,-3129,-504,-2012,-169,24,18,18
2025-11-27T12:03:18.612603,80,34,180,467,258,85,128,276,10731,-10346,6034,-3132,-501,-2002,-137,15,24,4
2025-11-27T12:03:18.635803,80,35,181,444,320,107,130,240,10731,-10346,6034,-3133,-495,-2028,-135,-10,15,-8
2025-11-27T12:03:18.649448,68,35,170,394,326,113,140,152,10730,-10349,6030,-3136,-487,-2025,-142,-2,-4,-25
2025-11-27T12:03:18.672285,83,38,161,421,352,114,155,172,10731,-10351,6025,-3137,-492,-2009,-148,2,-19,-21
2025-11-27T12:03:18.696063,85,39,174,374,378,133,152,255,10728,-10355,6023,-3137,-490,-2030,-144,-26,-8,-14
2025-11-27T12:03:18.709859,86,39,149,373,352,126,137,260,10727,-10356,6022,-3137,-474,-2070,-148,0,-10,-9
2025-11-27T12:03:18.732123,99,38,129,508,340,112,136,260,10732,-10352,6019,-3139,-496,-2050,-146,36,-13,2
2025-11-27T12:03:18.756083,96,37,128,508,362,115,126,273,10734,-10352,6018,-3137,-502,-2014,-160,15,-20,3
2025-11-27T12:03:18.769858,85,34,187,549,372,133,115,302,10734,-10354,6016,-3130,-502,-2050,-158,-13,-33,16
2025-11-27T12:03:18.792384,101,33,191,582,390,116,104,259,10739,-10351,6016,-3127,-490,-2045,-143,21,-19,33
2025-11-27T12:03:18.815580,94,36,259,563,428,120,100,256,10745,-10345,6016,-3125,-488,-2018,-136,36,-12,33
2025-11-27T12:03:18.827937,79,42,276,440,366,119,101,260,10748,-10342,6018,-3123,-490,-2008,-140,16,-8,27
2025-11-27T12:03:18.850320,77,41,283,469,346,108,93,245,10748,-10341,6021,-3119,-487,-2019,-149,-6,-4,36
2025-11-27T12:03:18.874503,82,41,257,404,300,81,81,160,10751,-10337,6024,-3117,-488,-2016,-138,20,1,38
2025-11-27T12:03:18.889708,70,42,258,351,251,96,89,190,10757,-10329,6026,-3117,-484,-2004,-118,38,6,39
2025-11-27T12:03:18.912467,77,39,202,391,214,111,100,205,10764,-10318,6032,-3119,-496,-1996,-131,61,24,50
2025-11-27T12:03:18.935472,81,33,204,439,243,123,101,211,10764,-10312,6041,-3119,-490,-1969,-155,28,38,47
2025-11-27T12:03:18.958238,94,36,208,420,258,127,109,249,10760,-10312,6049,-3119,-486,-2014,-142,-20,34,37
2025-11-27T12:03:18.972327,91,35,216,467,273,132,104,262,10759,-10309,6056,-3119,-490,-2035,-147,6,29,44
2025-11-27T12:03:18.995594,85,33,202,472,299,121,125,273,10759,-10305,6064,-3116,-512,-2022,-145,2,22,54
