timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:32.535399,66,34,101,430,363,120,299,370,9516,-12351,4863,-1299,-468,-1975,-667,-15,1,18
2025-11-27T12:04:32.549958,64,33,105,412,376,104,265,374,9516,-12351,4862,-1299,-464,-1966,-675,6,1,6
2025-11-27T12:04:32.576216,58,33,98,423,351,89,241,330,9519,-12350,4860,-1300,-460,-1945,-668,26,-15,-2
2025-11-27T12:04:32.595005,53,31,93,417,306,85,223,379,9520,-12351,4856,-1299,-456,-1946,-673,8,-25,-8
2025-11-27T12:04:32.610114,52,33,113,440,237,79,223,323,9520,-12353,4851,-1298,-455,-1965,-670,-4,-26,-11
2025-11-27T12:04:32.632427,53,31,108,542,256,71,206,331,9522,-12354,4844,-1297,-457,-1965,-663,4,-37,-15
2025-11-27T12:04:32.654934,76,30,104,574,244,85,225,388,9525,-12355,4835,-1294,-458,-1955,-684,23,-53,-20
2025-11-27T12:04:32.677354,79,32,108,565,278,92,245,420,9527,-12357,4829,-1290,-466,-1942,-668,7,-42,-14
2025-11-27T12:04:32.692582,75,31,108,572,261,103,231,374,9526,-12360,4823,-1288,-462,-1973,-654,-23,-26,-14
2025-11-27T12:04:32.714732,75,28,90,569,291,131,234,393,9526,-12360,4823,-1289,-464,-1981,-648,3,-12,-14
2025-11-27T12:04:32.729956,78,34,101,475,348,136,235,382,9526,-12360,4823,-1289,-474,-1960,-676,6,1,-15
2025-11-27T12:04:32.752414,58,36,103,440,347,126,186,331,9526,-12360,4823,-1289,-466,-1972,-687,-16,-15,-12
2025-11-27T12:04:32.774900,58,36,98,472,333,124,230,305,9525,-12360,4823,-1289,-468,-1975,-673,-5,-16,6
2025-11-27T12:04:32.789754,51,37,97,443,342,116,242,301,9522,-12363,4824,-1287,-467,-1979,-666,-30,-7,11
2025-11-27T12:04:32.812265,61,38,85,384,344,101,240,284,9519,-12365,4825,-1287,-468,-1983,-659,-23,9,4
2025-11-27T12:04:32.834933,58,33,62,421,342,103,243,286,9519,-12365,4824,-1288,-466,-1967,-667,-8,10,-1
2025-11-27T12:04:32.854168,65,35,64,422,330,110,244,245,9519,-12365,4824,-1288,-452,-1949,-657,-8,-11,-11
2025-11-27T12:04:32.872440,68,34,63,390,325,115,226,371,9517,-12369,4819,-1287,-461,-1965,-666,-24,-22,-22
2025-11-27T12:04:32.894977,72,38,63,416,340,132,243,368,9515,-12373,4812,-1287,-470,-1956,-654,-21,-22,-36
2025-11-27T12:04:32.918210,64,37,71,440,336,117,234,375,9510,-12380,4803,-1287,-464,-1956,-658,-45,-28,-48
2025-11-27T12:04:32.932468,65,37,79,406,298,112,237,481,9511,-12383,4793,-1284,-478,-1973,-651,-15,-42,-42
2025-11-27T12:04:32.954512,58,34,77,438,308,116,269,508,9511,-12388,4783,-1277,-482,-1955,-654,-31,-60,-35
2025-11-27T12:04:32.977466,62,36,105,457,312,111,234,426,9508,-12395,4772,-1270,-465,-1966,-657,-48,-66,-35
2025-11-27T12:04:32.992232,62,32,102,454,301,110,236,422,9507,-12400,4763,-1262,-448,-1976,-655,-38,-65,-7
2025-11-27T12:04:33.014764,59,28,98,470,279,120,256,431,9508,-12403,4757,-1254,-450,-1979,-659,-28,-62,10
2025-11-27T12:04:33.037397,58,30,96,484,270,130,300,318,9509,-12406,4751,-1244,-448,-1965,-669,-20,-67,19
2025-11-27T12:04:33.052126,62,30,96,435,253,121,263,323,9508,-12409,4746,-1237,-441,-1987,-677,-26,-52,13
2025-11-27T12:04:33.074915,52,26,63,403,244,124,289,332,9506,-12412,4743,-1232,-437,-1977,-658,-31,-38,17
2025-11-27T12:04:33.096951,49,27,67,383,274,111,303,322,9505,-12414,4740,-1229,-428,-1981,-662,-23,-25,20
2025-11-27T12:04:33.112444,49,30,68,339,301,108,291,288,9506,-12415,4737,-1230,-420,-1992,-672,-3,-17,9
2025-11-27T12:04:33.134597,55,30,78,288,287,95,242,276,9506,-12416,4733,-1231,-432,-1987,-687,7,-22,2
2025-11-27T12:04:33.157382,50,30,85,306,300,100,248,213,9503,-12419,4731,-1229,-437,-1971,-697,-16,-22,8
2025-11-27T12:04:33.172111,55,32,85,364,331,109,263,259,9499,-12423,4728,-1228,-433,-1975,-681,-31,-17,4
2025-11-27T12:04:33.195217,57,31,89,411,400,117,223,251,9499,-12424,4727,-1228,-440,-1988,-697,-10,-15,5
2025-11-27T12:04:33.217508,66,28,88,397,387,104,220,275,9500,-12424,4723,-1234,-431,-1997,-688,15,-2,-17
2025-11-27T12:04:33.232530,63,27,76,448,382,112,211,269,9501,-12425,4717,-1241,-430,-1970,-688,27,-2,-27
2025-11-27T12:04:33.254755,63,28,66,451,386,114,248,290,9501,-12427,4708,-1245,-446,-1933,-675,7,-16,-49
2025-11-27T12:04:33.277454,62,27,91,451,393,107,273,284,9497,-12435,4697,-1246,-445,-1958,-678,-35,-32,-59
2025-11-27T12:04:33.292374,68,26,85,490,300,101,272,319,9494,-12440,4689,-1247,-454,-1989,-674,-25,-20,-40
2025-11-27T12:04:33.313003,60,27,87,489,305,124,275,301,9497,-12440,4681,-1250,-458,-1976,-672,15,-22,-41
2025-11-27T12:04:33.335931,56,27,91,441,308,126,290,300,9501,-12440,4673,-1251,-461,-1961,-670,22,-27,-38
2025-11-27T12:04:33.350398,78,31,90,469,291,121,295,371,9502,-12443,4665,-1249,-462,-1948,-674,0,-37,-39
2025-11-27T12:04:33.373544,81,32,64,438,342,117,265,324,9500,-12447,4657,-1247,-459,-1982,-674,-25,-32,-34
2025-11-27T12:04:33.396386,76,31,81,352,344,110,258,289,9501,-12449,4651,-1247,-447,-1999,-675,-5,-26,-22
2025-11-27T12:04:33.410930,79,32,90,360,351,108,255,296,9509,-12445,4646,-1250,-441,-1978,-671,52,-16,-12
2025-11-27T12:04:33.433023,80,32,96,408,355,95,257,348,9515,-12441,4643,-1250,-452,-1939,-666,43,-17,-6
2025-11-27T12:04:33.454878,61,27,100,363,373,97,233,300,9516,-12442,4639,-1251,-436,-1960,-668,7,-17,-14
2025-11-27T12:04:33.469545,54,28,109,383,325,106,185,320,9516,-12442,4639,-1251,-432,-1977,-671,5,-13,-6
2025-11-27T12:04:33.497187,53,30,104,403,329,114,186,320,9519,-12440,4638,-1253,-427,-1978,-665,20,-5,8
2025-11-27T12:04:33.515515,49,32,94,478,315,102,220,326,9519,-12440,4638,-1252,-442,-1957,-709,24,-8,8
2025-11-27T12:04:33.538412,50,32,81,420,303,103,211,310,9518,-12440,4638,-1252,-448,-1953,-688,12,-1,8
2025-11-27T12:04:33.552793,48,33,79,421,290,107,201,313,9518,-12440,4638,-1253,-439,-1965,-680,2,-4,11
2025-11-27T12:04:33.574612,50,31,72,415,258,107,207,307,9515,-12442,4640,-1253,-422,-1966,-680,-14,9,18
2025-11-27T12:04:33.590358,60,30,67,443,244,104,219,369,9512,-12442,4645,-1256,-426,-1969,-673,-6,22,24
2025-11-27T12:04:33.613125,58,28,71,357,256,103,201,361,9513,-12439,4651,-1258,-444,-1951,-683,25,25,30
2025-11-27T12:04:33.634489,57,28,76,376,272,115,200,335,9513,-12436,4658,-1257,-446,-1961,-665,5,19,39
2025-11-27T12:04:33.649603,54,26,75,372,274,110,208,287,9512,-12434,4665,-1258,-432,-1979,-681,4,21,38
2025-11-27T12:04:33.680270,53,26,73,445,284,111,199,314,9512,-12432,4669,-1262,-440,-1988,-682,15,26,23
2025-11-27T12:04:33.695529,43,29,77,403,292,108,229,273,9512,-12431,4673,-1264,-444,-1966,-675,4,18,17
2025-11-27T12:04:33.710526,50,31,74,448,300,117,242,293,9511,-12430,4676,-1266,-438,-1970,-674,4,16,16
2025-11-27T12:04:33.733068,49,28,72,493,310,115,243,286,9511,-12430,4676,-1266,-450,-1971,-665,-11,13,7
2025-11-27T12:04:33.754635,51,32,71,509,301,118,232,279,9511,-12430,4676,-1266,-459,-1990,-657,-14,-4,7
2025-11-27T12:04:33.770541,50,30,69,438,278,113,236,316,9514,-12428,4676,-1263,-450,-1981,-670,13,-17,21
2025-11-27T12:04:33.793055,52,25,61,441,271,110,209,332,9518,-12425,4677,-1259,-447,-1949,-656,13,-19,25
2025-11-27T12:04:33.815501,61,27,60,436,238,91,175,322,9518,-12425,4679,-1254,-457,-1964,-666,-7,-17,23
2025-11-27T12:04:33.829933,65,27,67,374,210,81,178,326,9516,-12426,4682,-1250,-455,-1979,-669,-19,-9,28
2025-11-27T12:04:33.852337,63,27,65,340,268,98,179,329,9518,-12423,4685,-1249,-445,-1986,-662,7,3,36
2025-11-27T12:04:33.874539,65,32,66,349,294,100,219,284,9519,-12420,4692,-1245,-453,-1981,-672,2,5,52
2025-11-27T12:04:33.889838,61,33,67,347,294,102,225,222,9523,-12415,4699,-1241,-454,-1974,-659,25,-5,59
2025-11-27T12:04:33.912230,45,31,75,320,309,117,224,208,9528,-12408,4708,-1237,-471,-1954,-659,32,11,62
2025-11-27T12:04:33.934529,47,36,84,345,355,123,249,199,9528,-12405,4716,-1233,-477,-1966,-675,2,9,46
2025-11-27T12:04:33.958212,61,34,89,370,312,105,272,259,9529,-12403,4721,-1232,-454,-1979,-662,5,5,40
2025-11-27T12:04:33.973104,62,35,101,335,313,103,250,283,9529,-12401,4726,-1229,-462,-1979,-694,7,5,40
2025-11-27T12:04:33.994824,63,39,109,439,398,114,233,292,9531,-12398,4732,-1227,-463,-1979,-664,14,6,44
2025-11-27T12:04:34.018122,63,40,105,426,384,108,236,291,9535,-12393,4735,-1227,-462,-1972,-664,32,3,29
2025-11-27T12:04:34.033106,64,38,98,421,384,107,229,361,9540,-12389,4737,-1227,-462,-1952,-666,35,-4,22
2025-11-27T12:04:34.056565,55,38,97,424,405,128,235,351,9540,-12389,4737,-1225,-456,-1948,-656,0,-14,17
2025-11-27T12:04:34.080054,54,33,83,435,408,125,219,312,9540,-12389,4737,-1225,-448,-1979,-662,-15,-8,14
2025-11-27T12:04:34.094546,54,30,75,330,324,118,221,307,9544,-12386,4738,-1224,-464,-1988,-658,15,-8,25
2025-11-27T12:04:34.116627,55,30,76,366,327,114,215,307,9546,-12383,4741,-1222,-470,-1968,-673,24,-6,31
2025-11-27T12:04:34.140365,49,28,71,414,260,108,231,272,9545,-12384,4743,-1217,-468,-1947,-680,-5,-15,23
2025-11-27T12:04:34.154334,51,30,74,396,267,93,238,281,9543,-12385,4743,-1213,-468,-1973,-670,-16,-22,17
2025-11-27T12:04:34.177330,52,32,73,396,233,94,250,275,9546,-12383,4745,-1210,-468,-1975,-668,14,-10,30
2025-11-27T12:04:34.200686,49,29,65,400,236,93,246,313,9548,-12381,4747,-1208,-468,-1956,-669,19,-10,27
2025-11-27T12:04:34.214455,49,35,73,357,342,99,251,312,9551,-12378,4748,-1205,-471,-1971,-666,16,-17,23
2025-11-27T12:04:34.237098,53,36,73,270,361,112,239,282,9552,-12378,4747,-1200,-477,-1960,-655,0,-27,20
2025-11-27T12:04:34.260420,47,34,60,297,348,108,237,285,9551,-12380,4745,-1194,-470,-1962,-659,-23,-35,15
2025-11-27T12:04:34.274286,44,33,62,279,356,104,246,292,9553,-12380,4743,-1191,-463,-1978,-655,1,-24,14
2025-11-27T12:04:34.297127,45,35,70,291,379,106,274,262,9553,-12380,4743,-1192,-461,-1974,-668,8,-14,13
2025-11-27T12:04:34.321154,42,27,68,450,335,106,282,268,9553,-12379,4745,-1193,-465,-1967,-674,17,7,15
2025-11-27T12:04:34.334586,40,25,68,474,378,100,249,256,9553,-12379,4745,-1193,-476,-1964,-671,11,10,4
2025-11-27T12:04:34.356968,41,24,69,444,403,96,213,199,9553,-12379,4744,-1194,-454,-1962,-657,-16,9,-3
2025-11-27T12:04:34.380424,49,25,67,482,396,99,268,191,9549,-12382,4743,-1199,-449,-1980,-664,-18,14,-7
2025-11-27T12:04:34.394624,51,28,81,567,379,112,240,166,9551,-12380,4744,-1206,-455,-1990,-654,17,27,-1
2025-11-27T12:04:34.416936,50,28,73,453,351,107,227,151,9555,-12376,4745,-1214,-449,-1966,-649,40,26,2
2025-11-27T12:04:34.441043,54,28,70,432,296,100,247,209,9558,-12372,4747,-1220,-459,-1937,-659,42,22,6
2025-11-27T12:04:34.454641,55,31,83,465,256,96,248,276,9557,-12372,4748,-1223,-471,-1927,-677,14,16,-8
2025-11-27T12:04:34.477112,57,31,83,432,280,118,165,307,9553,-12374,4749,-1226,-471,-1982,-654,-22,16,-8
2025-11-27T12:04:34.500391,57,28,66,277,284,106,166,321,9555,-12372,4751,-1231,-474,-1979,-655,18,24,2
2025-11-27T12:04:34.514613,59,30,72,378,306,108,184,339,9559,-12368,4752,-1234,-487,-1949,-656,38,16,-4
2025-11-27T12:04:34.536683,55,31,90,398,302,118,304,323,9559,-12368,4752,-1234,-491,-1949,-642,8,9,-13
2025-11-27T12:04:34.560376,50,27,79,380,320,128,309,265,9557,-12369,4752,-1233,-484,-1959,-648,-18,0,-5
2025-11-27T12:04:34.574642,39,26,83,434,354,120,321,256,9557,-12369,4752,-1233,-475,-1981,-655,-1,-2,7
2025-11-27T12:04:34.596837,37,26,84,455,343,116,335,263,9559,-12367,4754,-1234,-471,-1967,-669,21,2,12
2025-11-27T12:04:34.620323,37,26,81,386,363,123,345,256,9559,-12367,4754,-1234,-482,-1959,-661,7,-7,15
2025-11-27T12:04:34.634679,39,28,75,413,364,118,238,243,9556,-12369,4755,-1229,-465,-1979,-661,-23,-15,24
2025-11-27T12:04:34.657163,41,27,73,399,348,117,242,240,9555,-12369,4758,-1227,-461,-1987,-659,-9,0,32
2025-11-27T12:04:34.679402,40,29,67,334,317,103,231,205,9557,-12366,4763,-1226,-472,-1955,-650,11,4,33
2025-11-27T12:04:34.694514,44,27,64,365,315,115,288,201,9557,-12365,4766,-1224,-475,-1958,-643,-9,6,25
2025-11-27T12:04:34.716943,52,30,64,361,262,105,283,288,9554,-12366,4769,-1223,-470,-1986,-654,-27,8,20
2025-11-27T12:04:34.739429,52,28,60,390,266,97,286,282,9556,-12364,4771,-1224,-466,-1982,-665,21,6,20
2025-11-27T12:04:34.758438,50,28,62,400,272,95,271,284,9556,-12364,4771,-1225,-482,-1990,-660,12,13,15
2025-11-27T12:04:34.777146,50,25,64,425,257,101,274,297,9560,-12360,4770,-1229,-455,-1980,-667,41,4,7
2025-11-27T12:04:34.800067,47,29,83,413,276,99,204,285,9565,-12356,4772,-1231,-470,-1940,-665,46,8,12
2025-11-27T12:04:34.814764,62,27,85,429,268,99,236,282,9560,-12358,4775,-1230,-480,-1969,-666,-29,8,12
2025-11-27T12:04:34.836731,67,26,77,345,268,99,240,295,9560,-12358,4775,-1230,-468,-1993,-656,6,9,14
2025-11-27T12:04:34.860088,67,28,90,360,281,106,271,305,9565,-12353,4778,-1233,-466,-1968,-662,47,12,23
2025-11-27T12:04:34.874591,69,30,98,371,263,106,277,296,9565,-12353,4778,-1233,-471,-1939,-672,11,0,7
2025-11-27T12:04:34.897114,73,28,85,343,249,96,275,299,9564,-12353,4778,-1234,-466,-1966,-655,0,-9,0
2025-11-27T12:04:34.919715,53,28,85,341,251,92,245,220,9564,-12354,4778,-1234,-468,-1967,-656,9,-7,1
2025-11-27T12:04:34.942559,47,28,85,365,232,99,244,203,9566,-12352,4776,-1237,-470,-1963,-653,19,3,-10
2025-11-27T12:04:34.957986,45,26,71,362,239,83,238,188,9570,-12350,4774,-1241,-477,-1973,-640,20,5,-16
2025-11-27T12:04:34.979708,43,26,62,342,254,85,222,175,9573,-12349,4770,-1244,-484,-1984,-650,22,-6,-22
