timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:32.713521,123,48,224,598,295,113,98,358,10706,-10421,6043,-2950,-530,-2008,-170,-7,6,-8
2025-11-27T12:03:32.728109,117,48,218,600,295,109,100,370,10706,-10421,6043,-2950,-521,-2018,-178,-4,8,-11
2025-11-27T12:03:32.751863,122,43,219,582,302,119,102,346,10706,-10421,6043,-2950,-524,-2016,-179,-9,6,-4
2025-11-27T12:03:32.773687,133,42,234,578,318,118,103,347,10701,-10425,6044,-2950,-521,-2021,-186,-25,7,-9
2025-11-27T12:03:32.796552,105,36,205,399,338,102,93,357,10703,-10423,6042,-2953,-520,-2025,-162,17,1,-1
2025-11-27T12:03:32.811861,98,32,188,385,291,97,56,273,10706,-10420,6044,-2952,-528,-1993,-173,19,-1,17
2025-11-27T12:03:32.833872,106,25,182,350,335,113,70,303,10702,-10425,6045,-2948,-528,-2009,-176,-40,-7,-1
2025-11-27T12:03:32.847987,104,31,194,362,355,117,75,296,10699,-10430,6043,-2946,-516,-2043,-170,-33,-14,-1
2025-11-27T12:03:32.871408,90,31,180,391,335,110,76,329,10701,-10427,6042,-2947,-518,-2022,-167,16,-4,6
2025-11-27T12:03:32.893850,87,30,183,401,383,105,73,362,10701,-10427,6041,-2947,-515,-2010,-164,11,0,5
2025-11-27T12:03:32.908116,101,31,183,399,391,110,77,367,10701,-10428,6041,-2947,-512,-2030,-176,-7,-5,2
2025-11-27T12:03:32.931384,86,32,193,473,395,107,60,334,10701,-10428,6041,-2948,-519,-2016,-174,-13,-6,1
2025-11-27T12:03:32.954056,90,32,174,537,395,125,58,323,10701,-10428,6041,-2948,-507,-2036,-188,2,-6,3
2025-11-27T12:03:32.968211,112,32,169,564,387,126,78,375,10700,-10428,6041,-2948,-512,-2021,-181,13,-3,1
2025-11-27T12:03:32.993709,115,37,176,558,298,127,89,312,10700,-10429,6041,-2948,-513,-2005,-178,-5,-7,6
2025-11-27T12:03:33.013501,94,39,209,557,370,138,85,298,10700,-10429,6040,-2949,-512,-2021,-176,-15,-9,13
2025-11-27T12:03:33.028105,119,41,216,516,373,181,91,303,10700,-10428,6042,-2947,-513,-2025,-189,5,0,24
2025-11-27T12:03:33.051458,115,36,213,459,350,176,87,304,10701,-10426,6044,-2946,-527,-2024,-188,13,-1,19
2025-11-27T12:03:33.073913,107,39,240,442,349,174,75,342,10702,-10425,6044,-2947,-526,-1996,-181,18,-1,-1
2025-11-27T12:03:33.088194,113,36,241,450,368,178,81,348,10702,-10425,6044,-2947,-520,-2000,-173,-7,-1,-5
2025-11-27T12:03:33.111412,117,35,224,498,310,174,85,339,10702,-10425,6044,-2947,-516,-2016,-175,-8,1,-11
2025-11-27T12:03:33.131132,92,40,243,500,274,122,81,392,10702,-10425,6044,-2947,-514,-2018,-169,-4,0,-8
2025-11-27T12:03:33.153989,103,45,244,474,269,107,81,401,10702,-10425,6043,-2947,-529,-2027,-165,-4,-10,-10
2025-11-27T12:03:33.168567,88,42,212,446,277,114,79,290,10702,-10425,6043,-2948,-511,-2017,-167,4,-11,-1
2025-11-27T12:03:33.191410,71,46,262,490,253,128,80,274,10701,-10427,6044,-2945,-514,-2015,-187,-10,-12,17
2025-11-27T12:03:33.216298,87,52,280,467,266,146,91,332,10700,-10428,6044,-2942,-513,-2034,-173,-14,-9,22
2025-11-27T12:03:33.231272,103,46,254,424,247,147,94,304,10701,-10428,6045,-2939,-522,-2046,-172,-6,-8,24
2025-11-27T12:03:33.254263,96,44,279,438,325,151,95,333,10703,-10426,6046,-2936,-515,-2006,-169,9,-9,25
2025-11-27T12:03:33.276793,113,46,288,491,320,147,119,330,10704,-10425,6047,-2935,-517,-2021,-169,-4,-5,20
2025-11-27T12:03:33.291393,115,42,241,445,330,131,114,341,10704,-10425,6047,-2935,-511,-2037,-174,3,-5,13
2025-11-27T12:03:33.313849,104,35,215,457,318,100,103,333,10708,-10422,6044,-2937,-495,-2019,-154,29,-11,16
2025-11-27T12:03:33.336072,94,40,246,478,320,99,102,333,10708,-10422,6044,-2937,-513,-1991,-182,7,-5,5
2025-11-27T12:03:33.355975,89,43,233,579,244,98,103,293,10706,-10425,6043,-2935,-511,-2000,-172,-19,-7,4
2025-11-27T12:03:33.373856,69,39,230,550,241,117,81,299,10706,-10425,6043,-2936,-517,-2024,-194,-13,1,7
2025-11-27T12:03:33.396019,81,39,231,539,213,113,86,334,10705,-10426,6043,-2936,-518,-2031,-186,3,-2,1
2025-11-27T12:03:33.411370,79,41,282,513,216,122,99,296,10707,-10424,6043,-2936,-526,-1994,-183,19,-4,6
2025-11-27T12:03:33.433607,70,37,274,567,275,122,98,267,10707,-10424,6043,-2936,-524,-1998,-182,-15,-2,6
2025-11-27T12:03:33.456415,84,33,261,440,281,113,97,303,10703,-10429,6042,-2934,-512,-2024,-186,-27,-9,2
2025-11-27T12:03:33.471416,84,33,261,401,279,94,101,359,10703,-10429,6042,-2934,-516,-2022,-174,0,-7,1
2025-11-27T12:03:33.493873,86,34,280,424,319,115,92,330,10703,-10429,6042,-2934,-521,-2006,-189,-10,-11,11
2025-11-27T12:03:33.516431,85,28,221,450,325,110,89,329,10701,-10431,6042,-2932,-516,-2028,-171,-18,-8,11
2025-11-27T12:03:33.531441,91,35,221,370,298,118,92,323,10701,-10431,6042,-2933,-523,-2039,-175,-15,3,6
2025-11-27T12:03:33.554094,94,37,216,351,296,117,91,334,10701,-10432,6041,-2933,-505,-2039,-184,-4,-7,-1
2025-11-27T12:03:33.576058,94,39,230,390,342,135,81,265,10701,-10432,6041,-2933,-511,-2015,-160,8,-10,8
2025-11-27T12:03:33.590831,79,38,226,407,335,116,78,299,10701,-10432,6041,-2934,-517,-2022,-163,-15,-12,2
2025-11-27T12:03:33.613491,96,39,237,355,310,118,75,288,10701,-10432,6041,-2934,-513,-2037,-181,-2,-3,5
2025-11-27T12:03:33.643889,90,32,220,346,304,143,84,327,10703,-10430,6040,-2935,-502,-2018,-179,19,-1,17
2025-11-27T12:03:33.650708,75,30,221,450,313,150,85,299,10703,-10430,6040,-2935,-514,-2007,-165,-5,2,7
2025-11-27T12:03:33.673940,76,32,232,452,295,150,89,298,10703,-10430,6040,-2936,-517,-2025,-181,-16,1,-3
2025-11-27T12:03:33.696223,79,33,270,435,267,157,88,244,10702,-10430,6040,-2936,-510,-2039,-185,1,-2,0
2025-11-27T12:03:33.710675,64,38,271,478,278,154,85,262,10702,-10431,6040,-2936,-518,-2010,-185,14,-4,11
2025-11-27T12:03:33.737463,71,37,266,475,271,115,95,244,10704,-10429,6038,-2937,-522,-2022,-174,12,-1,0
2025-11-27T12:03:33.756412,97,38,268,398,278,113,99,230,10704,-10429,6038,-2937,-522,-2022,-174,12,-1,0
2025-11-27T12:03:33.776114,99,36,250,448,281,111,94,228,10704,-10429,6038,-2938,-510,-2024,-173,2,4,-10
2025-11-27T12:03:33.793812,101,37,187,447,331,116,97,325,10704,-10429,6038,-2938,-521,-1993,-177,14,-2,11
2025-11-27T12:03:33.815642,107,33,198,419,353,121,104,338,10704,-10428,6042,-2935,-526,-1987,-181,1,3,24
2025-11-27T12:03:33.838076,107,36,200,477,390,131,89,330,10702,-10427,6048,-2933,-538,-2013,-175,-12,20,23
2025-11-27T12:03:33.857500,86,36,274,515,387,129,84,334,10701,-10424,6053,-2933,-548,-2017,-160,-5,25,21
2025-11-27T12:03:33.883156,82,35,289,483,391,127,82,358,10700,-10423,6059,-2932,-555,-2009,-169,-9,20,12
2025-11-27T12:03:33.905696,96,36,287,479,352,121,98,356,10697,-10426,6060,-2930,-531,-2025,-180,-24,3,7
2025-11-27T12:03:33.917124,83,35,267,502,404,120,166,346,10697,-10426,6060,-2930,-535,-2037,-167,-12,-13,13
2025-11-27T12:03:33.935695,77,36,318,536,371,116,173,332,10697,-10429,6058,-2926,-521,-2032,-181,-19,-30,10
2025-11-27T12:03:33.957789,97,37,252,523,368,118,174,375,10698,-10431,6053,-2921,-517,-2039,-193,-3,-39,9
2025-11-27T12:03:33.977341,98,37,230,520,368,103,177,361,10702,-10431,6048,-2916,-515,-2024,-193,21,-48,17
2025-11-27T12:03:33.996905,82,34,234,520,410,100,182,297,10705,-10433,6043,-2908,-517,-2017,-182,-6,-60,21
2025-11-27T12:03:34.018175,89,38,277,516,337,102,116,288,10706,-10438,6037,-2902,-501,-2030,-179,-19,-53,13
2025-11-27T12:03:34.037655,108,35,225,491,334,104,104,304,10707,-10440,6033,-2899,-499,-2023,-176,-3,-30,13
2025-11-27T12:03:34.056092,89,33,235,480,328,103,103,263,10707,-10440,6033,-2900,-505,-2044,-175,-2,-12,12
2025-11-27T12:03:34.078185,85,33,246,471,322,102,100,260,10708,-10439,6031,-2901,-501,-2014,-187,16,-10,12
2025-11-27T12:03:34.098250,94,34,253,468,279,105,76,246,10708,-10440,6031,-2901,-511,-2021,-186,11,-12,9
2025-11-27T12:03:34.115200,91,31,216,482,289,109,87,285,10708,-10440,6031,-2901,-509,-2014,-177,5,-5,9
2025-11-27T12:03:34.138066,76,31,202,438,291,101,89,319,10708,-10439,6032,-2904,-508,-2018,-193,19,9,13
2025-11-27T12:03:34.157668,87,33,223,444,329,118,89,352,10708,-10439,6031,-2904,-510,-2010,-180,5,12,2
2025-11-27T12:03:34.183932,97,36,219,520,352,131,90,354,10707,-10439,6031,-2904,-519,-2023,-208,0,0,-2
