timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:59:31.348742,20,29,75,342,265,75,39,24,7480,-961,12682,-7120,-1385,-1513,-449,2,-17,-29
2025-11-27T11:59:31.362727,19,35,64,318,262,83,38,25,7480,-965,12680,-7125,-1373,-1518,-445,21,-16,-33
2025-11-27T11:59:31.386534,19,33,63,318,325,100,39,23,7479,-965,12677,-7131,-1376,-1509,-437,42,-7,-25
2025-11-27T11:59:31.409240,21,37,110,320,303,100,44,26,7478,-964,12674,-7138,-1372,-1488,-438,43,-1,-32
2025-11-27T11:59:31.422800,21,39,117,269,334,99,45,24,7475,-968,12675,-7138,-1368,-1498,-435,-5,4,-31
2025-11-27T11:59:31.454106,21,43,121,277,374,110,44,24,7471,-973,12676,-7140,-1361,-1526,-435,-3,3,-35
2025-11-27T11:59:31.468324,21,39,120,255,375,112,44,24,7468,-974,12675,-7145,-1371,-1527,-447,25,0,-26
2025-11-27T11:59:31.483098,19,39,120,257,321,99,46,24,7465,-973,12674,-7150,-1381,-1500,-451,39,4,-33
2025-11-27T11:59:31.506206,18,39,83,246,306,93,43,27,7464,-974,12673,-7153,-1373,-1504,-438,17,-2,-27
2025-11-27T11:59:31.528765,17,38,110,235,283,93,44,27,7460,-976,12676,-7152,-1370,-1515,-462,-2,7,-20
2025-11-27T11:59:31.543045,18,33,111,246,267,97,46,27,7459,-976,12676,-7152,-1356,-1535,-455,2,9,-8
2025-11-27T11:59:31.566308,18,36,109,363,285,91,46,27,7458,-974,12676,-7154,-1377,-1519,-451,25,2,-6
2025-11-27T11:59:31.588688,20,36,109,366,299,94,50,27,7458,-971,12674,-7157,-1371,-1493,-444,37,-1,-10
2025-11-27T11:59:31.611187,20,32,107,376,305,99,48,23,7459,-967,12673,-7159,-1388,-1494,-435,24,2,-9
2025-11-27T11:59:31.626303,23,31,119,425,363,127,44,20,7459,-967,12674,-7158,-1400,-1499,-453,-16,0,-14
2025-11-27T11:59:31.648835,22,31,114,440,327,119,44,21,7458,-965,12677,-7152,-1404,-1498,-442,-19,17,-5
2025-11-27T11:59:31.671230,24,29,115,368,309,131,52,23,7454,-962,12681,-7150,-1412,-1504,-460,0,27,-17
2025-11-27T11:59:31.686290,23,34,116,367,335,128,49,24,7449,-958,12684,-7150,-1387,-1515,-434,4,37,-3
2025-11-27T11:59:31.708732,23,34,118,371,332,125,47,24,7445,-952,12687,-7150,-1382,-1509,-429,7,40,4
2025-11-27T11:59:31.731199,22,36,89,303,264,103,48,26,7441,-948,12689,-7151,-1373,-1509,-448,16,31,-3
2025-11-27T11:59:31.746218,23,37,92,271,271,99,47,25,7441,-948,12689,-7151,-1367,-1518,-440,4,14,-2
2025-11-27T11:59:31.768743,21,37,96,298,262,95,47,25,7441,-948,12690,-7151,-1368,-1521,-449,2,-6,2
2025-11-27T11:59:31.791155,21,39,99,305,215,96,45,26,7439,-946,12690,-7153,-1357,-1520,-458,21,1,-1
2025-11-27T11:59:31.806323,20,37,99,284,239,103,47,26,7438,-947,12689,-7155,-1355,-1520,-460,25,-11,-9
2025-11-27T11:59:31.828741,22,38,126,330,254,110,46,26,7439,-948,12685,-7161,-1344,-1517,-426,27,-16,-12
2025-11-27T11:59:31.851464,20,43,131,366,246,119,50,26,7441,-951,12684,-7160,-1362,-1513,-453,4,-28,-13
2025-11-27T11:59:31.873666,23,43,131,324,252,119,47,27,7442,-954,12681,-7165,-1352,-1525,-448,27,-27,-20
2025-11-27T11:59:31.888006,23,38,132,328,248,117,46,26,7442,-959,12678,-7168,-1353,-1511,-447,19,-28,-30
2025-11-27T11:59:31.911223,23,41,127,343,210,107,43,24,7443,-963,12676,-7171,-1355,-1513,-455,18,-27,-26
2025-11-27T11:59:31.933634,21,36,102,325,200,92,42,24,7443,-964,12674,-7174,-1356,-1514,-447,29,-18,-17
2025-11-27T11:59:31.948092,22,28,105,311,206,80,41,24,7442,-963,12672,-7178,-1357,-1506,-439,31,-4,-16
2025-11-27T11:59:31.978756,20,27,105,313,219,81,35,22,7444,-964,12670,-7181,-1372,-1504,-415,11,-10,-22
2025-11-27T11:59:31.993695,20,31,99,356,294,88,41,25,7445,-970,12668,-7181,-1375,-1517,-423,-10,-22,-33
2025-11-27T11:59:32.007464,19,28,102,368,294,99,42,25,7443,-976,12669,-7182,-1366,-1517,-437,-5,-7,-41
2025-11-27T11:59:32.030869,20,29,96,398,289,117,43,25,7439,-978,12668,-7188,-1374,-1526,-423,19,14,-44
2025-11-27T11:59:32.061242,21,32,87,375,314,117,50,27,7436,-976,12666,-7195,-1377,-1528,-414,37,21,-28
2025-11-27T11:59:32.067892,20,33,81,387,348,105,50,26,7432,-976,12663,-7204,-1372,-1519,-416,43,19,-42
2025-11-27T11:59:32.090701,20,32,84,331,291,101,43,25,7424,-977,12663,-7211,-1357,-1519,-457,44,21,-49
2025-11-27T11:59:32.113335,19,32,81,312,319,103,44,25,7417,-977,12665,-7215,-1368,-1507,-456,24,23,-42
2025-11-27T11:59:32.133513,19,32,61,252,311,88,46,27,7413,-976,12666,-7218,-1366,-1523,-442,20,20,-28
2025-11-27T11:59:32.148821,18,33,78,349,322,101,50,28,7407,-976,12668,-7221,-1370,-1531,-455,18,19,-29
2025-11-27T11:59:32.173616,19,33,80,371,303,105,51,29,7403,-977,12668,-7223,-1365,-1533,-451,13,8,-28
2025-11-27T11:59:32.196867,18,33,75,371,309,101,50,28,7401,-978,12669,-7225,-1362,-1528,-461,20,-1,-22
2025-11-27T11:59:32.218682,18,37,75,363,275,92,52,27,7399,-977,12669,-7227,-1357,-1524,-451,25,0,-12
2025-11-27T11:59:32.233311,16,38,76,426,336,105,49,27,7399,-976,12669,-7226,-1361,-1518,-453,7,4,-7
2025-11-27T11:59:32.255084,17,36,104,357,316,93,37,24,7396,-976,12669,-7229,-1360,-1530,-440,18,7,-19
2025-11-27T11:59:32.274488,19,35,105,318,285,99,37,23,7395,-975,12669,-7231,-1361,-1523,-438,20,3,-14
2025-11-27T11:59:32.292625,21,37,110,354,298,120,47,29,7395,-975,12669,-7230,-1356,-1508,-437,0,-9,-14
2025-11-27T11:59:32.315543,21,32,116,384,313,120,46,30,7395,-979,12671,-7228,-1349,-1534,-439,-19,-9,-14
2025-11-27T11:59:32.334414,22,32,121,312,262,112,49,31,7393,-980,12670,-7231,-1355,-1550,-440,15,0,-18
2025-11-27T11:59:32.353042,21,33,75,324,249,112,46,30,7391,-978,12667,-7238,-1346,-1530,-433,47,3,-21
2025-11-27T11:59:32.377380,22,37,110,343,268,114,48,30,7389,-979,12666,-7241,-1348,-1510,-440,22,-2,-25
2025-11-27T11:59:32.394909,21,34,110,312,254,95,41,25,7388,-982,12668,-7240,-1368,-1514,-440,-7,-3,-32
2025-11-27T11:59:32.412634,22,35,104,314,256,97,40,26,7385,-985,12668,-7241,-1355,-1534,-445,2,-1,-31
2025-11-27T11:59:32.435533,22,34,103,302,242,97,39,24,7381,-985,12668,-7246,-1343,-1528,-446,31,9,-24
2025-11-27T11:59:32.458212,21,30,104,306,260,103,47,28,7378,-986,12670,-7245,-1350,-1526,-443,-5,10,-19
2025-11-27T11:59:32.472606,21,32,66,337,243,110,53,28,7372,-989,12673,-7246,-1344,-1556,-451,-1,17,-25
2025-11-27T11:59:32.499719,21,35,156,342,242,112,52,28,7367,-989,12673,-7251,-1361,-1529,-431,20,19,-39
2025-11-27T11:59:32.514761,21,37,159,335,238,110,52,27,7364,-991,12673,-7253,-1348,-1537,-436,10,7,-28
2025-11-27T11:59:32.532990,20,39,159,332,243,100,52,29,7361,-993,12673,-7256,-1352,-1534,-455,17,1,-30
2025-11-27T11:59:32.555471,20,40,161,350,231,99,51,27,7358,-993,12674,-7257,-1369,-1518,-464,20,6,-36
2025-11-27T11:59:32.574813,22,34,160,309,239,94,45,30,7355,-993,12675,-7259,-1372,-1519,-453,18,9,-35
2025-11-27T11:59:32.600687,22,32,95,369,251,92,45,30,7351,-996,12678,-7256,-1363,-1537,-469,-16,5,-25
2025-11-27T11:59:32.619759,22,30,98,354,254,96,46,30,7349,-996,12680,-7257,-1354,-1540,-441,5,12,-19
2025-11-27T11:59:32.635026,22,29,94,372,285,96,50,28,7349,-996,12680,-7256,-1359,-1532,-442,11,11,-14
2025-11-27T11:59:32.653015,21,33,100,367,295,101,51,28,7349,-995,12680,-7256,-1355,-1529,-437,-11,8,-5
2025-11-27T11:59:32.675579,19,37,106,399,353,91,49,27,7349,-995,12680,-7255,-1355,-1544,-444,-7,5,-4
2025-11-27T11:59:32.694778,19,36,99,332,341,86,49,27,7349,-995,12680,-7255,-1350,-1551,-435,12,4,-4
2025-11-27T11:59:32.712947,20,36,101,348,340,95,52,28,7349,-995,12680,-7255,-1360,-1534,-443,6,-4,1
2025-11-27T11:59:32.735461,20,45,103,371,332,119,54,27,7349,-994,12681,-7254,-1364,-1524,-449,6,-7,-2
2025-11-27T11:59:32.754514,21,41,95,339,315,112,47,26,7349,-994,12681,-7254,-1349,-1533,-438,7,-6,-1
2025-11-27T11:59:32.777208,22,38,107,305,240,112,47,25,7349,-994,12681,-7253,-1349,-1534,-455,0,-1,-5
2025-11-27T11:59:32.795551,22,37,99,351,279,124,46,25,7349,-994,12682,-7253,-1363,-1541,-453,3,-1,-9
2025-11-27T11:59:32.814885,21,40,98,331,293,120,44,24,7349,-993,12682,-7252,-1346,-1532,-429,13,4,-9
2025-11-27T11:59:32.837329,20,29,96,281,278,100,42,28,7349,-993,12682,-7252,-1340,-1537,-451,4,0,-5
2025-11-27T11:59:32.855423,21,33,97,311,278,101,44,28,7349,-993,12683,-7252,-1332,-1522,-459,-2,-1,-5
2025-11-27T11:59:32.877991,20,33,103,332,282,108,52,29,7349,-993,12683,-7251,-1333,-1530,-458,7,7,-2
2025-11-27T11:59:32.897279,22,36,102,292,247,92,51,28,7348,-993,12683,-7251,-1344,-1545,-441,14,5,-2
2025-11-27T11:59:32.915572,22,32,100,301,217,104,54,31,7348,-993,12683,-7251,-1340,-1541,-441,14,3,-1
2025-11-27T11:59:32.934930,23,33,104,384,229,113,48,26,7348,-993,12684,-7250,-1354,-1534,-457,-5,3,-7
2025-11-27T11:59:32.957319,22,37,110,370,218,117,48,26,7348,-993,12684,-7250,-1348,-1532,-440,0,-1,-10
2025-11-27T11:59:32.976201,20,36,103,362,286,116,42,26,7346,-992,12683,-7253,-1341,-1550,-442,22,3,-12
2025-11-27T11:59:33.003056,20,33,105,357,276,122,54,31,7347,-992,12683,-7253,-1345,-1515,-446,13,0,-14
2025-11-27T11:59:33.017406,18,40,98,353,310,107,50,28,7346,-992,12684,-7252,-1350,-1544,-451,-5,-2,-14
2025-11-27T11:59:33.035617,18,40,96,294,290,98,49,28,7346,-991,12683,-7254,-1344,-1530,-447,18,-1,-12
2025-11-27T11:59:33.057673,18,37,107,315,297,100,51,27,7346,-991,12682,-7257,-1344,-1530,-437,18,-7,-17
2025-11-27T11:59:33.078018,18,37,114,305,245,99,50,28,7344,-992,12682,-7258,-1347,-1518,-447,9,0,-25
2025-11-27T11:59:33.095453,21,41,123,319,263,107,39,24,7341,-997,12684,-7256,-1344,-1528,-460,-11,-5,-29
2025-11-27T11:59:33.117621,23,35,126,308,238,112,38,24,7342,-999,12684,-7256,-1357,-1531,-446,3,-12,-26
2025-11-27T11:59:33.137208,25,37,125,286,237,115,45,27,7340,-1001,12684,-7256,-1349,-1527,-452,4,-5,-24
2025-11-27T11:59:33.155047,24,35,123,289,252,107,43,29,7340,-1005,12685,-7254,-1338,-1527,-450,-13,-12,-21
2025-11-27T11:59:33.177611,24,36,118,294,240,99,41,28,7338,-1009,12685,-7256,-1337,-1558,-451,7,-9,-23
2025-11-27T11:59:33.196217,21,33,105,288,252,91,42,27,7336,-1009,12682,-7263,-1328,-1551,-439,39,-1,-25
2025-11-27T11:59:33.212778,21,34,105,307,256,86,40,27,7335,-1010,12681,-7266,-1363,-1525,-447,23,1,-34
2025-11-27T11:59:33.242603,19,31,111,368,272,89,43,25,7334,-1014,12682,-7266,-1355,-1543,-446,-9,-11,-31
2025-11-27T11:59:33.252559,20,29,105,339,267,89,44,25,7334,-1019,12681,-7266,-1352,-1554,-452,3,-20,-27
2025-11-27T11:59:33.274425,21,33,107,351,284,92,45,25,7333,-1020,12679,-7271,-1334,-1543,-455,34,-9,-25
2025-11-27T11:59:33.298064,22,31,111,354,263,90,43,24,7334,-1019,12677,-7274,-1348,-1524,-449,31,-11,-18
2025-11-27T11:59:33.317097,23,31,111,343,292,87,47,24,7336,-1019,12676,-7273,-1347,-1528,-450,7,-19,-11
2025-11-27T11:59:33.335256,23,31,110,272,280,80,37,27,7337,-1023,12676,-7271,-1335,-1539,-455,-7,-20,-12
2025-11-27T11:59:33.357974,24,32,114,279,265,77,37,26,7337,-1022,12677,-7270,-1349,-1553,-437,-6,-16,-12
2025-11-27T11:59:33.377291,23,35,112,243,244,71,36,28,7337,-1022,12677,-7270,-1346,-1553,-451,12,-13,-9
2025-11-27T11:59:33.395566,22,35,106,236,269,84,38,29,7338,-1021,12675,-7272,-1345,-1526,-440,23,-12,-11
2025-11-27T11:59:33.417777,22,37,106,265,234,90,34,29,7339,-1022,12673,-7274,-1331,-1525,-432,21,-12,-16
2025-11-27T11:59:33.437397,22,37,109,262,225,90,36,24,7339,-1022,12673,-7274,-1324,-1547,-441,-13,-14,-16
2025-11-27T11:59:33.455609,22,38,99,258,227,86,30,24,7338,-1026,12673,-7275,-1321,-1550,-436,-4,-13,-21
2025-11-27T11:59:33.477668,21,35,107,344,234,87,38,23,7337,-1028,12671,-7279,-1332,-1550,-443,24,-7,-25
2025-11-27T11:59:33.497236,22,38,109,347,240,89,39,22,7336,-1029,12667,-7287,-1333,-1548,-427,45,-7,-30
2025-11-27T11:59:33.515292,22,38,117,345,253,101,44,21,7334,-1032,12666,-7290,-1333,-1530,-455,16,-9,-39
2025-11-27T11:59:33.537916,22,39,116,366,256,110,45,24,7332,-1036,12667,-7290,-1340,-1528,-450,2,-9,-36
2025-11-27T11:59:33.557283,24,39,116,433,266,113,47,23,7330,-1040,12667,-7292,-1345,-1552,-444,5,-4,-36
2025-11-27T11:59:33.576307,25,40,102,377,262,119,44,22,7328,-1041,12667,-7293,-1351,-1543,-454,13,-2,-25
2025-11-27T11:59:33.598374,23,38,99,369,225,114,50,25,7325,-1042,12668,-7294,-1341,-1549,-446,7,7,-21
2025-11-27T11:59:33.618563,21,40,97,370,208,97,48,24,7324,-1041,12669,-7294,-1349,-1539,-440,7,8,-18
2025-11-27T11:59:33.635524,20,41,88,390,242,84,48,23,7322,-1040,12669,-7296,-1356,-1549,-432,15,12,-18
2025-11-27T11:59:33.657905,17,39,90,339,240,83,47,25,7320,-1040,12671,-7294,-1351,-1546,-452,-3,7,-18
2025-11-27T11:59:33.677076,18,42,104,344,237,77,44,25,7320,-1040,12671,-7294,-1354,-1564,-435,-3,0,-12
2025-11-27T11:59:33.695548,18,43,118,351,288,71,37,27,7320,-1040,12671,-7294,-1339,-1557,-438,13,1,-8
2025-11-27T11:59:33.717999,18,39,115,365,344,73,41,28,7320,-1039,12671,-7293,-1341,-1548,-439,12,-4,-13
2025-11-27T11:59:33.737395,18,39,115,383,318,75,38,28,7320,-1039,12672,-7293,-1337,-1539,-430,1,-1,-8
2025-11-27T11:59:33.755601,17,41,117,369,330,80,40,27,7320,-1039,12672,-7293,-1334,-1544,-437,-11,-5,-5
2025-11-27T11:59:33.778037,18,37,108,368,331,78,44,29,7320,-1039,12672,-7292,-1326,-1555,-451,7,3,-11
2025-11-27T11:59:33.800793,20,36,110,386,303,76,41,26,7320,-1039,12672,-7292,-1338,-1553,-447,15,0,-6
2025-11-27T11:59:33.815969,20,37,110,449,234,74,44,26,7319,-1038,12672,-7295,-1334,-1550,-439,21,3,-13
2025-11-27T11:59:33.845830,22,34,110,404,257,86,47,26,7318,-1038,12672,-7295,-1329,-1541,-442,9,-1,-11
2025-11-27T11:59:33.873181,21,32,120,405,268,94,47,26,7318,-1038,12672,-7294,-1334,-1548,-463,1,-5,-16
2025-11-27T11:59:33.879901,23,34,133,417,279,91,46,24,7318,-1038,12673,-7294,-1329,-1550,-449,3,-8,-10
