timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:00:59.746462,22,50,140,47,161,33,24,28,11668,-5192,7056,-7452,-638,-1694,855,26,-3,22
2025-11-27T12:00:59.769022,22,51,141,47,143,38,25,29,11671,-5188,7054,-7453,-637,-1679,852,27,3,18
2025-11-27T12:00:59.788799,22,45,112,52,142,38,25,28,11671,-5188,7054,-7453,-642,-1667,845,-1,-3,15
2025-11-27T12:00:59.806582,21,40,103,48,143,38,24,30,11671,-5188,7055,-7453,-639,-1682,838,-10,-4,12
2025-11-27T12:00:59.829002,23,38,96,53,148,37,22,30,11670,-5189,7055,-7453,-634,-1678,829,5,0,11
2025-11-27T12:00:59.848233,21,39,95,50,113,39,24,30,11672,-5186,7054,-7453,-642,-1672,850,17,-1,13
2025-11-27T12:00:59.866442,22,43,98,55,101,37,22,30,11672,-5185,7054,-7452,-656,-1667,842,-3,0,-1
2025-11-27T12:00:59.888759,22,44,90,48,99,38,24,30,11671,-5190,7055,-7450,-649,-1685,849,-23,-12,-2
2025-11-27T12:00:59.908284,22,48,96,48,112,42,23,27,11670,-5195,7055,-7449,-635,-1694,839,-19,-11,-1
2025-11-27T12:00:59.926404,19,42,99,43,118,44,26,24,11670,-5195,7055,-7449,-640,-1705,854,-2,-9,5
2025-11-27T12:00:59.949058,21,41,85,50,129,44,22,24,11670,-5196,7055,-7449,-651,-1698,847,14,-3,-1
2025-11-27T12:00:59.968080,20,38,76,43,167,49,25,25,11670,-5196,7055,-7449,-644,-1682,846,2,-6,-4
2025-11-27T12:00:59.986575,19,40,73,42,168,49,23,26,11669,-5196,7055,-7449,-639,-1692,852,-12,-10,6
2025-11-27T12:01:00.006174,20,34,97,46,197,47,24,29,11669,-5196,7055,-7449,-638,-1701,851,-12,-12,11
2025-11-27T12:01:00.023675,21,35,112,49,216,50,22,29,11671,-5195,7054,-7447,-650,-1711,861,7,-5,16
2025-11-27T12:01:00.044819,21,43,118,53,232,50,25,30,11674,-5191,7053,-7447,-654,-1697,860,25,-3,15
2025-11-27T12:01:00.069032,22,42,142,59,208,43,21,28,11674,-5191,7053,-7447,-653,-1673,855,11,1,10
2025-11-27T12:01:00.088771,22,42,144,61,212,42,22,30,11674,-5191,7053,-7447,-641,-1675,852,-12,-5,9
2025-11-27T12:01:00.106297,22,43,125,62,177,40,24,27,11674,-5192,7053,-7448,-640,-1695,860,-14,-8,11
2025-11-27T12:01:00.129016,22,44,135,61,149,34,24,28,11674,-5192,7052,-7448,-641,-1709,878,14,-4,12
2025-11-27T12:01:00.148222,21,36,128,57,124,35,22,27,11676,-5187,7050,-7450,-643,-1686,861,33,4,7
2025-11-27T12:01:00.165850,20,32,101,58,124,35,24,27,11676,-5187,7050,-7450,-641,-1678,849,6,-1,3
2025-11-27T12:01:00.193092,21,29,157,62,116,34,24,25,11675,-5187,7050,-7450,-633,-1689,847,-5,-4,9
2025-11-27T12:01:00.208218,23,33,161,63,116,36,24,29,11675,-5188,7050,-7450,-637,-1684,840,-7,-1,15
2025-11-27T12:01:00.230092,24,35,145,61,106,36,24,28,11675,-5188,7050,-7450,-646,-1690,849,2,-5,13
2025-11-27T12:01:00.248503,23,36,152,57,96,33,25,28,11679,-5184,7047,-7450,-655,-1689,870,24,-9,16
2025-11-27T12:01:00.271531,24,38,166,49,91,34,24,30,11682,-5180,7047,-7449,-666,-1673,851,22,-5,11
2025-11-27T12:01:00.286919,22,38,112,46,95,48,26,28,11681,-5180,7047,-7449,-657,-1692,844,-11,-12,5
2025-11-27T12:01:00.308836,19,35,113,41,115,48,24,26,11681,-5180,7047,-7449,-656,-1686,851,0,-11,7
2025-11-27T12:01:00.328590,22,31,107,39,115,50,24,25,11681,-5180,7047,-7449,-657,-1693,860,7,-2,14
2025-11-27T12:01:00.346496,21,42,114,45,134,49,20,27,11683,-5178,7048,-7447,-654,-1685,861,6,0,18
2025-11-27T12:01:00.369008,21,44,104,50,145,53,22,27,11685,-5176,7048,-7445,-659,-1682,853,6,-5,17
2025-11-27T12:01:00.389703,24,44,121,54,148,42,22,28,11687,-5174,7049,-7442,-656,-1677,841,11,-6,19
2025-11-27T12:01:00.405942,24,46,121,54,133,40,23,27,11689,-5172,7051,-7439,-663,-1682,843,5,-4,23
2025-11-27T12:01:00.429058,20,46,126,63,133,38,22,27,11690,-5173,7052,-7436,-650,-1695,847,-3,-3,19
2025-11-27T12:01:00.448283,22,37,118,60,136,42,23,25,11690,-5171,7054,-7435,-647,-1682,835,9,6,17
2025-11-27T12:01:00.466442,23,39,107,58,126,35,22,25,11690,-5171,7054,-7435,-641,-1666,832,6,5,11
2025-11-27T12:01:00.488793,19,41,86,52,133,37,20,24,11690,-5174,7055,-7432,-642,-1684,859,-17,-6,10
2025-11-27T12:01:00.511269,19,39,122,58,132,35,19,25,11690,-5174,7055,-7432,-647,-1695,846,-14,0,10
2025-11-27T12:01:00.530221,19,38,117,51,147,36,21,27,11689,-5175,7055,-7432,-656,-1696,843,7,-3,4
2025-11-27T12:01:00.556535,20,41,117,49,134,30,21,28,11689,-5175,7055,-7432,-647,-1684,826,13,-6,4
2025-11-27T12:01:00.571569,18,38,122,49,150,33,23,25,11689,-5175,7055,-7432,-644,-1667,849,3,-7,6
2025-11-27T12:01:00.587447,20,40,126,55,135,34,23,25,11689,-5176,7055,-7432,-646,-1686,843,-14,-9,4
2025-11-27T12:01:00.609088,21,40,84,48,140,42,24,26,11689,-5176,7056,-7432,-657,-1692,848,-9,-6,10
2025-11-27T12:01:00.631544,21,43,103,47,135,47,26,25,11689,-5176,7055,-7432,-656,-1698,867,-2,-2,13
2025-11-27T12:01:00.646114,19,39,117,49,134,50,27,26,11688,-5176,7055,-7432,-656,-1685,856,-8,-6,10
2025-11-27T12:01:00.676525,18,38,131,53,142,53,26,29,11688,-5176,7056,-7432,-655,-1705,855,-13,-9,9
2025-11-27T12:01:00.692521,18,36,130,53,170,52,25,31,11688,-5177,7056,-7432,-651,-1696,856,5,-4,8
2025-11-27T12:01:00.706276,17,41,130,52,165,51,24,28,11688,-5177,7055,-7432,-646,-1685,853,1,1,8
2025-11-27T12:01:00.729010,17,42,118,52,188,47,22,28,11688,-5177,7055,-7433,-646,-1687,854,-11,-4,5
2025-11-27T12:01:00.751548,17,41,114,51,188,45,21,26,11688,-5177,7055,-7433,-646,-1690,866,-2,-5,14
2025-11-27T12:01:00.766055,17,42,105,49,177,40,20,22,11688,-5177,7055,-7433,-644,-1689,865,-1,-2,14
2025-11-27T12:01:00.789595,19,40,105,47,169,42,20,27,11688,-5178,7055,-7433,-650,-1698,855,6,-5,13
2025-11-27T12:01:00.811574,21,36,101,58,205,45,23,27,11689,-5175,7055,-7433,-658,-1680,845,18,3,6
2025-11-27T12:01:00.826526,21,34,133,64,181,45,24,28,11688,-5175,7055,-7433,-655,-1678,840,7,-1,-2
2025-11-27T12:01:00.849049,21,39,131,67,181,45,23,27,11686,-5179,7058,-7432,-658,-1674,840,-26,1,-12
2025-11-27T12:01:00.871831,24,41,138,64,178,46,24,32,11685,-5180,7058,-7432,-644,-1721,865,-13,-5,-11
2025-11-27T12:01:00.891105,23,39,141,61,175,47,26,29,11686,-5178,7054,-7436,-653,-1714,872,26,-1,-8
2025-11-27T12:01:00.908227,22,38,145,58,136,40,26,31,11685,-5178,7052,-7439,-636,-1687,841,20,-2,-12
2025-11-27T12:01:00.937883,22,37,116,59,150,42,25,30,11685,-5178,7052,-7439,-635,-1668,852,5,4,3
2025-11-27T12:01:00.944886,22,32,100,53,161,44,26,32,11684,-5179,7054,-7439,-615,-1679,813,4,11,18
2025-11-27T12:01:00.968772,21,40,84,53,177,51,27,30,11685,-5175,7057,-7437,-627,-1659,854,2,22,33
2025-11-27T12:01:00.992253,22,43,127,57,170,50,28,30,11685,-5169,7062,-7437,-619,-1664,838,18,41,41
2025-11-27T12:01:01.006515,24,43,141,61,167,51,26,29,11685,-5158,7071,-7435,-658,-1665,850,13,57,47
2025-11-27T12:01:01.028974,24,41,142,52,189,50,26,30,11683,-5151,7082,-7433,-660,-1668,849,-5,64,37
2025-11-27T12:01:01.051430,24,47,147,60,198,56,26,28,11679,-5147,7095,-7430,-668,-1675,851,-31,61,28
2025-11-27T12:01:01.066422,23,39,146,63,188,52,24,30,11675,-5142,7104,-7430,-680,-1696,859,-9,58,17
2025-11-27T12:01:01.088728,22,41,120,60,186,50,21,26,11673,-5133,7112,-7432,-700,-1678,867,8,56,6
2025-11-27T12:01:01.115943,21,43,107,49,191,49,21,26,11670,-5131,7118,-7433,-701,-1683,855,-12,33,-7
2025-11-27T12:01:01.126312,23,44,104,49,155,48,20,24,11668,-5130,7122,-7434,-685,-1690,856,-9,17,-10
2025-11-27T12:01:01.148935,23,42,119,45,132,37,18,23,11668,-5130,7122,-7434,-683,-1692,851,8,9,-11
2025-11-27T12:01:01.169655,22,41,120,47,126,36,19,18,11668,-5128,7122,-7435,-697,-1686,844,17,0,-8
2025-11-27T12:01:01.184199,24,40,124,49,124,35,19,21,11668,-5128,7122,-7434,-682,-1679,837,15,-11,-9
2025-11-27T12:01:01.206252,25,41,115,53,144,39,20,21,11669,-5130,7120,-7434,-669,-1672,843,-1,-19,-5
2025-11-27T12:01:01.229241,25,55,117,56,160,39,20,23,11670,-5133,7120,-7429,-670,-1684,840,-15,-20,13
2025-11-27T12:01:01.244494,24,51,108,56,156,41,22,26,11672,-5134,7121,-7425,-673,-1689,830,-4,-18,20
2025-11-27T12:01:01.267892,25,54,122,64,154,41,22,26,11675,-5133,7120,-7422,-666,-1688,824,22,-16,25
2025-11-27T12:01:01.292787,24,53,121,68,157,45,21,25,11678,-5129,7119,-7420,-671,-1664,839,18,-11,23
2025-11-27T12:01:01.306387,24,54,127,72,143,44,21,27,11680,-5131,7120,-7414,-676,-1663,838,-19,-20,20
2025-11-27T12:01:01.328690,24,40,125,78,139,48,22,27,11683,-5135,7120,-7408,-668,-1690,848,-21,-24,25
2025-11-27T12:01:01.351293,24,40,130,75,171,56,22,29,11687,-5134,7119,-7404,-688,-1689,850,7,-24,22
2025-11-27T12:01:01.366360,24,38,119,66,214,61,22,29,11691,-5133,7115,-7402,-676,-1683,866,10,-26,14
2025-11-27T12:01:01.389298,23,38,109,64,221,65,24,30,11695,-5133,7110,-7400,-673,-1674,861,7,-31,9
2025-11-27T12:01:01.411450,22,43,104,61,225,63,23,30,11697,-5136,7106,-7397,-665,-1679,849,-3,-35,5
2025-11-27T12:01:01.442184,19,46,139,54,214,59,26,27,11701,-5138,7102,-7394,-665,-1693,851,6,-36,13
2025-11-27T12:01:01.449070,19,47,127,60,193,53,26,25,11705,-5139,7097,-7393,-663,-1683,847,15,-32,12
2025-11-27T12:01:01.471431,19,44,136,60,150,48,26,27,11707,-5140,7095,-7391,-669,-1672,846,6,-24,8
2025-11-27T12:01:01.498092,20,41,141,54,146,38,25,26,11709,-5142,7093,-7387,-664,-1680,850,-6,-25,14
2025-11-27T12:01:01.508560,23,35,142,56,150,44,27,25,11712,-5145,7090,-7384,-660,-1696,852,0,-29,17
2025-11-27T12:01:01.530817,23,30,110,54,151,44,24,25,11716,-5145,7086,-7381,-660,-1680,858,8,-27,18
2025-11-27T12:01:01.553981,24,45,105,48,148,43,23,24,11718,-5147,7082,-7379,-657,-1671,854,-1,-29,9
2025-11-27T12:01:01.568607,24,47,82,47,178,49,25,21,11721,-5151,7078,-7377,-647,-1682,855,-2,-31,9
2025-11-27T12:01:01.592392,25,49,101,53,180,52,24,22,11723,-5154,7076,-7374,-660,-1679,836,0,-31,9
2025-11-27T12:01:01.613927,20,49,118,45,168,50,22,21,11723,-5158,7073,-7373,-651,-1680,847,-8,-24,1
2025-11-27T12:01:01.628921,22,51,120,48,184,52,21,22,11725,-5161,7070,-7372,-651,-1675,847,2,-22,4
2025-11-27T12:01:01.651447,21,38,124,49,192,52,23,23,11725,-5164,7068,-7370,-657,-1678,838,-4,-20,2
2025-11-27T12:01:01.673682,22,43,123,47,177,45,20,29,11726,-5170,7066,-7368,-647,-1675,852,-20,-26,-2
2025-11-27T12:01:01.689013,22,42,101,44,180,44,21,27,11725,-5175,7063,-7367,-654,-1684,847,-12,-25,-7
2025-11-27T12:01:01.711461,22,46,99,50,197,43,25,30,11726,-5178,7060,-7368,-654,-1687,847,5,-19,-8
2025-11-27T12:01:01.733950,22,49,109,53,204,52,27,29,11726,-5178,7060,-7368,-658,-1682,841,11,-16,-9
2025-11-27T12:01:01.746974,21,49,133,53,223,53,25,28,11725,-5178,7060,-7368,-654,-1677,846,-5,-15,-5
2025-11-27T12:01:01.774475,21,44,145,57,230,54,27,22,11726,-5178,7060,-7368,-655,-1678,877,-3,-5,6
2025-11-27T12:01:01.794224,19,44,145,61,218,53,26,27,11726,-5178,7060,-7368,-673,-1696,868,0,-6,11
2025-11-27T12:01:01.813270,20,43,130,56,201,51,23,24,11726,-5178,7060,-7368,-676,-1687,854,13,-3,6
2025-11-27T12:01:01.830712,20,38,145,57,188,39,23,27,11726,-5178,7060,-7367,-675,-1672,844,3,-9,2
2025-11-27T12:01:01.853848,20,44,121,56,164,38,23,29,11727,-5180,7062,-7363,-688,-1680,837,-11,-19,9
2025-11-27T12:01:01.876401,20,42,111,56,138,33,24,30,11729,-5183,7060,-7358,-681,-1683,857,-17,-32,11
2025-11-27T12:01:01.892016,21,44,120,57,152,44,25,31,11733,-5186,7057,-7354,-668,-1690,871,-10,-37,14
2025-11-27T12:01:01.913967,20,40,124,60,171,47,25,31,11739,-5185,7051,-7350,-659,-1692,867,19,-40,28
2025-11-27T12:01:01.936504,21,44,129,60,160,48,25,29,11746,-5185,7046,-7345,-644,-1664,847,13,-42,32
2025-11-27T12:01:01.951372,21,38,140,65,151,46,26,26,11752,-5187,7041,-7337,-647,-1676,861,-7,-46,40
2025-11-27T12:01:01.982184,23,39,140,62,147,49,26,26,11757,-5189,7037,-7331,-643,-1689,859,-1,-39,38
2025-11-27T12:01:01.989012,22,38,130,59,134,44,26,21,11763,-5189,7032,-7328,-638,-1687,875,15,-33,32
2025-11-27T12:01:02.011421,21,37,127,58,109,38,27,21,11767,-5187,7029,-7325,-654,-1666,854,14,-23,25
2025-11-27T12:01:02.034252,22,31,117,63,141,38,24,19,11770,-5188,7027,-7322,-651,-1683,867,-1,-17,24
2025-11-27T12:01:02.048268,24,43,140,62,141,37,24,20,11772,-5188,7025,-7320,-648,-1692,871,3,-11,23
2025-11-27T12:01:02.071382,22,45,156,67,155,37,23,20,11775,-5185,7023,-7320,-645,-1678,861,24,-5,20
2025-11-27T12:01:02.101653,23,46,159,65,170,36,23,23,11777,-5181,7022,-7319,-648,-1653,850,21,2,20
2025-11-27T12:01:02.108400,24,48,160,63,175,36,20,24,11778,-5181,7023,-7317,-651,-1669,851,-3,2,20
2025-11-27T12:01:02.131252,22,47,145,53,149,36,25,24,11778,-5181,7023,-7316,-644,-1689,864,3,2,17
2025-11-27T12:01:02.158074,19,36,115,52,156,39,25,25,11781,-5177,7022,-7317,-658,-1671,860,24,-1,15
2025-11-27T12:01:02.168855,18,41,93,50,144,40,26,27,11781,-5178,7022,-7317,-644,-1669,847,7,0,6
2025-11-27T12:01:02.196688,22,48,87,50,128,38,27,27,11780,-5178,7022,-7317,-662,-1669,854,-1,-1,1
2025-11-27T12:01:02.213399,21,47,84,50,117,39,27,27,11780,-5178,7021,-7317,-645,-1661,865,5,-3,-3
2025-11-27T12:01:02.228507,22,50,105,48,121,40,26,27,11780,-5178,7021,-7317,-657,-1677,870,-7,-10,-3
2025-11-27T12:01:02.250683,24,54,133,52,130,39,25,28,11780,-5178,7021,-7317,-665,-1686,875,2,-10,-13
2025-11-27T12:01:02.273643,25,56,138,46,141,40,26,26,11779,-5181,7018,-7320,-655,-1672,857,3,-8,-21
2025-11-27T12:01:02.288591,22,49,146,48,161,43,25,26,11779,-5181,7018,-7320,-649,-1667,854,1,-10,-16
2025-11-27T12:01:02.311525,23,49,148,49,166,44,27,30,11779,-5182,7018,-7320,-653,-1674,851,3,-1,-8
2025-11-27T12:01:02.333752,23,46,130,53,169,43,27,30,11779,-5182,7018,-7320,-667,-1672,873,-14,-2,-9
2025-11-27T12:01:02.348943,24,40,118,54,159,44,27,29,11779,-5182,7018,-7320,-663,-1685,867,-13,-4,-7
2025-11-27T12:01:02.378970,23,46,109,56,156,43,25,29,11778,-5182,7018,-7321,-651,-1695,861,12,0,3
