timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:39.544739,31,76,354,226,313,117,42,55,10571,-2066,10074,-7137,-1384,-1410,449,-51,-1,14
2025-11-27T12:12:39.567238,30,73,392,246,288,118,42,52,10572,-2069,10075,-7133,-1374,-1430,441,-29,-4,17
2025-11-27T12:12:39.582552,32,75,391,230,254,97,40,57,10573,-2069,10074,-7133,-1350,-1412,434,0,-3,16
2025-11-27T12:12:39.604723,32,80,395,218,222,103,45,63,10575,-2067,10072,-7132,-1354,-1397,446,1,3,17
2025-11-27T12:12:39.627000,30,74,365,200,259,124,51,57,10575,-2067,10072,-7133,-1371,-1403,465,-14,8,7
2025-11-27T12:12:39.641699,31,93,396,231,266,131,52,70,10576,-2069,10072,-7130,-1369,-1404,448,-27,0,7
2025-11-27T12:12:39.664718,32,87,384,193,299,155,55,83,10576,-2073,10072,-7129,-1364,-1428,441,-18,-4,1
2025-11-27T12:12:39.687217,32,90,386,219,295,166,57,86,10576,-2073,10072,-7130,-1377,-1420,440,5,-6,11
2025-11-27T12:12:39.702113,32,90,391,230,304,169,58,82,10577,-2073,10071,-7130,-1362,-1390,443,-9,2,8
2025-11-27T12:12:39.724603,32,93,388,232,305,153,60,93,10578,-2075,10072,-7127,-1369,-1396,457,-31,3,4
2025-11-27T12:12:39.747209,33,80,366,205,303,148,58,85,10578,-2077,10072,-7125,-1373,-1406,447,-24,4,4
2025-11-27T12:12:39.762211,31,81,406,228,301,128,58,78,10578,-2077,10072,-7125,-1373,-1423,442,-10,-3,4
2025-11-27T12:12:39.784509,30,72,428,203,401,146,59,72,10578,-2077,10072,-7125,-1373,-1403,436,15,2,8
2025-11-27T12:12:39.807186,29,67,378,189,426,140,56,79,10580,-2077,10072,-7123,-1360,-1376,459,-23,9,9
2025-11-27T12:12:39.823894,31,65,405,234,412,141,60,68,10580,-2081,10075,-7118,-1378,-1416,456,-48,7,10
2025-11-27T12:12:39.844629,30,69,390,232,402,137,59,65,10580,-2081,10074,-7118,-1379,-1437,441,-10,-2,3
2025-11-27T12:12:39.874597,37,80,389,208,402,144,55,77,10583,-2079,10070,-7122,-1363,-1395,453,23,-8,1
2025-11-27T12:12:39.881186,37,84,367,228,317,121,51,80,10583,-2078,10069,-7122,-1375,-1380,444,-1,-4,4
2025-11-27T12:12:39.904700,37,90,370,224,337,123,55,79,10584,-2083,10070,-7118,-1382,-1409,448,-41,-8,-1
2025-11-27T12:12:39.927211,36,90,359,223,398,135,51,76,10585,-2087,10069,-7116,-1365,-1424,451,-22,-7,6
2025-11-27T12:12:39.941545,35,82,390,226,430,140,52,78,10585,-2086,10069,-7116,-1373,-1402,455,-2,-5,11
2025-11-27T12:12:39.964691,35,79,304,230,411,130,52,62,10585,-2087,10068,-7117,-1369,-1424,443,6,-4,14
2025-11-27T12:12:39.994832,35,69,309,214,396,132,52,61,10586,-2086,10068,-7117,-1379,-1388,447,7,-4,14
2025-11-27T12:12:40.001645,35,64,304,211,388,128,50,61,10588,-2089,10068,-7113,-1379,-1403,446,-30,-11,6
2025-11-27T12:12:40.024286,33,68,319,202,344,108,43,63,10588,-2097,10069,-7110,-1352,-1423,436,-41,-9,0
2025-11-27T12:12:40.046886,33,67,302,199,306,108,41,59,10587,-2097,10069,-7111,-1350,-1436,430,-2,0,9
2025-11-27T12:12:40.061530,33,72,300,212,335,102,40,66,10587,-2097,10068,-7111,-1381,-1397,437,14,6,7
2025-11-27T12:12:40.084938,32,76,287,212,349,84,47,69,10589,-2098,10068,-7108,-1373,-1390,455,-20,-3,3
2025-11-27T12:12:40.106768,31,87,287,231,316,99,49,62,10591,-2102,10066,-7107,-1365,-1411,459,-27,-6,-2
2025-11-27T12:12:40.121123,35,106,302,253,308,111,49,63,10589,-2106,10067,-7107,-1357,-1433,435,-17,3,0
2025-11-27T12:12:40.152225,35,107,305,258,314,111,50,71,10589,-2106,10067,-7108,-1354,-1427,438,-3,5,11
2025-11-27T12:12:40.167130,32,105,326,249,288,114,56,75,10592,-2103,10063,-7108,-1368,-1412,462,10,-1,18
2025-11-27T12:12:40.181756,32,107,336,250,324,120,59,72,10596,-2101,10062,-7105,-1375,-1398,454,-11,-6,22
2025-11-27T12:12:40.204737,34,100,322,277,354,106,59,71,10598,-2104,10061,-7102,-1365,-1416,455,-27,-9,11
2025-11-27T12:12:40.227244,37,87,277,255,338,96,68,80,10599,-2105,10061,-7103,-1370,-1416,468,-2,-6,11
2025-11-27T12:12:40.241432,37,87,260,251,374,88,69,77,10599,-2104,10060,-7103,-1392,-1412,440,2,-10,5
2025-11-27T12:12:40.264419,35,91,228,250,387,90,67,74,10599,-2104,10060,-7103,-1369,-1402,448,9,-16,14
2025-11-27T12:12:40.286744,37,116,239,245,367,87,60,72,10599,-2104,10059,-7103,-1353,-1387,458,-11,-4,10
2025-11-27T12:12:40.301537,36,122,251,208,332,98,57,73,10600,-2105,10059,-7102,-1358,-1412,458,-17,6,13
2025-11-27T12:12:40.324785,34,144,289,222,329,101,50,72,10601,-2105,10059,-7102,-1384,-1409,448,-7,11,10
2025-11-27T12:12:40.347005,34,146,279,223,299,111,55,66,10601,-2105,10059,-7102,-1372,-1403,450,-14,9,9
2025-11-27T12:12:40.369759,32,137,305,232,294,111,55,59,10601,-2105,10058,-7102,-1362,-1396,451,-10,0,9
2025-11-27T12:12:40.384536,34,113,302,245,270,115,59,69,10601,-2105,10058,-7103,-1368,-1403,436,-6,0,11
2025-11-27T12:12:40.407148,36,111,302,257,283,108,62,81,10602,-2105,10057,-7103,-1370,-1406,456,-15,-4,8
2025-11-27T12:12:40.429240,32,89,280,256,285,100,65,73,10602,-2105,10057,-7103,-1373,-1406,450,-14,-1,9
2025-11-27T12:12:40.444462,33,112,292,274,265,107,69,77,10602,-2105,10057,-7103,-1371,-1408,445,0,-3,7
2025-11-27T12:12:40.467329,34,115,272,260,263,160,74,76,10609,-2100,10050,-7104,-1384,-1389,472,24,-20,16
2025-11-27T12:12:40.489550,31,115,252,247,254,162,72,74,10614,-2099,10044,-7104,-1391,-1402,462,10,-30,8
2025-11-27T12:12:40.504750,28,117,238,227,290,162,70,62,10618,-2101,10040,-7104,-1377,-1401,461,-8,-26,-8
2025-11-27T12:12:40.527235,27,102,249,250,295,166,67,66,10619,-2106,10037,-7106,-1358,-1412,446,-6,-19,-12
2025-11-27T12:12:40.549685,27,82,253,237,308,160,63,72,10619,-2106,10037,-7106,-1350,-1428,439,9,-10,-3
2025-11-27T12:12:40.564335,28,92,260,236,313,110,56,75,10619,-2107,10036,-7106,-1344,-1395,437,-3,-3,7
2025-11-27T12:12:40.587162,31,94,305,237,346,106,65,67,10620,-2109,10036,-7105,-1345,-1410,461,-23,-1,13
2025-11-27T12:12:40.609701,30,88,316,243,326,105,65,67,10621,-2111,10036,-7102,-1358,-1401,458,-25,4,7
2025-11-27T12:12:40.624657,30,88,280,199,318,101,62,68,10618,-2116,10037,-7103,-1353,-1418,449,-24,9,-11
2025-11-27T12:12:40.647261,31,80,288,208,342,105,62,62,10619,-2116,10037,-7103,-1353,-1404,471,-6,7,-13
2025-11-27T12:12:40.669694,29,64,333,239,355,103,68,65,10619,-2116,10036,-7104,-1383,-1399,469,-14,-2,-11
2025-11-27T12:12:40.684677,31,82,365,238,341,103,61,75,10620,-2122,10034,-7104,-1368,-1415,477,-33,-9,-20
2025-11-27T12:12:40.707239,31,81,363,233,332,117,67,77,10620,-2124,10031,-7107,-1371,-1412,484,-7,3,-21
2025-11-27T12:12:40.729701,34,87,388,249,338,116,69,73,10620,-2124,10030,-7108,-1381,-1412,463,-1,15,-14
2025-11-27T12:12:40.744705,35,87,378,239,334,103,64,70,10620,-2124,10030,-7108,-1374,-1426,458,-10,14,-2
2025-11-27T12:12:40.767192,36,88,377,219,335,115,64,82,10620,-2124,10030,-7108,-1381,-1417,459,-3,15,5
2025-11-27T12:12:40.789505,35,74,305,224,319,120,66,77,10621,-2124,10029,-7108,-1362,-1411,462,-10,15,6
2025-11-27T12:12:40.804780,35,78,303,255,340,110,63,73,10621,-2124,10029,-7108,-1368,-1416,442,-14,15,5
2025-11-27T12:12:40.827116,32,71,277,240,382,132,65,77,10621,-2124,10029,-7109,-1368,-1413,458,-8,15,12
2025-11-27T12:12:40.849745,29,69,289,237,382,137,65,75,10621,-2125,10028,-7109,-1364,-1416,453,-10,14,12
2025-11-27T12:12:40.864018,30,67,298,243,354,127,55,56,10621,-2125,10028,-7109,-1367,-1404,457,13,10,6
2025-11-27T12:12:40.887472,28,61,286,243,350,117,47,52,10623,-2125,10027,-7108,-1373,-1392,472,-19,4,2
2025-11-27T12:12:40.909585,24,50,290,205,324,119,42,53,10622,-2129,10028,-7107,-1363,-1424,455,-24,1,-8
2025-11-27T12:12:40.935313,28,55,326,228,276,102,38,67,10622,-2129,10028,-7107,-1366,-1401,442,-4,-8,8
2025-11-27T12:12:40.950036,28,59,323,224,263,100,37,68,10622,-2129,10027,-7108,-1358,-1422,457,-7,1,7
2025-11-27T12:12:40.968226,27,67,282,206,319,99,39,68,10622,-2129,10027,-7108,-1375,-1389,466,2,14,8
2025-11-27T12:12:40.990894,27,68,302,222,367,127,54,68,10622,-2129,10029,-7105,-1374,-1384,467,-32,17,2
2025-11-27T12:12:41.010830,29,77,308,224,422,138,68,68,10622,-2132,10029,-7104,-1372,-1431,471,-22,6,2
2025-11-27T12:12:41.033246,61,73,274,167,416,131,66,56,10622,-2132,10029,-7104,-1380,-1422,451,8,-3,6
2025-11-27T12:12:41.051549,71,64,255,167,396,127,66,55,10623,-2132,10028,-7104,-1362,-1407,460,10,-4,11
2025-11-27T12:12:41.070769,71,55,222,181,351,123,66,55,10623,-2131,10028,-7105,-1364,-1404,462,-1,5,7
2025-11-27T12:12:41.089392,72,61,191,159,314,99,55,56,10624,-2133,10027,-7104,-1368,-1404,465,-17,2,1
