timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:16.588878,215,100,385,400,496,109,331,313,10148,-6279,9830,-5421,-1037,-1847,16,-30,-21,7
2025-11-27T12:06:16.603350,179,93,361,354,477,114,294,306,10154,-6276,9826,-5422,-1027,-1849,12,13,-17,15
2025-11-27T12:06:16.624420,190,98,369,382,441,113,297,298,10162,-6267,9825,-5418,-1046,-1802,13,20,-11,45
2025-11-27T12:06:16.648830,188,103,377,378,460,113,305,305,10170,-6259,9826,-5410,-1028,-1804,2,2,-19,62
2025-11-27T12:06:16.672106,210,99,329,419,392,101,310,305,10177,-6251,9827,-5404,-1024,-1818,0,13,-11,68
2025-11-27T12:06:16.685929,231,121,308,416,430,115,263,276,10187,-6238,9827,-5401,-1016,-1780,5,41,-11,69
2025-11-27T12:06:16.708806,248,129,329,425,460,113,285,284,10192,-6232,9828,-5397,-1004,-1795,-7,10,-9,52
2025-11-27T12:06:16.723890,238,126,327,434,450,111,284,305,10196,-6227,9828,-5395,-996,-1807,-13,18,-6,52
2025-11-27T12:06:16.745936,242,110,288,430,427,118,270,321,10201,-6221,9828,-5393,-990,-1770,-4,17,-9,45
2025-11-27T12:06:16.768709,259,118,319,400,459,129,277,328,10201,-6221,9829,-5391,-987,-1763,-9,-12,0,23
2025-11-27T12:06:16.783924,234,99,318,438,383,111,254,316,10201,-6221,9828,-5392,-984,-1789,-15,5,-10,3
2025-11-27T12:06:16.806424,241,112,314,438,436,116,291,387,10201,-6222,9828,-5392,-985,-1781,-16,-14,-10,-5
2025-11-27T12:06:16.829151,250,113,318,386,436,119,312,368,10202,-6226,9825,-5390,-1006,-1805,19,-30,-14,2
2025-11-27T12:06:16.852142,238,112,303,369,458,124,325,379,10205,-6227,9823,-5387,-1041,-1786,31,-27,-21,1
2025-11-27T12:06:16.866423,212,102,297,358,426,132,320,377,10212,-6226,9819,-5381,-1062,-1797,31,-18,-30,12
2025-11-27T12:06:16.888882,237,112,328,335,451,129,309,378,10218,-6224,9819,-5373,-1071,-1780,-8,-9,-30,23
2025-11-27T12:06:16.913244,248,97,310,348,429,131,239,278,10221,-6223,9819,-5367,-1049,-1833,9,-21,-18,34
2025-11-27T12:06:16.926223,298,93,293,379,420,131,220,287,10226,-6217,9822,-5360,-1051,-1843,-9,-1,-6,65
2025-11-27T12:06:16.948924,302,96,350,401,453,128,204,265,10231,-6207,9826,-5354,-1029,-1814,8,4,4,84
2025-11-27T12:06:16.972131,326,99,342,420,481,122,198,253,10241,-6197,9828,-5344,-1032,-1797,23,4,-19,93
2025-11-27T12:06:16.986509,321,89,310,396,464,128,190,267,10248,-6192,9828,-5336,-1019,-1794,31,-14,-22,73
2025-11-27T12:06:17.009018,288,90,331,370,416,121,209,290,10256,-6187,9824,-5334,-1001,-1798,24,18,-27,57
2025-11-27T12:06:17.032002,255,88,346,336,408,121,210,303,10262,-6184,9822,-5329,-1002,-1778,10,-1,-27,49
2025-11-27T12:06:17.046953,245,88,336,340,348,130,212,295,10266,-6184,9821,-5323,-1002,-1770,6,-15,-26,42
2025-11-27T12:06:17.068705,204,86,337,330,283,119,217,317,10268,-6186,9820,-5320,-998,-1779,6,-18,-20,26
2025-11-27T12:06:17.092108,208,87,342,364,291,115,219,295,10270,-6191,9815,-5319,-1001,-1782,-12,-4,-37,1
2025-11-27T12:06:17.106345,235,93,349,374,333,123,217,262,10269,-6198,9811,-5321,-992,-1794,0,-19,-19,-15
2025-11-27T12:06:17.128937,205,97,391,390,401,128,204,234,10268,-6204,9806,-5324,-1009,-1802,6,-13,-16,-20
2025-11-27T12:06:17.152128,235,96,377,357,401,112,234,260,10268,-6209,9804,-5323,-1021,-1751,4,-17,-16,-18
2025-11-27T12:06:17.166457,257,110,385,339,428,107,274,275,10265,-6217,9802,-5323,-1021,-1812,-1,-37,-11,-20
2025-11-27T12:06:17.188976,249,109,397,308,457,102,269,283,10265,-6216,9799,-5329,-1034,-1809,4,24,9,-15
2025-11-27T12:06:17.212034,229,96,376,282,449,99,260,274,10265,-6216,9799,-5329,-1038,-1804,13,11,8,-8
2025-11-27T12:06:17.226450,224,88,306,284,490,116,278,328,10267,-6215,9799,-5327,-1035,-1783,28,-18,3,16
2025-11-27T12:06:17.248966,226,97,282,307,533,129,306,372,10267,-6214,9799,-5327,-1050,-1787,25,-11,10,2
2025-11-27T12:06:17.271829,198,100,286,291,497,139,276,345,10268,-6214,9798,-5328,-1030,-1807,23,4,8,1
2025-11-27T12:06:17.286462,184,103,281,290,543,147,283,342,10268,-6214,9798,-5328,-1045,-1797,30,13,14,11
2025-11-27T12:06:17.308961,176,103,316,293,543,142,308,352,10270,-6210,9798,-5327,-1029,-1780,25,-4,8,25
2025-11-27T12:06:17.332138,196,104,325,284,463,126,310,313,10271,-6209,9800,-5323,-1027,-1769,19,-23,5,23
2025-11-27T12:06:17.345976,172,102,326,301,421,118,290,273,10271,-6209,9800,-5323,-1033,-1795,6,1,3,9
2025-11-27T12:06:17.368691,173,84,320,314,432,110,283,274,10273,-6205,9799,-5326,-1026,-1787,19,16,13,12
2025-11-27T12:06:17.392217,175,79,336,360,400,102,272,255,10272,-6204,9802,-5324,-1029,-1772,3,-13,11,20
2025-11-27T12:06:17.406417,195,82,325,395,481,108,255,238,10273,-6205,9802,-5321,-1024,-1768,12,-23,-6,13
2025-11-27T12:06:17.428919,227,123,323,391,490,102,320,309,10273,-6205,9802,-5321,-1022,-1800,13,-13,1,-7
2025-11-27T12:06:17.452230,220,123,314,369,506,94,315,297,10273,-6204,9799,-5327,-1024,-1790,20,17,10,-12
2025-11-27T12:06:17.466460,236,129,279,382,560,136,312,301,10274,-6204,9799,-5327,-1033,-1755,31,-15,-6,5
2025-11-27T12:06:17.488939,230,131,300,357,546,135,350,374,10272,-6209,9798,-5326,-1025,-1810,14,-38,-3,-5
2025-11-27T12:06:17.513600,259,136,289,352,492,137,352,385,10272,-6209,9798,-5326,-1044,-1782,14,5,-5,-9
2025-11-27T12:06:17.525878,224,111,282,381,504,139,331,367,10272,-6209,9797,-5326,-1038,-1798,22,-8,3,-8
2025-11-27T12:06:17.548896,230,111,296,365,480,156,306,352,10273,-6209,9797,-5326,-1046,-1786,11,-12,4,8
2025-11-27T12:06:17.572233,209,100,322,406,416,141,329,348,10275,-6209,9796,-5323,-1037,-1787,34,-21,-9,14
2025-11-27T12:06:17.586187,227,102,279,452,407,159,303,294,10275,-6209,9796,-5323,-1043,-1803,10,0,2,6
2025-11-27T12:06:17.609018,199,106,264,450,375,157,306,298,10276,-6209,9795,-5324,-1033,-1796,11,6,5,8
2025-11-27T12:06:17.632663,185,105,299,490,375,155,249,252,10276,-6208,9797,-5321,-1035,-1801,14,-19,6,23
2025-11-27T12:06:17.646513,173,101,298,499,380,138,247,259,10279,-6204,9798,-5319,-1037,-1785,18,1,0,31
2025-11-27T12:06:17.668978,189,104,255,469,481,130,307,346,10280,-6205,9797,-5317,-1016,-1787,19,-18,-3,19
2025-11-27T12:06:17.692184,234,113,278,417,492,110,299,332,10281,-6204,9796,-5317,-1020,-1795,15,-1,-2,20
2025-11-27T12:06:17.706448,221,102,310,436,494,107,290,342,10282,-6202,9796,-5317,-1022,-1795,20,-3,8,16
2025-11-27T12:06:17.729352,242,93,309,401,539,118,349,395,10283,-6199,9798,-5315,-1033,-1765,15,-7,9,27
2025-11-27T12:06:17.752204,247,95,341,418,580,121,403,427,10284,-6199,9800,-5312,-1032,-1762,33,-29,7,16
2025-11-27T12:06:17.765980,252,107,359,421,523,120,358,381,10284,-6199,9799,-5312,-1022,-1798,18,-10,2,11
2025-11-27T12:06:17.786763,203,95,365,431,495,123,370,410,10284,-6199,9799,-5312,-1029,-1767,2,7,5,-2
2025-11-27T12:06:17.809387,253,95,359,401,487,129,433,451,10281,-6201,9800,-5313,-1040,-1808,12,-20,14,-6
2025-11-27T12:06:17.832054,261,97,340,382,428,127,406,408,10281,-6202,9801,-5311,-1047,-1793,20,-24,6,7
2025-11-27T12:06:17.847415,257,106,318,409,448,128,358,366,10281,-6202,9800,-5312,-1042,-1793,25,-6,5,3
2025-11-27T12:06:17.871796,243,91,330,406,449,128,397,384,10281,-6202,9800,-5312,-1049,-1804,6,-7,-1,11
2025-11-27T12:06:17.894705,265,94,291,388,474,120,391,359,10283,-6199,9801,-5310,-1036,-1780,6,-3,1,22
2025-11-27T12:06:17.908578,211,103,334,380,536,110,315,282,10285,-6198,9801,-5307,-1027,-1793,21,-10,-6,33
2025-11-27T12:06:17.931885,190,119,377,411,581,121,286,261,10288,-6194,9802,-5303,-1040,-1767,11,-5,-3,32
2025-11-27T12:06:17.954242,194,121,373,375,590,126,296,279,10289,-6194,9802,-5304,-1029,-1780,19,-9,0,14
2025-11-27T12:06:17.968392,227,123,361,379,670,127,257,252,10289,-6194,9801,-5304,-1015,-1780,32,6,1,8
2025-11-27T12:06:17.991643,191,127,374,405,667,135,245,237,10289,-6194,9801,-5305,-1008,-1776,17,9,1,-11
2025-11-27T12:06:18.014668,211,123,339,442,616,144,246,264,10289,-6200,9795,-5310,-1004,-1777,25,-8,-12,-31
2025-11-27T12:06:18.028718,214,112,312,403,558,134,248,282,10284,-6211,9788,-5318,-993,-1781,7,-13,-10,-67
2025-11-27T12:06:18.052221,238,101,297,410,492,131,263,268,10280,-6222,9779,-5329,-995,-1788,26,-9,-7,-79
2025-11-27T12:06:18.074595,237,109,290,435,384,130,230,243,10276,-6231,9774,-5336,-1034,-1772,5,-14,-6,-80
2025-11-27T12:06:18.088671,239,100,332,423,398,131,256,243,10270,-6242,9771,-5341,-1042,-1797,7,-33,6,-74
2025-11-27T12:06:18.113502,231,113,338,412,543,126,307,239,10263,-6250,9769,-5347,-1034,-1812,3,-24,15,-63
2025-11-27T12:06:18.134721,231,117,330,397,571,127,316,222,10262,-6250,9766,-5355,-1040,-1818,24,14,17,-34
2025-11-27T12:06:18.148924,193,122,425,385,591,128,290,230,10262,-6250,9766,-5355,-1055,-1800,19,-3,14,-9
2025-11-27T12:06:18.172301,185,117,427,397,564,126,283,226,10262,-6249,9769,-5350,-1055,-1825,17,-26,10,22
2025-11-27T12:06:18.194749,221,134,381,402,602,124,255,268,10264,-6244,9773,-5345,-1044,-1805,17,-12,11,44
2025-11-27T12:06:18.208064,237,124,402,385,595,129,201,264,10269,-6237,9774,-5342,-1038,-1792,30,3,4,43
2025-11-27T12:06:18.232140,229,123,417,410,587,132,200,279,10275,-6228,9775,-5339,-1029,-1788,37,16,1,54
2025-11-27T12:06:18.254742,245,117,329,409,583,127,214,278,10280,-6222,9776,-5335,-1032,-1795,19,5,-4,51
2025-11-27T12:06:18.268906,226,120,312,360,584,116,221,305,10283,-6218,9779,-5329,-1033,-1777,19,-14,0,46
2025-11-27T12:06:18.292238,212,110,332,338,557,126,256,271,10286,-6213,9781,-5326,-1030,-1773,21,-3,5,38
2025-11-27T12:06:18.322155,234,108,308,377,432,117,260,278,10287,-6211,9781,-5326,-1016,-1785,16,3,3,20
2025-11-27T12:06:18.328450,237,113,283,421,422,106,262,266,10288,-6209,9781,-5325,-1030,-1786,23,-6,7,17
2025-11-27T12:06:18.351808,252,114,278,451,396,114,252,257,10289,-6209,9781,-5326,-1027,-1777,22,-1,0,10
2025-11-27T12:06:18.374659,274,118,329,448,463,115,274,235,10289,-6209,9780,-5326,-1017,-1772,21,-14,-10,5
2025-11-27T12:06:18.388960,264,113,400,491,430,103,272,252,10289,-6209,9780,-5327,-1021,-1793,25,-14,-7,-1
2025-11-27T12:06:18.412170,230,112,395,462,520,106,270,233,10289,-6209,9780,-5327,-1032,-1772,11,-10,2,-3
2025-11-27T12:06:18.434585,222,104,392,427,508,111,281,258,10289,-6212,9779,-5325,-1026,-1797,22,-27,-5,1
2025-11-27T12:06:18.448968,238,122,392,418,527,115,288,254,10289,-6212,9779,-5325,-1042,-1785,20,-15,-3,0
2025-11-27T12:06:18.472089,252,115,414,464,481,119,280,315,10289,-6212,9778,-5326,-1019,-1797,11,-11,-3,4
2025-11-27T12:06:18.494705,244,111,327,487,524,112,253,298,10288,-6215,9779,-5323,-1032,-1823,16,-33,-1,11
2025-11-27T12:06:18.508970,250,112,338,495,482,106,239,291,10288,-6215,9778,-5323,-1028,-1781,23,-13,-1,11
2025-11-27T12:06:18.531953,270,107,402,475,548,125,209,273,10290,-6215,9777,-5322,-1018,-1786,36,-17,-7,16
2025-11-27T12:06:18.554732,242,82,412,448,526,116,229,306,10291,-6215,9776,-5322,-1030,-1791,34,15,-1,9
2025-11-27T12:06:18.568765,204,86,364,396,573,114,239,305,10293,-6214,9775,-5321,-1022,-1773,31,-4,-2,16
2025-11-27T12:06:18.600238,201,106,393,347,537,119,249,314,10294,-6213,9776,-5318,-1031,-1799,31,-23,1,24
2025-11-27T12:06:18.613614,181,106,417,392,559,121,243,316,10296,-6210,9777,-5316,-1042,-1774,15,-1,0,21
2025-11-27T12:06:18.628561,161,106,371,389,573,97,247,362,10301,-6210,9774,-5313,-1031,-1770,14,1,-26,13
2025-11-27T12:06:18.652057,184,105,376,387,576,97,224,418,10302,-6212,9772,-5312,-1019,-1786,7,-7,-20,8
2025-11-27T12:06:18.672616,261,97,372,411,537,90,216,411,10303,-6212,9771,-5312,-1031,-1801,23,-10,0,10
2025-11-27T12:06:18.687027,271,79,398,396,541,84,201,421,10302,-6214,9772,-5310,-1024,-1776,15,-25,1,5
2025-11-27T12:06:18.713701,278,79,347,365,516,81,198,421,10302,-6216,9772,-5306,-1042,-1782,30,-34,-6,8
2025-11-27T12:06:18.742001,275,84,329,374,466,97,192,395,10303,-6219,9771,-5304,-1042,-1773,14,-21,-14,-8
2025-11-27T12:06:18.757221,252,85,300,362,490,108,205,331,10303,-6223,9768,-5303,-1037,-1779,14,-17,-17,-14
2025-11-27T12:06:18.772211,204,110,310,336,525,113,175,283,10301,-6230,9766,-5303,-1010,-1812,17,-35,-8,-8
2025-11-27T12:06:18.794684,189,107,309,361,596,113,174,310,10302,-6230,9766,-5304,-1027,-1814,45,-7,7,5
