timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:02:06.327657,93,56,155,50,132,30,63,153,11651,-6861,7681,-5159,-807,-1821,433,-14,-5,3
2025-11-27T12:02:06.343027,81,58,154,49,119,30,62,129,11651,-6862,7681,-5159,-804,-1840,424,-2,0,3
2025-11-27T12:02:06.365051,92,57,151,55,122,31,60,126,11652,-6859,7680,-5161,-803,-1815,422,23,6,11
2025-11-27T12:02:06.387729,98,56,163,62,109,35,64,132,11652,-6859,7680,-5161,-818,-1814,432,9,-4,9
2025-11-27T12:02:06.402115,95,55,174,68,115,36,59,112,11652,-6859,7680,-5161,-817,-1834,431,-7,-10,9
2025-11-27T12:02:06.425073,91,53,133,69,112,34,48,101,11652,-6859,7680,-5161,-803,-1825,427,8,-1,14
2025-11-27T12:02:06.447452,89,56,207,73,104,34,49,108,11655,-6855,7678,-5163,-805,-1813,431,27,1,16
2025-11-27T12:02:06.462641,101,61,197,69,102,34,56,116,11656,-6853,7678,-5162,-806,-1807,420,15,-5,17
2025-11-27T12:02:06.485164,96,63,202,66,98,32,57,108,11656,-6853,7678,-5162,-810,-1813,428,14,-2,14
2025-11-27T12:02:06.507694,96,55,194,62,105,32,61,119,11656,-6853,7678,-5162,-800,-1805,427,4,1,0
2025-11-27T12:02:06.522650,100,66,197,64,114,34,58,127,11656,-6853,7678,-5162,-811,-1823,423,9,4,4
2025-11-27T12:02:06.545157,98,62,119,71,116,37,62,128,11657,-6851,7678,-5164,-808,-1793,420,17,9,3
2025-11-27T12:02:06.572039,72,57,155,74,100,36,60,122,11656,-6851,7678,-5164,-808,-1801,423,-10,7,-2
2025-11-27T12:02:06.582656,69,54,152,70,115,38,65,124,11657,-6851,7678,-5164,-815,-1822,444,-16,3,4
2025-11-27T12:02:06.605024,78,57,190,80,119,41,59,133,11657,-6851,7678,-5165,-825,-1828,433,4,1,-1
2025-11-27T12:02:06.627249,75,52,187,76,114,38,60,149,11656,-6851,7678,-5165,-817,-1813,419,12,-7,-7
2025-11-27T12:02:06.642197,93,56,190,68,112,36,61,148,11656,-6851,7678,-5164,-815,-1790,408,-6,-2,-7
2025-11-27T12:02:06.665103,86,54,182,65,113,36,59,146,11654,-6855,7679,-5163,-812,-1814,419,-18,-4,-1
2025-11-27T12:02:06.687631,98,56,189,69,98,34,47,159,11654,-6855,7678,-5163,-814,-1823,430,1,-4,5
2025-11-27T12:02:06.702677,118,56,156,62,91,34,54,151,11654,-6855,7678,-5163,-824,-1821,432,6,-8,10
2025-11-27T12:02:06.725175,115,55,158,63,107,37,54,126,11654,-6855,7678,-5163,-808,-1811,429,-6,-3,15
2025-11-27T12:02:06.747617,105,51,153,65,109,37,53,120,11654,-6855,7679,-5162,-804,-1809,423,-3,1,16
2025-11-27T12:02:06.762276,106,54,136,71,107,39,56,118,11654,-6855,7679,-5162,-823,-1809,424,-7,-3,12
2025-11-27T12:02:06.785161,95,53,111,77,123,41,66,97,11654,-6855,7679,-5162,-811,-1811,434,-9,-9,12
2025-11-27T12:02:06.807157,82,57,189,73,124,41,60,95,11655,-6855,7679,-5162,-819,-1825,444,-13,-13,5
2025-11-27T12:02:06.822223,89,57,191,77,110,40,62,110,11654,-6855,7679,-5162,-807,-1827,428,-5,-14,4
2025-11-27T12:02:06.845180,90,56,206,75,117,44,61,113,11654,-6855,7678,-5163,-809,-1815,430,7,-8,5
2025-11-27T12:02:06.865550,105,55,205,71,118,44,67,126,11654,-6855,7678,-5163,-805,-1811,434,1,-5,11
2025-11-27T12:02:06.880801,107,55,212,56,107,42,60,134,11654,-6855,7678,-5163,-817,-1810,423,-9,-8,9
2025-11-27T12:02:06.902370,92,58,153,55,108,42,60,134,11654,-6856,7678,-5163,-808,-1824,422,-15,-6,6
2025-11-27T12:02:06.925394,125,51,172,56,124,48,59,141,11654,-6856,7678,-5163,-812,-1828,419,4,0,10
2025-11-27T12:02:06.940638,127,51,158,58,118,48,61,155,11654,-6854,7679,-5164,-798,-1805,412,16,9,12
2025-11-27T12:02:06.964761,113,60,152,59,125,50,58,146,11654,-6854,7679,-5164,-798,-1806,410,-6,2,15
2025-11-27T12:02:06.987631,117,64,147,58,115,48,58,141,11654,-6855,7679,-5165,-810,-1812,421,-16,0,11
2025-11-27T12:02:07.010148,126,57,135,62,106,45,63,133,11653,-6855,7679,-5165,-809,-1820,421,-3,-1,9
2025-11-27T12:02:07.025292,85,59,158,62,85,40,67,139,11656,-6852,7678,-5164,-820,-1812,428,18,-3,12
2025-11-27T12:02:07.047658,78,61,171,64,95,35,62,126,11656,-6852,7678,-5164,-823,-1811,435,6,-5,12
2025-11-27T12:02:07.070245,98,56,172,65,88,30,61,145,11656,-6852,7678,-5165,-811,-1820,442,0,-2,2
2025-11-27T12:02:07.085222,99,63,170,69,90,33,58,152,11656,-6852,7678,-5165,-810,-1824,423,5,6,3
2025-11-27T12:02:07.107211,84,61,177,68,109,38,56,151,11655,-6852,7678,-5165,-810,-1816,419,10,4,0
2025-11-27T12:02:07.130149,85,58,134,66,125,42,57,134,11655,-6852,7678,-5165,-818,-1793,422,2,4,2
2025-11-27T12:02:07.145104,100,70,110,58,128,40,57,138,11653,-6855,7679,-5164,-806,-1822,421,-18,4,4
2025-11-27T12:02:07.172161,95,70,131,63,129,40,61,124,11653,-6855,7680,-5164,-822,-1824,419,5,5,6
2025-11-27T12:02:07.190101,86,58,170,61,131,40,63,110,11653,-6853,7680,-5165,-816,-1812,405,24,3,6
2025-11-27T12:02:07.213114,99,67,165,61,114,38,70,112,11653,-6853,7680,-5165,-823,-1820,417,9,-8,8
2025-11-27T12:02:07.227672,100,75,168,58,94,32,64,101,11653,-6853,7680,-5165,-819,-1814,418,-13,-11,9
2025-11-27T12:02:07.250213,92,63,195,57,77,33,70,89,11654,-6855,7680,-5161,-824,-1827,426,-17,-16,14
2025-11-27T12:02:07.265175,92,63,191,51,70,34,67,78,11657,-6853,7678,-5159,-818,-1829,442,12,-13,19
2025-11-27T12:02:07.287571,95,84,159,54,68,33,66,105,11660,-6849,7678,-5157,-826,-1807,428,15,-10,23
2025-11-27T12:02:07.310102,88,77,182,77,76,30,64,103,11663,-6847,7677,-5155,-804,-1804,430,12,-9,21
2025-11-27T12:02:07.324796,89,70,196,86,82,30,64,107,11667,-6843,7676,-5154,-809,-1803,435,22,-11,24
2025-11-27T12:02:07.347609,87,73,186,87,96,31,59,106,11670,-6839,7675,-5153,-809,-1795,434,20,-2,24
2025-11-27T12:02:07.369665,81,79,178,84,101,34,58,113,11670,-6839,7675,-5153,-815,-1802,432,-6,9,9
2025-11-27T12:02:07.385064,76,57,182,83,106,36,61,104,11670,-6839,7675,-5154,-801,-1811,425,-15,15,-6
2025-11-27T12:02:07.407631,91,61,184,66,104,35,53,105,11670,-6840,7675,-5154,-808,-1803,419,-7,11,-8
2025-11-27T12:02:07.430122,99,62,166,56,110,37,62,109,11669,-6840,7675,-5154,-805,-1821,420,2,6,2
2025-11-27T12:02:07.444544,95,71,164,55,101,39,58,136,11669,-6840,7675,-5154,-824,-1806,420,-11,-3,-6
2025-11-27T12:02:07.467584,97,77,160,58,103,38,63,156,11669,-6840,7675,-5154,-811,-1828,426,-13,-6,-7
2025-11-27T12:02:07.490438,117,78,165,71,103,38,61,161,11669,-6841,7675,-5154,-827,-1812,417,9,-3,-8
2025-11-27T12:02:07.504905,105,74,144,70,106,41,61,163,11669,-6841,7675,-5154,-816,-1794,404,3,-3,-8
2025-11-27T12:02:07.527634,95,74,144,69,107,39,59,173,11666,-6846,7677,-5152,-817,-1792,413,-27,-4,-9
2025-11-27T12:02:07.550105,100,74,148,74,107,38,61,166,11663,-6850,7679,-5148,-829,-1818,423,-34,-5,0
2025-11-27T12:02:07.562956,106,57,177,72,101,35,64,144,11663,-6851,7679,-5149,-825,-1842,426,-12,-11,11
2025-11-27T12:02:07.586058,86,56,181,60,99,37,63,139,11663,-6851,7679,-5149,-823,-1818,422,14,-3,14
2025-11-27T12:02:07.610169,81,56,174,58,87,34,64,138,11663,-6851,7679,-5149,-822,-1809,429,-5,-9,4
2025-11-27T12:02:07.625094,83,66,188,68,76,35,57,123,11662,-6855,7677,-5147,-817,-1825,431,-18,-12,-4
2025-11-27T12:02:07.647599,92,55,176,64,73,34,66,119,11662,-6855,7677,-5148,-811,-1834,438,-10,-15,-1
2025-11-27T12:02:07.670100,81,55,156,78,88,34,54,123,11662,-6855,7677,-5148,-805,-1828,430,2,-1,4
2025-11-27T12:02:07.685108,83,54,134,76,93,30,58,117,11662,-6856,7677,-5148,-808,-1822,421,5,2,-1
2025-11-27T12:02:07.707585,84,69,157,76,94,33,57,109,11661,-6856,7676,-5148,-801,-1815,416,2,9,-1
2025-11-27T12:02:07.730055,93,65,140,69,94,33,59,134,11661,-6856,7676,-5148,-811,-1808,427,-9,1,-6
2025-11-27T12:02:07.745086,83,64,152,72,107,32,48,133,11657,-6861,7678,-5149,-807,-1834,412,-19,9,-6
2025-11-27T12:02:07.767622,81,66,165,58,98,34,54,130,11657,-6861,7678,-5149,-811,-1838,421,2,8,-8
2025-11-27T12:02:07.789678,80,81,168,69,93,35,56,125,11656,-6861,7677,-5154,-795,-1813,407,21,9,-8
2025-11-27T12:02:07.805130,92,74,159,70,97,32,55,140,11655,-6861,7677,-5154,-798,-1812,403,1,9,-8
2025-11-27T12:02:07.827145,81,71,182,72,98,30,52,138,11655,-6862,7677,-5154,-805,-1823,421,-12,2,1
2025-11-27T12:02:07.850116,79,71,174,71,86,30,59,125,11655,-6862,7677,-5154,-812,-1827,431,-3,1,8
2025-11-27T12:02:07.865122,75,73,162,71,102,29,56,119,11655,-6862,7677,-5154,-830,-1823,435,15,-3,12
2025-11-27T12:02:07.887183,73,57,157,66,106,26,53,127,11659,-6857,7677,-5153,-835,-1807,427,26,-6,15
2025-11-27T12:02:07.910875,61,51,140,69,109,28,54,116,11659,-6856,7677,-5153,-829,-1802,433,2,-6,9
2025-11-27T12:02:07.925240,59,55,109,70,108,29,55,81,11659,-6856,7677,-5153,-820,-1829,428,-7,-15,12
2025-11-27T12:02:07.946179,58,60,116,68,113,40,47,82,11660,-6856,7676,-5151,-817,-1826,412,9,-16,17
2025-11-27T12:02:07.969524,85,62,141,66,99,39,52,97,11662,-6854,7677,-5148,-813,-1799,424,6,-4,24
2025-11-27T12:02:08.001275,87,62,143,64,117,40,52,95,11663,-6854,7679,-5144,-818,-1810,421,-15,-4,26
2025-11-27T12:02:08.007960,87,63,181,69,124,40,53,91,11663,-6854,7681,-5141,-811,-1833,422,-3,-1,24
2025-11-27T12:02:08.030225,97,64,182,72,131,43,54,125,11665,-6851,7681,-5140,-821,-1806,423,15,-1,21
2025-11-27T12:02:08.052652,95,65,173,75,125,36,52,126,11666,-6849,7682,-5139,-816,-1810,427,7,2,17
2025-11-27T12:02:08.067635,76,60,158,74,121,37,62,123,11666,-6849,7682,-5139,-815,-1807,414,-6,-4,12
2025-11-27T12:02:08.089839,90,60,201,75,106,37,61,139,11666,-6850,7682,-5139,-818,-1810,402,0,-10,10
2025-11-27T12:02:08.112567,104,57,177,69,99,36,57,145,11665,-6850,7682,-5139,-814,-1808,410,3,-12,11
2025-11-27T12:02:08.127584,100,65,194,66,88,31,55,121,11665,-6850,7683,-5139,-818,-1807,419,4,-6,10
2025-11-27T12:02:08.150105,98,59,205,61,87,28,64,127,11665,-6850,7683,-5139,-817,-1801,414,-1,-14,8
2025-11-27T12:02:08.172569,111,60,208,69,93,31,49,135,11667,-6851,7681,-5136,-814,-1799,428,-3,-17,13
2025-11-27T12:02:08.187791,105,62,205,68,101,36,48,119,11667,-6851,7681,-5136,-822,-1817,419,-9,-15,12
2025-11-27T12:02:08.210096,95,79,200,65,112,40,51,113,11666,-6851,7681,-5136,-818,-1805,412,5,-12,14
2025-11-27T12:02:08.232674,96,70,181,66,118,42,54,130,11666,-6851,7681,-5136,-808,-1806,414,-8,-9,10
2025-11-27T12:02:08.247163,103,68,200,69,121,44,61,141,11664,-6856,7683,-5134,-809,-1817,408,-22,-5,9
2025-11-27T12:02:08.270122,99,70,194,67,128,53,64,134,11664,-6856,7683,-5134,-812,-1824,430,-7,1,7
2025-11-27T12:02:08.292221,97,69,161,65,116,48,62,136,11664,-6856,7683,-5134,-817,-1815,421,-9,-1,8
2025-11-27T12:02:08.307596,99,73,171,60,108,47,60,140,11663,-6859,7682,-5131,-824,-1828,433,-21,-9,5
2025-11-27T12:02:08.330154,92,72,171,54,101,46,70,129,11663,-6860,7682,-5132,-820,-1838,414,-5,-11,-3
2025-11-27T12:02:08.352465,116,71,160,53,101,44,59,116,11663,-6859,7680,-5134,-819,-1827,410,21,-8,-5
2025-11-27T12:02:08.367598,111,66,161,49,88,32,55,121,11663,-6859,7680,-5134,-819,-1818,427,6,-8,-2
2025-11-27T12:02:08.390210,108,70,156,58,87,33,58,127,11663,-6859,7680,-5134,-819,-1823,434,-3,-15,7
2025-11-27T12:02:08.412554,101,45,179,59,73,32,61,143,11663,-6860,7680,-5134,-816,-1832,431,0,-14,14
2025-11-27T12:02:08.427594,111,43,187,63,74,30,60,144,11665,-6858,7680,-5132,-823,-1826,420,10,-9,21
2025-11-27T12:02:08.450121,89,44,177,74,86,28,59,144,11668,-6854,7679,-5131,-830,-1817,424,22,-8,18
2025-11-27T12:02:08.472582,83,64,177,78,93,26,62,140,11672,-6851,7679,-5129,-829,-1797,416,23,-13,15
2025-11-27T12:02:08.487561,88,60,197,74,95,26,60,137,11671,-6851,7678,-5129,-805,-1800,423,1,-15,11
2025-11-27T12:02:08.510160,88,64,167,76,105,27,70,120,11671,-6851,7678,-5129,-814,-1811,416,-4,-12,14
2025-11-27T12:02:08.532659,86,68,186,77,118,28,64,116,11673,-6849,7678,-5130,-797,-1802,419,18,-1,15
2025-11-27T12:02:08.547679,88,73,186,67,113,33,63,124,11672,-6850,7678,-5130,-815,-1797,409,11,6,7
2025-11-27T12:02:08.570109,90,60,178,65,124,37,61,136,11672,-6850,7678,-5130,-811,-1800,413,-4,5,7
2025-11-27T12:02:08.592643,89,59,155,62,120,38,68,127,11672,-6850,7678,-5130,-811,-1804,415,-14,4,7
2025-11-27T12:02:08.607303,98,54,158,69,126,37,55,132,11671,-6851,7678,-5131,-804,-1816,404,-12,0,3
