timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:10:00.843420,133,205,171,245,192,63,295,387,13266,-3954,6678,-5675,-953,-1237,1101,46,14,31
2025-11-27T12:10:00.865909,134,206,166,220,189,63,244,305,13265,-3953,6674,-5682,-918,-1272,1112,1,15,-35
2025-11-27T12:10:00.880211,134,170,143,214,254,82,283,303,13261,-3958,6668,-5695,-910,-1285,1115,-10,16,-78
2025-11-27T12:10:00.903364,132,184,164,205,340,103,282,285,13254,-3965,6663,-5713,-904,-1313,1122,-10,26,-98
2025-11-27T12:10:00.926081,121,187,232,256,363,106,288,288,13247,-3969,6659,-5732,-926,-1300,1111,1,36,-114
2025-11-27T12:10:00.940728,120,182,240,268,370,106,319,364,13237,-3980,6659,-5748,-939,-1317,1098,-35,30,-111
2025-11-27T12:10:00.962695,119,194,245,247,380,108,346,359,13227,-3995,6659,-5759,-935,-1371,1095,-50,20,-88
2025-11-27T12:10:00.985903,120,183,241,272,374,107,317,363,13221,-4001,6661,-5768,-951,-1386,1094,-10,26,-52
2025-11-27T12:10:01.000214,137,206,232,274,293,85,318,368,13219,-3998,6662,-5774,-972,-1354,1091,23,17,-25
2025-11-27T12:10:01.023461,138,210,176,226,275,83,311,368,13219,-3997,6662,-5773,-984,-1331,1105,-3,-2,-5
2025-11-27T12:10:01.045891,141,213,170,203,256,85,384,239,13221,-4000,6660,-5769,-969,-1355,1108,-21,-22,12
2025-11-27T12:10:01.060177,162,196,171,202,242,83,355,234,13224,-3999,6657,-5766,-952,-1358,1107,3,-18,23
2025-11-27T12:10:01.082704,170,170,233,187,218,73,350,327,13229,-3990,6655,-5764,-960,-1331,1116,34,-2,35
2025-11-27T12:10:01.105914,158,104,236,158,251,83,338,369,13233,-3980,6653,-5762,-953,-1315,1116,31,7,30
2025-11-27T12:10:01.128823,166,99,231,199,272,90,413,397,13234,-3979,6653,-5762,-967,-1299,1102,4,9,13
2025-11-27T12:10:01.142666,162,196,228,231,287,91,384,397,13234,-3983,6653,-5759,-937,-1305,1109,-43,3,6
2025-11-27T12:10:01.165821,141,215,225,262,293,92,360,394,13234,-3986,6652,-5758,-935,-1345,1113,-22,3,4
2025-11-27T12:10:01.188410,128,225,194,279,294,93,374,322,13235,-3982,6649,-5761,-930,-1325,1099,25,6,-2
2025-11-27T12:10:01.202663,165,230,188,301,252,83,391,356,13237,-3976,6648,-5762,-951,-1282,1091,20,6,1
2025-11-27T12:10:01.226209,133,248,199,295,237,87,337,332,13237,-3979,6648,-5758,-957,-1315,1090,-33,-13,3
2025-11-27T12:10:01.248213,129,237,220,292,227,87,263,324,13238,-3985,6648,-5755,-939,-1341,1093,-32,-13,9
2025-11-27T12:10:01.262793,134,223,230,292,252,89,269,329,13238,-3985,6647,-5755,-943,-1336,1103,9,4,6
2025-11-27T12:10:01.285948,156,224,242,332,276,95,245,320,13238,-3985,6647,-5755,-948,-1295,1079,8,3,1
2025-11-27T12:10:01.307845,120,218,253,332,281,96,249,215,13238,-3989,6647,-5751,-944,-1326,1101,-38,-13,9
2025-11-27T12:10:01.322346,123,199,246,322,257,82,284,264,13239,-3993,6647,-5747,-954,-1337,1090,-27,-8,10
2025-11-27T12:10:01.345474,125,176,239,304,259,76,345,283,13239,-3993,6647,-5748,-939,-1326,1101,-7,3,6
2025-11-27T12:10:01.368354,143,197,226,281,230,84,340,274,13239,-3993,6647,-5748,-935,-1330,1086,-16,11,10
2025-11-27T12:10:01.382697,125,196,199,224,190,88,333,280,13239,-3993,6646,-5748,-931,-1334,1103,-8,7,13
2025-11-27T12:10:01.405952,126,204,192,214,186,88,379,412,13240,-3994,6647,-5745,-942,-1332,1083,-13,1,19
2025-11-27T12:10:01.428295,126,223,205,217,214,92,373,377,13240,-3994,6647,-5745,-939,-1330,1093,-14,-3,8
2025-11-27T12:10:01.442688,147,222,201,219,221,93,334,367,13240,-3995,6648,-5742,-940,-1334,1107,-23,4,19
2025-11-27T12:10:01.465916,133,230,206,220,226,96,335,369,13240,-3997,6649,-5739,-937,-1340,1096,-20,6,14
2025-11-27T12:10:01.488378,129,230,213,193,223,87,372,370,13243,-3994,6645,-5740,-931,-1331,1115,17,2,13
2025-11-27T12:10:01.502298,125,224,208,199,250,88,325,218,13243,-3993,6645,-5740,-937,-1317,1098,-5,-4,9
2025-11-27T12:10:01.525868,158,202,199,198,258,89,304,359,13243,-3996,6642,-5740,-926,-1328,1107,-19,-3,-1
2025-11-27T12:10:01.548283,148,254,202,213,245,90,312,362,13243,-3996,6642,-5740,-949,-1328,1117,-13,5,7
2025-11-27T12:10:01.562652,145,239,199,213,245,84,335,363,13244,-3996,6641,-5741,-943,-1328,1113,-10,10,7
2025-11-27T12:10:01.585953,144,240,178,215,236,81,324,360,13245,-3992,6641,-5742,-951,-1327,1089,21,9,3
2025-11-27T12:10:01.608399,146,243,178,191,190,76,311,367,13245,-3991,6641,-5742,-947,-1296,1106,6,1,-8
2025-11-27T12:10:01.622208,132,238,172,185,152,68,306,244,13245,-3994,6639,-5742,-952,-1326,1107,-24,-10,-12
2025-11-27T12:10:01.645806,125,132,190,185,143,63,281,310,13245,-3994,6639,-5742,-960,-1358,1118,-11,-9,-7
2025-11-27T12:10:01.668452,125,119,187,187,165,55,268,312,13248,-3989,6634,-5744,-957,-1346,1126,30,-6,1
2025-11-27T12:10:01.684726,128,173,182,215,202,56,263,324,13252,-3981,6628,-5747,-953,-1305,1118,39,-10,1
2025-11-27T12:10:01.704253,139,181,177,224,217,56,256,319,13252,-3981,6628,-5747,-951,-1312,1110,10,-13,1
2025-11-27T12:10:01.725703,142,183,214,226,269,55,221,308,13253,-3981,6628,-5747,-940,-1311,1090,-14,-8,-3
2025-11-27T12:10:01.739946,140,193,241,286,276,59,237,298,13252,-3986,6629,-5743,-945,-1338,1083,-28,-9,9
2025-11-27T12:10:01.763796,141,219,258,302,282,59,231,365,13253,-3984,6628,-5742,-927,-1335,1090,9,3,20
2025-11-27T12:10:01.787359,147,224,256,286,271,61,210,382,13256,-3978,6629,-5740,-931,-1304,1091,17,13,33
2025-11-27T12:10:01.802305,144,241,259,325,262,62,222,380,13257,-3976,6631,-5735,-925,-1312,1077,-9,10,32
2025-11-27T12:10:01.826172,116,246,239,336,255,66,233,379,13259,-3975,6631,-5731,-936,-1314,1094,-9,-1,28
2025-11-27T12:10:01.848198,118,245,181,287,258,68,236,327,13261,-3976,6630,-5727,-947,-1316,1102,-14,-10,19
2025-11-27T12:10:01.862946,118,240,185,296,232,63,235,386,13263,-3978,6628,-5724,-942,-1327,1101,-19,-16,13
2025-11-27T12:10:01.885923,158,221,207,306,207,55,266,386,13263,-3978,6628,-5724,-936,-1320,1108,-14,-15,5
2025-11-27T12:10:01.908448,154,197,205,261,264,56,268,410,13263,-3978,6627,-5724,-930,-1316,1114,-8,-8,3
2025-11-27T12:10:01.922420,154,200,208,267,233,56,271,407,13264,-3978,6626,-5725,-927,-1303,1100,-6,-2,-5
2025-11-27T12:10:01.945953,163,194,240,297,244,56,260,402,13263,-3982,6625,-5726,-925,-1316,1105,-22,5,-10
2025-11-27T12:10:01.968515,186,170,228,284,267,55,268,261,13263,-3981,6624,-5726,-933,-1319,1116,-15,11,-11
2025-11-27T12:10:01.982345,150,197,215,269,303,72,280,286,13263,-3981,6624,-5726,-952,-1330,1137,-4,14,0
2025-11-27T12:10:02.005935,142,218,213,296,328,75,289,318,13263,-3979,6625,-5727,-948,-1336,1118,-1,16,7
2025-11-27T12:10:02.028082,140,220,224,278,325,73,284,325,13263,-3979,6624,-5727,-952,-1333,1113,10,11,-11
