timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:07:26.359636,185,75,221,393,158,81,166,273,5531,-9518,11168,-4746,-277,-1725,-1307,-1,-13,11
2025-11-27T12:07:26.377741,194,73,202,400,160,83,120,266,5535,-9517,11167,-4744,-272,-1721,-1311,6,-22,12
2025-11-27T12:07:26.397546,126,73,201,394,196,84,132,298,5541,-9514,11166,-4746,-285,-1735,-1302,19,-7,9
2025-11-27T12:07:26.419709,149,81,240,401,206,81,129,334,5542,-9511,11167,-4750,-267,-1696,-1296,26,11,9
2025-11-27T12:07:26.437847,154,93,242,453,255,69,127,337,5543,-9511,11166,-4750,-282,-1738,-1275,-9,-1,11
2025-11-27T12:07:26.460547,159,91,213,515,278,72,122,379,5544,-9511,11166,-4751,-271,-1736,-1290,8,-2,0
2025-11-27T12:07:26.479724,175,89,211,508,306,75,134,392,5544,-9511,11166,-4751,-263,-1692,-1284,6,1,5
2025-11-27T12:07:26.498023,219,89,231,510,297,74,171,341,5541,-9509,11168,-4751,-253,-1703,-1283,-21,13,16
2025-11-27T12:07:26.520570,200,85,183,512,349,81,172,297,5537,-9508,11171,-4751,-262,-1741,-1292,-28,19,10
2025-11-27T12:07:26.540155,193,67,152,415,361,91,174,313,5538,-9508,11170,-4752,-277,-1746,-1291,10,12,3
2025-11-27T12:07:26.557830,193,82,158,314,351,85,178,263,5538,-9508,11170,-4752,-283,-1725,-1298,9,-10,4
2025-11-27T12:07:26.579605,208,125,164,331,340,79,165,316,5540,-9508,11171,-4750,-265,-1716,-1280,-17,-12,12
2025-11-27T12:07:26.599586,161,124,148,337,331,76,120,305,5543,-9507,11171,-4748,-291,-1753,-1296,-20,-8,7
2025-11-27T12:07:26.617659,167,124,170,344,292,83,113,303,5549,-9503,11169,-4752,-282,-1745,-1281,23,-2,8
2025-11-27T12:07:26.640101,166,130,184,326,227,95,113,277,5557,-9498,11169,-4752,-294,-1730,-1286,22,-19,23
2025-11-27T12:07:26.660098,163,123,179,340,230,97,108,280,5565,-9496,11171,-4741,-308,-1717,-1294,-24,-51,37
2025-11-27T12:07:26.677916,143,88,172,327,223,98,110,286,5571,-9495,11173,-4732,-285,-1718,-1285,-29,-43,35
2025-11-27T12:07:26.700440,179,100,165,330,291,101,86,270,5577,-9492,11174,-4729,-269,-1735,-1264,-14,-23,35
2025-11-27T12:07:26.722974,167,99,199,311,272,96,71,256,5580,-9488,11176,-4729,-277,-1708,-1287,4,-7,30
2025-11-27T12:07:26.737877,171,95,190,362,300,77,62,257,5580,-9487,11177,-4729,-252,-1714,-1291,-3,-6,21
2025-11-27T12:07:26.760264,170,96,203,366,323,72,64,261,5583,-9487,11177,-4727,-261,-1705,-1283,-8,-27,16
2025-11-27T12:07:26.783063,160,90,201,358,318,71,86,196,5583,-9487,11176,-4728,-236,-1708,-1277,-13,-12,9
2025-11-27T12:07:26.798304,122,74,209,360,267,71,82,227,5578,-9490,11177,-4728,-251,-1710,-1285,-30,7,-1
2025-11-27T12:07:26.820596,127,71,155,353,365,73,81,228,5577,-9490,11176,-4729,-237,-1730,-1290,1,13,-4
2025-11-27T12:07:26.843064,128,71,148,283,365,70,82,300,5577,-9490,11176,-4730,-255,-1708,-1277,1,9,-7
2025-11-27T12:07:26.858116,132,120,156,264,357,64,83,347,5568,-9496,11177,-4727,-239,-1683,-1302,-49,6,-13
2025-11-27T12:07:26.880441,197,126,168,289,359,67,76,337,5558,-9501,11177,-4727,-242,-1741,-1282,-63,21,-21
2025-11-27T12:07:26.903119,202,138,178,272,361,70,79,337,5554,-9500,11176,-4737,-247,-1756,-1268,-5,40,-11
2025-11-27T12:07:26.925559,203,139,181,330,291,64,82,342,5550,-9498,11174,-4748,-259,-1731,-1294,22,41,-15
2025-11-27T12:07:26.940174,203,138,184,331,279,63,82,317,5548,-9498,11174,-4752,-274,-1720,-1282,-5,29,-9
2025-11-27T12:07:26.963049,200,98,156,332,267,65,79,273,5542,-9500,11175,-4752,-263,-1714,-1292,-33,16,-10
2025-11-27T12:07:26.985637,114,86,139,303,263,61,75,267,5536,-9500,11177,-4755,-254,-1737,-1283,-31,29,-4
2025-11-27T12:07:27.000055,90,61,103,298,276,53,68,225,5533,-9496,11178,-4763,-272,-1746,-1279,0,49,0
2025-11-27T12:07:27.020508,79,56,104,222,247,53,64,217,5529,-9492,11179,-4773,-277,-1732,-1286,14,60,-8
2025-11-27T12:07:27.043576,64,56,128,207,266,60,65,166,5528,-9488,11181,-4778,-284,-1731,-1285,6,38,1
2025-11-27T12:07:27.059350,56,59,139,187,258,59,61,158,5523,-9486,11184,-4782,-269,-1698,-1303,1,41,2
2025-11-27T12:07:27.083184,56,62,150,208,256,60,46,185,5519,-9485,11186,-4784,-261,-1735,-1302,-22,26,5
2025-11-27T12:07:27.105268,71,64,153,336,246,61,49,295,5518,-9480,11189,-4788,-274,-1718,-1273,-2,35,14
2025-11-27T12:07:27.128072,76,67,157,357,235,59,47,308,5519,-9474,11191,-4792,-287,-1722,-1284,16,31,13
2025-11-27T12:07:27.143105,76,63,134,400,261,118,51,306,5520,-9471,11193,-4793,-285,-1743,-1289,-7,18,13
2025-11-27T12:07:27.165532,82,74,185,420,284,125,52,302,5518,-9473,11195,-4787,-288,-1720,-1306,-44,-6,-3
2025-11-27T12:07:27.180598,96,79,178,426,284,128,54,345,5518,-9472,11196,-4786,-275,-1748,-1291,-23,3,7
2025-11-27T12:07:27.203072,95,85,179,355,278,129,60,288,5518,-9472,11196,-4786,-276,-1737,-1299,8,13,12
2025-11-27T12:07:27.225583,93,87,172,330,300,142,63,279,5518,-9472,11196,-4786,-271,-1719,-1296,5,7,13
2025-11-27T12:07:27.240623,95,89,180,302,297,109,60,278,5518,-9471,11198,-4783,-268,-1710,-1298,-20,-4,15
2025-11-27T12:07:27.263119,88,75,141,279,287,102,61,269,5517,-9471,11201,-4777,-267,-1713,-1302,-32,-9,20
2025-11-27T12:07:27.285786,84,71,134,253,282,98,54,167,5517,-9470,11204,-4774,-270,-1725,-1298,-25,-3,19
2025-11-27T12:07:27.300081,72,55,125,213,269,94,41,104,5516,-9468,11207,-4771,-265,-1716,-1287,-30,4,22
2025-11-27T12:07:27.322675,73,46,124,221,256,73,36,92,5509,-9468,11213,-4764,-261,-1696,-1291,-64,13,25
2025-11-27T12:07:27.345643,72,47,108,278,224,61,31,89,5502,-9469,11218,-4759,-250,-1755,-1292,-82,14,20
2025-11-27T12:07:27.360521,73,51,106,357,188,61,31,117,5499,-9471,11219,-4757,-253,-1757,-1312,-38,-2,7
2025-11-27T12:07:27.383027,54,48,110,365,202,63,33,124,5502,-9468,11217,-4762,-244,-1731,-1298,21,-5,13
2025-11-27T12:07:27.405399,107,60,114,374,252,77,34,173,5503,-9468,11217,-4762,-266,-1692,-1282,15,-1,10
2025-11-27T12:07:27.420592,107,63,139,404,245,81,41,190,5503,-9469,11217,-4760,-263,-1721,-1293,-25,-11,5
2025-11-27T12:07:27.443165,109,66,185,356,238,78,45,198,5504,-9469,11217,-4761,-257,-1747,-1262,-13,-4,1
2025-11-27T12:07:27.465334,108,67,179,276,248,84,44,189,5504,-9469,11216,-4762,-267,-1734,-1299,3,5,-2
2025-11-27T12:07:27.480607,118,79,192,270,249,85,53,201,5502,-9468,11217,-4764,-269,-1713,-1289,-12,17,-1
2025-11-27T12:07:27.502699,85,89,202,264,200,74,54,189,5501,-9467,11218,-4764,-281,-1737,-1300,-23,13,1
2025-11-27T12:07:27.533290,82,89,210,212,200,71,51,197,5502,-9464,11218,-4770,-263,-1725,-1298,25,19,6
2025-11-27T12:07:27.540077,77,86,197,287,230,67,58,190,5506,-9459,11218,-4774,-278,-1721,-1297,28,9,15
2025-11-27T12:07:27.563110,93,87,202,303,223,56,65,180,5512,-9455,11218,-4776,-276,-1729,-1313,24,-8,20
2025-11-27T12:07:27.585640,137,86,196,337,214,55,60,211,5518,-9449,11219,-4779,-259,-1718,-1299,35,-6,32
2025-11-27T12:07:27.600713,158,73,196,343,209,57,65,231,5523,-9443,11221,-4780,-268,-1704,-1306,28,-4,39
2025-11-27T12:07:27.623104,166,74,180,371,208,56,66,225,5528,-9436,11223,-4784,-262,-1721,-1295,34,4,38
2025-11-27T12:07:27.645678,171,73,168,335,172,56,59,227,5534,-9428,11223,-4793,-260,-1721,-1290,62,14,31
2025-11-27T12:07:27.660050,165,75,192,360,174,62,54,227,5538,-9423,11223,-4799,-260,-1738,-1270,22,11,23
2025-11-27T12:07:27.687259,128,66,188,370,201,63,52,181,5536,-9423,11226,-4793,-273,-1696,-1308,-27,-5,14
2025-11-27T12:07:27.705643,102,96,189,376,224,66,46,151,5532,-9424,11227,-4792,-253,-1729,-1273,-38,5,9
2025-11-27T12:07:27.720352,114,107,187,355,221,64,46,135,5534,-9420,11228,-4797,-272,-1736,-1265,3,17,11
2025-11-27T12:07:27.743126,139,118,177,342,246,57,48,139,5534,-9418,11228,-4800,-281,-1713,-1267,4,18,-4
2025-11-27T12:07:27.765539,138,119,212,368,283,55,56,136,5534,-9418,11228,-4801,-279,-1731,-1302,-12,4,-10
2025-11-27T12:07:27.780572,137,123,226,336,267,51,59,143,5532,-9419,11228,-4801,-271,-1741,-1283,-25,9,-4
2025-11-27T12:07:27.802939,163,100,218,331,253,50,73,367,5529,-9420,11229,-4800,-264,-1740,-1281,-36,6,3
2025-11-27T12:07:27.825590,215,93,229,322,255,53,79,398,5527,-9419,11230,-4801,-275,-1747,-1274,-25,16,6
2025-11-27T12:07:27.840458,200,86,239,322,236,76,79,397,5527,-9419,11230,-4801,-269,-1744,-1305,-9,5,3
2025-11-27T12:07:27.863060,203,82,179,299,205,100,73,403,5527,-9421,11231,-4795,-274,-1734,-1290,-45,-18,9
2025-11-27T12:07:27.885543,211,74,158,351,228,105,72,404,5527,-9423,11234,-4784,-281,-1725,-1296,-61,-33,16
2025-11-27T12:07:27.909013,205,78,166,343,257,102,62,229,5529,-9423,11235,-4780,-255,-1740,-1286,-29,-23,25
2025-11-27T12:07:27.922833,134,73,148,370,296,123,57,165,5531,-9420,11237,-4778,-270,-1750,-1255,-33,-5,33
2025-11-27T12:07:27.945593,127,64,160,371,336,131,62,157,5532,-9420,11240,-4770,-282,-1721,-1299,-43,-27,23
2025-11-27T12:07:27.968046,121,59,153,331,337,118,59,142,5530,-9423,11242,-4761,-246,-1723,-1300,-60,-35,26
2025-11-27T12:07:27.983079,98,61,168,331,332,116,54,128,5528,-9428,11244,-4751,-234,-1712,-1283,-68,-40,22
2025-11-27T12:07:28.005427,44,52,160,384,334,118,48,60,5525,-9432,11242,-4750,-227,-1713,-1284,-35,-17,3
2025-11-27T12:07:28.028128,75,51,184,399,329,103,42,48,5525,-9431,11239,-4758,-249,-1700,-1279,26,11,-14
2025-11-27T12:07:28.043063,94,57,164,423,282,83,30,53,5521,-9431,11238,-4767,-262,-1676,-1272,18,41,-22
2025-11-27T12:07:28.065354,113,63,171,426,278,78,54,69,5513,-9433,11237,-4773,-287,-1682,-1277,-11,50,-42
2025-11-27T12:07:28.088060,118,62,160,402,291,74,55,111,5498,-9440,11236,-4778,-260,-1673,-1299,-37,56,-61
2025-11-27T12:07:28.102701,134,81,170,395,312,75,58,241,5484,-9444,11237,-4784,-265,-1706,-1312,-31,68,-49
2025-11-27T12:07:28.125636,120,82,153,349,289,66,65,254,5475,-9445,11236,-4795,-279,-1738,-1300,-5,76,-46
2025-11-27T12:07:28.148114,109,83,149,333,283,59,67,260,5465,-9446,11236,-4804,-281,-1735,-1313,-10,68,-46
2025-11-27T12:07:28.162588,90,82,145,355,334,61,53,261,5459,-9448,11238,-4804,-288,-1739,-1326,-31,36,-24
2025-11-27T12:07:28.185558,114,100,137,336,340,61,54,265,5455,-9450,11240,-4799,-272,-1747,-1329,-50,0,4
2025-11-27T12:07:28.208291,114,104,138,311,298,55,52,169,5457,-9448,11243,-4794,-293,-1744,-1307,-30,-5,16
2025-11-27T12:07:28.223115,120,103,119,327,327,77,45,169,5464,-9442,11244,-4795,-289,-1766,-1300,7,-4,27
2025-11-27T12:07:28.245606,119,98,109,309,337,84,42,165,5475,-9436,11242,-4798,-285,-1748,-1283,34,-17,22
2025-11-27T12:07:28.268107,118,96,96,296,337,88,37,158,5481,-9435,11241,-4798,-252,-1714,-1289,12,-26,19
2025-11-27T12:07:28.283164,142,80,105,326,327,90,44,124,5483,-9436,11239,-4798,-248,-1726,-1287,-6,-18,-3
2025-11-27T12:07:28.305611,157,70,87,330,341,91,44,123,5487,-9437,11232,-4809,-238,-1704,-1286,55,0,-30
2025-11-27T12:07:28.328127,155,77,151,309,340,71,43,98,5485,-9439,11225,-4822,-212,-1665,-1289,57,18,-37
2025-11-27T12:07:28.343168,168,80,160,424,365,61,42,93,5479,-9442,11223,-4828,-237,-1693,-1292,2,25,-32
2025-11-27T12:07:28.365608,171,95,161,419,313,51,61,94,5473,-9446,11218,-4838,-232,-1721,-1294,8,30,-51
2025-11-27T12:07:28.388158,168,96,182,427,302,59,59,142,5469,-9448,11214,-4850,-225,-1705,-1296,37,37,-40
2025-11-27T12:07:28.403356,148,89,199,428,312,60,60,140,5467,-9448,11211,-4857,-254,-1717,-1277,9,27,-27
2025-11-27T12:07:28.425455,161,83,156,474,296,62,61,140,5461,-9454,11210,-4855,-250,-1718,-1321,-30,7,-35
2025-11-27T12:07:28.448176,148,80,156,417,249,87,66,138,5457,-9459,11208,-4854,-246,-1759,-1307,-38,-6,-25
2025-11-27T12:07:28.462781,146,65,163,412,278,84,53,136,5455,-9462,11206,-4856,-247,-1749,-1290,-21,5,-24
2025-11-27T12:07:28.493831,119,72,161,395,295,80,57,102,5454,-9464,11204,-4858,-247,-1752,-1275,-22,7,-20
2025-11-27T12:07:28.509882,122,70,141,389,295,83,56,91,5458,-9462,11201,-4864,-256,-1754,-1273,16,11,-12
2025-11-27T12:07:28.523503,106,67,160,335,298,83,54,80,5462,-9460,11197,-4874,-251,-1750,-1265,33,14,-15
2025-11-27T12:07:28.545104,105,65,170,264,295,58,45,75,5464,-9459,11193,-4881,-238,-1746,-1283,26,12,-15
2025-11-27T12:07:28.568107,103,61,163,259,282,62,43,76,5461,-9458,11191,-4890,-208,-1726,-1281,19,25,-11
2025-11-27T12:07:28.583059,84,47,136,217,262,60,46,79,5460,-9454,11189,-4905,-214,-1733,-1272,46,49,-9
2025-11-27T12:07:28.605631,80,58,149,219,277,61,46,94,5457,-9447,11187,-4923,-219,-1721,-1256,61,73,-13
2025-11-27T12:07:28.626129,90,64,128,240,282,63,47,98,5450,-9444,11189,-4935,-231,-1710,-1278,22,76,-21
2025-11-27T12:07:28.641535,101,67,101,273,305,68,49,101,5439,-9443,11191,-4943,-229,-1729,-1289,-11,70,-21
2025-11-27T12:07:28.665510,107,77,100,282,316,67,55,105,5429,-9442,11193,-4951,-240,-1758,-1300,-13,73,-25
2025-11-27T12:07:28.688082,164,85,97,322,316,67,42,111,5421,-9442,11193,-4962,-223,-1738,-1291,7,66,-29
2025-11-27T12:07:28.703088,167,85,90,301,287,69,44,101,5414,-9441,11194,-4968,-224,-1744,-1299,-3,49,-21
2025-11-27T12:07:28.725226,160,82,125,318,302,72,43,97,5413,-9440,11194,-4970,-242,-1747,-1302,0,20,-9
