timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:32.321325,61,85,303,164,354,111,66,305,10411,-1603,10138,-7396,-1385,-1332,463,-11,-8,-12
2025-11-27T12:12:32.344129,61,87,291,172,351,116,57,295,10413,-1607,10138,-7391,-1408,-1357,476,-50,0,-3
2025-11-27T12:12:32.366202,66,110,339,173,339,109,51,302,10413,-1616,10139,-7388,-1391,-1387,461,-58,-10,-8
2025-11-27T12:12:32.381386,68,103,310,171,374,107,54,351,10412,-1624,10137,-7390,-1384,-1415,446,-14,-17,-20
2025-11-27T12:12:32.403858,54,93,338,171,347,115,53,270,10414,-1622,10131,-7396,-1398,-1370,461,31,-8,-11
2025-11-27T12:12:32.430718,47,100,343,200,323,102,52,266,10414,-1624,10132,-7394,-1408,-1354,445,-23,-3,-15
2025-11-27T12:12:32.441300,48,96,345,186,313,96,60,266,10412,-1632,10134,-7393,-1401,-1381,461,-50,5,-21
2025-11-27T12:12:32.463803,41,69,342,176,344,108,66,244,10410,-1636,10135,-7393,-1407,-1390,448,-26,8,-22
2025-11-27T12:12:32.486318,38,66,366,177,339,101,62,139,10408,-1638,10133,-7398,-1394,-1403,465,7,8,-20
2025-11-27T12:12:32.505443,55,74,340,182,341,87,63,245,10409,-1638,10132,-7398,-1404,-1363,459,8,12,-4
2025-11-27T12:12:32.523820,59,68,347,161,365,109,59,241,10408,-1642,10136,-7394,-1392,-1355,443,-49,9,-6
2025-11-27T12:12:32.546362,58,88,367,176,369,118,50,236,10406,-1649,10141,-7388,-1377,-1385,430,-62,7,3
2025-11-27T12:12:32.561293,58,86,327,191,360,124,42,242,10405,-1651,10143,-7386,-1376,-1383,433,-19,7,7
2025-11-27T12:12:32.583817,57,86,278,189,299,127,48,308,10405,-1651,10143,-7386,-1399,-1358,437,-7,14,6
2025-11-27T12:12:32.606352,56,76,270,180,309,132,46,232,10404,-1655,10149,-7379,-1409,-1364,435,-60,11,3
2025-11-27T12:12:32.627626,75,76,292,171,287,117,48,291,10403,-1663,10152,-7374,-1396,-1372,444,-62,3,-11
2025-11-27T12:12:32.643648,80,50,264,165,299,123,54,369,10403,-1672,10155,-7369,-1405,-1397,447,-63,-9,-10
2025-11-27T12:12:32.666316,93,48,313,181,274,113,56,406,10401,-1680,10154,-7369,-1378,-1405,446,-34,-8,-21
2025-11-27T12:12:32.681075,99,44,313,193,305,113,53,381,10403,-1684,10152,-7369,-1392,-1384,473,-30,-3,-10
2025-11-27T12:12:32.708112,94,76,347,218,370,131,56,428,10401,-1693,10155,-7366,-1392,-1409,454,-56,5,-12
2025-11-27T12:12:32.726279,79,77,335,209,411,150,63,392,10399,-1702,10157,-7364,-1397,-1426,459,-59,6,-14
2025-11-27T12:12:32.741275,81,78,331,209,417,143,61,408,10398,-1708,10158,-7363,-1407,-1432,454,-33,-1,-5
2025-11-27T12:12:32.768146,73,93,386,182,458,138,59,384,10398,-1708,10157,-7363,-1392,-1414,460,0,-6,1
2025-11-27T12:12:32.786412,71,98,420,168,444,149,57,420,10399,-1708,10156,-7364,-1398,-1396,464,-5,-2,4
2025-11-27T12:12:32.808823,68,88,395,134,375,129,54,388,10399,-1711,10156,-7362,-1386,-1403,453,-27,3,6
2025-11-27T12:12:32.823856,66,85,381,178,336,106,52,411,10399,-1712,10156,-7362,-1383,-1423,427,-7,12,12
2025-11-27T12:12:32.846878,57,86,397,170,304,111,48,324,10398,-1708,10156,-7365,-1365,-1393,435,19,22,11
2025-11-27T12:12:32.866111,67,71,329,165,265,115,57,399,10397,-1706,10156,-7367,-1359,-1389,433,5,19,11
2025-11-27T12:12:32.881461,65,73,316,163,290,99,65,351,10397,-1706,10156,-7367,-1384,-1384,427,-9,14,12
2025-11-27T12:12:32.904330,65,65,301,169,326,96,69,347,10396,-1708,10158,-7365,-1379,-1399,423,-19,8,10
2025-11-27T12:12:32.927362,66,80,321,184,338,113,68,324,10396,-1708,10158,-7365,-1382,-1395,422,-1,3,7
2025-11-27T12:12:32.943858,66,80,312,203,354,119,69,366,10396,-1708,10158,-7365,-1381,-1370,434,15,2,2
2025-11-27T12:12:32.966344,70,87,323,218,330,135,65,345,10396,-1708,10158,-7365,-1401,-1353,426,-2,-6,2
2025-11-27T12:12:32.988893,69,88,300,216,320,135,58,342,10398,-1712,10158,-7361,-1411,-1393,433,-34,-15,3
2025-11-27T12:12:33.003830,69,101,345,249,320,146,54,358,10398,-1712,10158,-7361,-1398,-1408,436,-3,-6,-2
2025-11-27T12:12:33.026162,70,93,331,240,345,149,50,383,10399,-1711,10158,-7361,-1402,-1365,443,2,-5,0
2025-11-27T12:12:33.048761,72,95,340,238,338,140,53,392,10399,-1713,10159,-7358,-1410,-1388,436,-24,-2,0
2025-11-27T12:12:33.063424,58,94,336,227,427,128,51,405,10399,-1715,10161,-7355,-1412,-1389,429,-25,2,-2
2025-11-27T12:12:33.086338,59,93,358,241,435,128,49,407,10399,-1715,10160,-7355,-1397,-1398,429,-16,-1,4
2025-11-27T12:12:33.108852,66,85,354,246,437,120,50,401,10399,-1715,10160,-7356,-1391,-1398,422,0,2,12
2025-11-27T12:12:33.123872,72,94,356,237,402,105,46,380,10401,-1713,10162,-7352,-1388,-1376,425,-13,6,21
2025-11-27T12:12:33.146365,69,93,342,228,404,116,36,358,10400,-1716,10167,-7345,-1373,-1380,430,-50,15,23
2025-11-27T12:12:33.168870,70,95,287,232,336,114,40,264,10399,-1719,10173,-7338,-1373,-1397,422,-55,18,27
2025-11-27T12:12:33.183860,71,91,295,241,304,112,44,365,10398,-1720,10177,-7334,-1370,-1389,415,-29,17,23
2025-11-27T12:12:33.206330,70,97,296,235,286,112,44,345,10400,-1719,10179,-7328,-1399,-1373,432,-27,6,22
2025-11-27T12:12:33.228711,62,88,304,221,278,107,45,336,10402,-1723,10180,-7322,-1393,-1378,439,-47,-9,15
2025-11-27T12:12:33.243572,65,92,329,235,322,89,47,341,10406,-1728,10180,-7315,-1400,-1372,439,-53,-19,9
2025-11-27T12:12:33.266343,55,87,319,231,291,85,48,349,10409,-1735,10179,-7311,-1393,-1386,457,-54,-21,-2
2025-11-27T12:12:33.288575,54,84,322,217,349,105,48,234,10411,-1744,10176,-7310,-1389,-1405,441,-36,-27,-10
2025-11-27T12:12:33.303830,49,64,321,225,350,100,56,233,10415,-1748,10173,-7308,-1395,-1389,459,-25,-19,-2
2025-11-27T12:12:33.326284,45,70,303,217,364,115,60,255,10416,-1754,10173,-7306,-1389,-1402,439,-39,-13,-4
2025-11-27T12:12:33.348803,42,73,302,212,316,113,59,241,10417,-1759,10173,-7303,-1389,-1412,438,-32,-6,5
2025-11-27T12:12:33.363868,47,74,303,215,313,109,61,236,10417,-1759,10172,-7304,-1389,-1412,451,-13,1,11
2025-11-27T12:12:33.385829,43,77,282,205,264,101,59,225,10420,-1761,10170,-7302,-1383,-1393,457,-22,-5,16
2025-11-27T12:12:33.408777,43,84,270,168,284,118,55,222,10422,-1764,10169,-7299,-1381,-1406,461,-30,-3,17
2025-11-27T12:12:33.424251,45,80,285,165,308,107,52,196,10424,-1764,10167,-7299,-1380,-1411,440,-7,-2,19
2025-11-27T12:12:33.445914,46,89,278,152,332,110,50,136,10427,-1763,10165,-7298,-1376,-1394,447,-1,-3,20
2025-11-27T12:12:33.468893,47,97,298,149,408,117,47,207,10430,-1762,10163,-7297,-1382,-1391,447,-7,-3,18
2025-11-27T12:12:33.483567,52,96,333,200,422,114,51,207,10432,-1764,10161,-7296,-1384,-1393,448,-18,-7,13
2025-11-27T12:12:33.506300,50,93,356,186,403,110,49,207,10433,-1764,10161,-7296,-1390,-1407,444,-15,-14,12
2025-11-27T12:12:33.528868,51,102,344,198,461,117,49,203,10434,-1764,10157,-7299,-1371,-1396,429,18,-12,4
2025-11-27T12:12:33.543512,60,92,338,213,468,119,51,200,10434,-1765,10156,-7299,-1367,-1381,430,10,2,1
2025-11-27T12:12:33.566356,71,82,330,223,404,115,51,109,10433,-1769,10157,-7300,-1374,-1397,430,-18,5,-9
2025-11-27T12:12:33.588841,80,85,302,185,372,113,46,103,10431,-1773,10158,-7299,-1390,-1391,428,-24,2,-14
2025-11-27T12:12:33.603794,103,83,271,188,361,121,56,95,10430,-1779,10159,-7299,-1382,-1385,410,-26,-7,-19
2025-11-27T12:12:33.626693,105,91,303,217,280,114,55,98,10427,-1785,10159,-7302,-1375,-1389,413,-9,-5,-35
2025-11-27T12:12:33.648811,101,95,337,212,255,128,58,194,10425,-1790,10159,-7303,-1363,-1363,428,-27,3,-30
2025-11-27T12:12:33.668244,92,100,358,219,273,132,68,207,10422,-1800,10163,-7300,-1383,-1385,424,-61,1,-29
2025-11-27T12:12:33.686311,84,94,338,240,293,133,75,215,10419,-1808,10164,-7301,-1372,-1405,426,-33,2,-24
2025-11-27T12:12:33.708767,56,93,354,312,297,116,71,271,10419,-1808,10164,-7301,-1410,-1401,426,-6,-5,-7
2025-11-27T12:12:33.723891,54,72,369,291,285,115,72,297,10421,-1809,10163,-7298,-1407,-1386,434,-22,-12,1
2025-11-27T12:12:33.746143,50,71,340,302,328,126,68,252,10422,-1813,10163,-7295,-1406,-1405,438,-32,-8,-5
2025-11-27T12:12:33.768830,49,67,320,295,311,122,59,240,10424,-1816,10162,-7293,-1403,-1404,461,-34,-2,0
2025-11-27T12:12:33.790778,44,78,320,282,306,130,50,234,10425,-1820,10163,-7290,-1405,-1423,434,-30,-5,5
2025-11-27T12:12:33.806361,42,94,287,227,298,138,56,236,10425,-1820,10163,-7290,-1409,-1418,441,-14,-4,11
2025-11-27T12:12:33.828327,38,92,281,242,347,148,60,199,10429,-1818,10160,-7290,-1400,-1414,452,6,-6,18
2025-11-27T12:12:33.850974,39,93,279,221,291,124,60,202,10429,-1818,10159,-7290,-1403,-1400,450,-12,3,15
2025-11-27T12:12:33.874113,37,90,308,217,311,129,63,205,10431,-1819,10160,-7285,-1396,-1401,449,-35,4,20
2025-11-27T12:12:33.889511,37,80,311,211,306,116,63,204,10432,-1820,10162,-7281,-1389,-1417,429,-25,2,23
2025-11-27T12:12:33.919613,34,68,324,236,345,107,51,113,10434,-1821,10161,-7279,-1371,-1420,428,-12,-5,27
2025-11-27T12:12:33.926314,33,86,305,215,257,93,48,154,10439,-1819,10159,-7276,-1368,-1388,445,-6,-6,32
2025-11-27T12:12:33.948864,30,82,308,218,261,93,48,189,10440,-1821,10160,-7273,-1373,-1392,434,-30,0,17
2025-11-27T12:12:33.971415,32,88,270,208,242,85,53,189,10439,-1826,10164,-7267,-1372,-1409,416,-46,3,14
2025-11-27T12:12:33.986349,40,90,269,254,284,98,63,207,10440,-1828,10164,-7266,-1377,-1417,432,-17,4,15
2025-11-27T12:12:34.013160,39,85,305,246,263,99,70,210,10440,-1828,10164,-7266,-1374,-1406,434,-3,2,8
2025-11-27T12:12:34.031345,38,73,326,266,297,108,71,182,10440,-1828,10163,-7267,-1355,-1403,443,-6,-1,-5
2025-11-27T12:12:34.050618,43,77,347,275,352,120,73,126,10440,-1829,10162,-7268,-1360,-1398,439,-12,-3,-4
2025-11-27T12:12:34.068926,45,74,353,278,364,132,70,232,10440,-1829,10162,-7268,-1382,-1408,441,-6,5,-5
2025-11-27T12:12:34.091304,45,77,376,281,409,158,60,237,10440,-1829,10161,-7268,-1380,-1411,433,3,2,2
2025-11-27T12:12:34.105905,62,83,337,251,425,162,60,338,10440,-1829,10161,-7269,-1397,-1397,435,6,6,9
2025-11-27T12:12:34.128839,73,107,294,234,425,172,62,397,10441,-1829,10160,-7269,-1375,-1385,432,0,12,-2
2025-11-27T12:12:34.151460,77,103,262,231,414,175,72,438,10439,-1828,10160,-7272,-1382,-1401,440,4,21,-4
2025-11-27T12:12:34.170570,82,102,268,254,441,181,75,410,10439,-1828,10160,-7272,-1393,-1396,443,-10,15,-2
2025-11-27T12:12:34.188888,81,98,246,213,412,155,75,428,10439,-1828,10160,-7272,-1391,-1416,429,-10,10,5
2025-11-27T12:12:34.211157,77,91,257,212,425,157,69,435,10439,-1826,10157,-7276,-1367,-1394,429,23,8,3
2025-11-27T12:12:34.230819,69,60,276,210,486,151,75,401,10440,-1825,10157,-7276,-1382,-1377,448,14,9,13
2025-11-27T12:12:34.248643,65,73,308,197,477,143,70,418,10440,-1825,10156,-7277,-1395,-1391,456,-8,10,4
2025-11-27T12:12:34.271408,59,73,327,195,442,127,64,442,10441,-1825,10156,-7277,-1393,-1377,438,-4,1,12
2025-11-27T12:12:34.286451,70,100,351,200,438,136,69,429,10441,-1825,10155,-7277,-1392,-1391,420,-12,-11,15
2025-11-27T12:12:34.308906,64,104,334,206,420,134,72,354,10441,-1825,10155,-7277,-1383,-1393,439,15,-5,10
2025-11-27T12:12:34.331401,62,103,353,224,341,132,61,378,10441,-1825,10155,-7277,-1380,-1370,415,-3,7,8
2025-11-27T12:12:34.345927,58,106,333,220,345,125,55,357,10436,-1829,10161,-7274,-1379,-1414,415,-43,27,-4
2025-11-27T12:12:34.368867,59,108,336,202,386,129,59,316,10431,-1835,10168,-7272,-1383,-1429,413,-46,28,-7
2025-11-27T12:12:34.391247,54,99,304,213,368,115,52,310,10424,-1840,10170,-7277,-1384,-1432,407,-8,23,-35
2025-11-27T12:12:34.406065,55,100,314,201,338,100,44,358,10417,-1844,10173,-7282,-1398,-1417,405,-2,21,-47
2025-11-27T12:12:34.429068,55,102,294,175,319,82,42,312,10409,-1852,10176,-7287,-1386,-1421,409,-25,20,-55
2025-11-27T12:12:34.451301,61,84,274,176,301,90,46,276,10402,-1862,10180,-7288,-1387,-1434,405,-41,14,-45
2025-11-27T12:12:34.466154,58,85,229,164,255,79,47,263,10398,-1869,10182,-7289,-1391,-1443,401,-28,3,-23
2025-11-27T12:12:34.488680,50,80,222,131,258,105,51,359,10398,-1870,10183,-7289,-1388,-1445,403,-2,-15,7
2025-11-27T12:12:34.511150,47,80,203,129,276,118,58,308,10402,-1867,10179,-7289,-1361,-1387,447,5,-5,21
2025-11-27T12:12:34.526352,49,80,222,159,282,123,61,320,10408,-1863,10178,-7283,-1357,-1367,458,-23,9,44
2025-11-27T12:12:34.553140,61,84,241,162,298,123,59,313,10412,-1862,10183,-7270,-1410,-1396,443,-70,10,55
2025-11-27T12:12:34.571312,65,85,250,154,304,124,54,339,10418,-1858,10184,-7260,-1412,-1413,443,-32,-7,59
2025-11-27T12:12:34.586398,69,77,247,154,322,131,60,237,10428,-1848,10180,-7255,-1393,-1368,445,19,-9,63
2025-11-27T12:12:34.609097,69,85,260,181,351,133,57,228,10435,-1838,10178,-7251,-1391,-1347,448,6,3,48
2025-11-27T12:12:34.631171,68,86,327,201,374,145,67,207,10435,-1841,10180,-7247,-1366,-1382,438,-42,11,10
2025-11-27T12:12:34.646416,56,81,367,220,362,148,66,189,10434,-1846,10182,-7244,-1379,-1395,431,-41,7,-3
2025-11-27T12:12:34.668644,53,88,368,242,347,154,67,227,10434,-1846,10182,-7244,-1412,-1426,414,9,-9,-2
2025-11-27T12:12:34.691305,42,89,364,240,326,136,60,210,10437,-1840,10174,-7253,-1390,-1390,448,58,-2,-6
2025-11-27T12:12:34.713656,45,86,388,230,295,129,56,213,10438,-1839,10173,-7253,-1380,-1351,440,-2,14,-8
2025-11-27T12:12:34.728331,41,97,380,263,284,123,48,216,10434,-1848,10177,-7250,-1373,-1388,436,-65,17,-23
2025-11-27T12:12:34.751422,38,99,380,257,265,112,52,217,10430,-1856,10181,-7249,-1383,-1431,402,-40,3,-18
2025-11-27T12:12:34.782122,45,106,428,262,258,97,50,180,10430,-1856,10176,-7255,-1373,-1433,406,36,-15,-5
2025-11-27T12:12:34.788778,46,104,445,288,324,92,48,195,10435,-1848,10170,-7259,-1380,-1362,425,48,-5,13
2025-11-27T12:12:34.811604,44,99,478,303,375,112,49,192,10436,-1850,10170,-7256,-1384,-1389,441,-26,1,7
2025-11-27T12:12:34.833936,49,94,483,251,427,99,50,230,10433,-1856,10172,-7256,-1361,-1411,438,-39,16,-10
2025-11-27T12:12:34.857129,50,94,454,249,427,110,43,238,10433,-1856,10172,-7256,-1362,-1410,418,-14,9,-8
2025-11-27T12:12:34.871000,45,73,405,222,444,116,46,325,10435,-1854,10167,-7261,-1384,-1412,423,36,-12,-1
2025-11-27T12:12:34.893859,46,80,414,192,420,123,50,326,10438,-1849,10161,-7268,-1383,-1371,441,42,-1,-9
2025-11-27T12:12:34.908824,51,73,367,205,391,110,51,377,10436,-1852,10162,-7268,-1367,-1390,440,-24,12,-14
2025-11-27T12:12:34.931449,48,58,328,203,331,105,47,362,10432,-1858,10165,-7268,-1392,-1419,421,-36,17,-21
2025-11-27T12:12:34.953947,46,55,347,195,332,93,50,361,10429,-1862,10165,-7270,-1393,-1424,409,-6,-2,-19
2025-11-27T12:12:34.968764,40,55,335,200,315,85,47,256,10429,-1863,10161,-7276,-1367,-1397,415,23,-10,-23
2025-11-27T12:12:34.991295,40,56,305,197,264,70,54,243,10429,-1864,10160,-7277,-1381,-1384,422,0,-3,-17
2025-11-27T12:12:35.013820,37,57,285,149,315,68,82,161,10428,-1871,10160,-7277,-1395,-1399,436,-38,-4,-27
2025-11-27T12:12:35.028994,37,59,251,142,308,103,108,139,10427,-1879,10160,-7276,-1383,-1413,443,-47,-9,-24
