timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:03:37.542872,105,36,199,607,395,121,90,345,10686,-10485,6004,-2871,-524,-2025,-191,5,10,36
2025-11-27T12:03:37.565923,129,38,206,624,377,114,81,334,10687,-10483,6007,-2868,-533,-2022,-189,3,-2,27
2025-11-27T12:03:37.580830,122,36,203,561,375,97,85,396,10686,-10484,6009,-2864,-535,-2011,-202,-7,-7,16
2025-11-27T12:03:37.603796,119,33,213,469,453,97,100,399,10683,-10489,6010,-2859,-528,-2016,-189,-38,-17,13
2025-11-27T12:03:37.625810,108,31,177,399,386,98,98,348,10683,-10490,6010,-2855,-520,-2038,-187,-16,-15,19
2025-11-27T12:03:37.640956,120,30,180,426,395,93,100,333,10687,-10487,6009,-2856,-522,-2038,-180,25,-7,18
2025-11-27T12:03:37.663367,103,30,191,396,443,113,101,343,10692,-10482,6008,-2856,-525,-1998,-177,36,-10,12
2025-11-27T12:03:37.685867,99,30,183,397,437,120,97,350,10692,-10482,6008,-2856,-525,-1982,-190,5,-9,-11
2025-11-27T12:03:37.700552,99,33,175,421,373,123,78,323,10687,-10488,6006,-2855,-518,-2007,-205,-28,-11,-12
2025-11-27T12:03:37.723400,112,40,191,387,352,118,85,312,10687,-10488,6005,-2855,-514,-2037,-188,-14,-2,-2
2025-11-27T12:03:37.745900,104,45,210,342,414,146,83,313,10688,-10485,6006,-2859,-517,-2033,-203,29,12,8
2025-11-27T12:03:37.768082,92,45,199,370,362,135,87,381,10690,-10482,6007,-2864,-521,-2009,-196,38,15,-3
2025-11-27T12:03:37.791707,93,44,211,369,369,128,91,324,10690,-10482,6007,-2864,-522,-2000,-203,9,9,-16
2025-11-27T12:03:37.805701,101,45,235,363,386,133,112,296,10686,-10487,6004,-2865,-514,-2016,-191,-24,-7,-20
2025-11-27T12:03:37.820581,89,38,221,340,365,132,99,299,10686,-10488,6003,-2866,-513,-2040,-192,-15,-8,-11
2025-11-27T12:03:37.843738,92,34,215,373,288,98,100,376,10686,-10488,6003,-2866,-524,-2027,-183,15,-3,6
2025-11-27T12:03:37.865887,92,32,210,413,294,104,100,341,10686,-10488,6003,-2866,-530,-2013,-192,11,-7,13
2025-11-27T12:03:37.888346,105,34,208,395,339,112,98,323,10689,-10486,6002,-2864,-529,-2014,-184,16,-15,13
2025-11-27T12:03:37.903341,93,33,185,380,359,125,70,328,10689,-10486,6002,-2864,-524,-2005,-197,7,-4,10
2025-11-27T12:03:37.925800,90,34,194,427,391,124,88,348,10685,-10489,6005,-2860,-532,-2016,-211,-24,-3,12
2025-11-27T12:03:37.948334,101,33,195,409,399,125,89,334,10684,-10489,6006,-2860,-514,-2019,-186,-5,4,17
2025-11-27T12:03:37.963408,103,37,193,351,394,131,85,290,10685,-10487,6009,-2860,-528,-2020,-183,8,9,21
2025-11-27T12:03:37.985902,92,38,204,384,357,132,89,301,10685,-10487,6009,-2860,-521,-2004,-192,2,9,11
2025-11-27T12:03:38.008155,114,36,175,443,339,122,85,298,10685,-10487,6009,-2860,-527,-2004,-181,-4,-5,2
2025-11-27T12:03:38.022903,115,39,177,466,338,132,65,299,10683,-10491,6007,-2858,-521,-2023,-195,-21,-17,-4
2025-11-27T12:03:38.043694,97,39,154,455,338,129,57,222,10682,-10491,6007,-2858,-519,-2030,-194,-2,-15,3
2025-11-27T12:03:38.067568,93,36,155,459,355,129,59,220,10682,-10491,6006,-2858,-516,-2008,-186,15,-7,2
2025-11-27T12:03:38.091702,91,34,149,488,356,126,87,215,10681,-10495,6005,-2857,-513,-2011,-190,-17,-12,-1
2025-11-27T12:03:38.105690,79,35,159,463,327,117,102,224,10679,-10498,6003,-2854,-527,-2033,-189,-25,-18,3
2025-11-27T12:03:38.127881,78,32,151,455,350,123,99,218,10679,-10498,6003,-2852,-518,-2035,-189,-5,-7,17
2025-11-27T12:03:38.143216,76,33,149,494,337,125,104,214,10681,-10496,6003,-2853,-514,-2048,-187,15,0,16
2025-11-27T12:03:38.166907,92,35,166,498,348,125,105,221,10685,-10492,6003,-2855,-522,-2022,-185,30,-2,12
2025-11-27T12:03:38.185919,102,36,208,472,356,146,82,285,10688,-10490,6002,-2855,-521,-2013,-185,22,-6,9
2025-11-27T12:03:38.200380,101,34,209,438,337,145,107,320,10687,-10490,6001,-2856,-516,-2027,-192,-2,-7,2
2025-11-27T12:03:38.223644,101,36,227,409,281,138,117,297,10689,-10488,6001,-2855,-520,-2027,-189,13,-6,16
2025-11-27T12:03:38.246335,107,40,265,416,359,151,113,298,10692,-10485,6002,-2856,-520,-2015,-188,26,2,19
2025-11-27T12:03:38.262214,94,37,256,438,364,140,111,292,10696,-10481,6002,-2856,-540,-2002,-176,26,-3,3
2025-11-27T12:03:38.285940,91,35,219,428,343,126,111,340,10696,-10481,6002,-2856,-527,-1994,-191,0,-8,-1
2025-11-27T12:03:38.324899,87,37,221,437,462,129,97,323,10693,-10485,6001,-2855,-526,-2013,-189,-25,-7,-8
2025-11-27T12:03:38.331663,89,35,216,423,469,127,97,326,10692,-10486,6000,-2856,-505,-2043,-194,7,4,-2
2025-11-27T12:03:38.350037,84,31,197,375,406,114,101,325,10695,-10482,6001,-2858,-525,-2004,-195,37,7,6
2025-11-27T12:03:38.368491,97,32,221,376,403,124,104,437,10695,-10482,6001,-2858,-535,-1989,-204,8,2,7
2025-11-27T12:03:38.383460,96,32,229,384,430,137,103,370,10692,-10485,6003,-2857,-530,-2006,-195,-18,1,2
2025-11-27T12:03:38.406603,83,33,218,359,314,130,107,354,10690,-10488,6002,-2853,-530,-2030,-189,-26,-15,8
2025-11-27T12:03:38.427811,86,30,200,350,293,129,111,352,10690,-10488,6002,-2853,-518,-2038,-181,0,-14,12
2025-11-27T12:03:38.443391,105,32,217,349,356,136,117,456,10690,-10487,6002,-2852,-524,-2033,-200,8,-7,17
2025-11-27T12:03:38.465929,101,44,248,345,328,136,119,369,10691,-10487,6002,-2852,-530,-2026,-172,14,-16,13
2025-11-27T12:03:38.488444,97,44,240,314,327,120,118,353,10692,-10488,6000,-2848,-525,-2004,-174,-6,-26,12
2025-11-27T12:03:38.503460,111,45,253,330,395,122,95,369,10694,-10488,5998,-2844,-521,-2020,-172,-11,-23,15
2025-11-27T12:03:38.525851,108,46,266,359,424,124,95,405,10694,-10489,5998,-2845,-513,-2023,-181,11,-12,13
2025-11-27T12:03:38.548042,89,44,245,380,404,123,90,287,10693,-10489,5998,-2845,-514,-2021,-187,15,-9,8
2025-11-27T12:03:38.563112,93,31,221,414,483,117,92,294,10694,-10489,5998,-2845,-532,-2003,-172,6,-9,7
2025-11-27T12:03:38.585985,96,32,234,442,495,119,93,301,10693,-10489,5998,-2845,-532,-2032,-191,2,-13,8
2025-11-27T12:03:38.608290,79,30,223,471,451,116,93,334,10698,-10485,5996,-2847,-525,-2024,-179,34,-6,7
2025-11-27T12:03:38.627511,82,29,205,445,455,130,98,307,10702,-10481,5995,-2847,-528,-1988,-177,28,-7,11
2025-11-27T12:03:38.650141,78,32,194,454,476,117,99,306,10702,-10481,5996,-2847,-534,-2001,-187,-4,-6,4
2025-11-27T12:03:38.668393,68,37,188,437,414,122,97,289,10702,-10481,5995,-2847,-523,-2039,-177,1,-8,10
2025-11-27T12:03:38.683542,62,37,183,424,369,119,94,278,10708,-10476,5994,-2847,-527,-2008,-179,43,-15,17
2025-11-27T12:03:38.705916,69,37,180,435,348,130,107,286,10709,-10475,5994,-2845,-531,-1988,-205,18,-14,10
2025-11-27T12:03:38.728521,65,38,201,489,308,116,98,276,10709,-10475,5994,-2845,-516,-2005,-187,-7,-10,2
2025-11-27T12:03:38.743501,83,38,248,478,243,122,100,268,10709,-10475,5993,-2845,-518,-2011,-177,-3,4,3
2025-11-27T12:03:38.765850,77,32,223,456,227,121,98,261,10709,-10475,5993,-2845,-518,-2021,-177,3,6,1
2025-11-27T12:03:38.788530,76,33,205,487,266,112,99,258,10709,-10476,5993,-2846,-519,-2004,-188,15,-5,3
2025-11-27T12:03:38.810944,73,34,218,445,285,107,83,347,10709,-10475,5993,-2846,-530,-2003,-161,-6,-11,-7
2025-11-27T12:03:38.825891,86,38,220,389,290,121,77,359,10709,-10475,5992,-2846,-521,-2024,-158,-15,-16,-9
2025-11-27T12:03:38.848572,71,38,167,421,271,118,82,366,10709,-10476,5992,-2847,-514,-2035,-193,-2,-8,-3
2025-11-27T12:03:38.870995,75,40,175,407,285,110,82,367,10709,-10476,5992,-2847,-515,-2013,-193,10,-1,4
2025-11-27T12:03:38.885890,98,38,177,349,306,115,84,370,10708,-10476,5992,-2847,-527,-2009,-186,11,3,0
2025-11-27T12:03:38.908408,105,38,193,409,292,110,87,283,10709,-10476,5992,-2847,-525,-2021,-166,3,-7,2
2025-11-27T12:03:38.930789,96,33,197,469,308,92,80,262,10707,-10479,5991,-2846,-524,-2019,-180,-19,-8,2
2025-11-27T12:03:38.945962,99,30,185,440,366,88,96,256,10704,-10483,5990,-2843,-544,-2033,-195,-20,-12,-7
2025-11-27T12:03:38.968491,98,29,179,459,371,86,97,279,10708,-10480,5988,-2844,-524,-2023,-175,21,-13,3
2025-11-27T12:03:38.990973,86,29,190,481,337,81,98,344,10711,-10479,5985,-2843,-531,-2016,-173,12,-18,2
2025-11-27T12:03:39.006627,84,28,165,517,353,95,102,289,10711,-10479,5985,-2843,-516,-2017,-163,0,-13,-3
2025-11-27T12:03:39.027931,91,29,182,478,347,98,101,288,10711,-10479,5985,-2843,-525,-2008,-178,11,-8,-12
2025-11-27T12:03:39.050460,112,29,185,469,309,113,69,292,10711,-10479,5984,-2844,-520,-2005,-183,-5,-11,-15
2025-11-27T12:03:39.066461,112,29,199,529,345,131,72,338,10709,-10482,5983,-2844,-526,-2024,-173,-18,-6,-8
2025-11-27T12:03:39.088436,105,29,208,514,351,128,93,298,10709,-10482,5982,-2844,-514,-2022,-179,-2,8,1
2025-11-27T12:03:39.110981,100,31,215,431,374,129,90,293,10710,-10480,5983,-2847,-521,-2023,-176,17,13,7
2025-11-27T12:03:39.125895,106,33,215,436,363,137,89,288,10710,-10480,5983,-2847,-515,-2007,-200,9,4,10
2025-11-27T12:03:39.148710,85,34,229,425,355,153,89,281,10709,-10480,5983,-2847,-523,-2022,-180,-9,1,11
2025-11-27T12:03:39.178935,86,34,221,399,297,145,84,309,10710,-10480,5985,-2845,-526,-2021,-188,0,-3,24
2025-11-27T12:03:39.185774,84,37,218,409,292,153,92,297,10710,-10479,5986,-2842,-528,-2020,-182,0,-8,20
2025-11-27T12:03:39.205427,92,37,223,462,278,164,90,306,10712,-10478,5986,-2840,-525,-2019,-169,-2,-11,16
2025-11-27T12:03:39.228522,77,33,193,434,290,162,95,304,10712,-10478,5985,-2840,-514,-2022,-164,-1,-6,12
2025-11-27T12:03:39.244134,70,33,180,533,337,140,94,342,10712,-10478,5985,-2841,-521,-2014,-172,0,-12,4
2025-11-27T12:03:39.267804,87,33,183,521,333,135,93,276,10713,-10480,5982,-2840,-512,-2008,-173,-2,-19,1
2025-11-27T12:03:39.292798,87,31,188,523,332,135,57,276,10713,-10480,5982,-2840,-525,-2014,-168,3,-14,2
2025-11-27T12:03:39.305510,79,32,216,494,310,119,66,271,10713,-10480,5981,-2840,-515,-2011,-168,2,2,0
2025-11-27T12:03:39.328516,86,34,214,524,378,150,66,299,10713,-10480,5981,-2841,-521,-2018,-177,-12,3,10
2025-11-27T12:03:39.351313,101,34,219,524,361,167,69,283,10713,-10480,5981,-2841,-530,-2022,-177,2,-5,11
2025-11-27T12:03:39.365776,87,32,212,484,369,166,69,245,10714,-10479,5980,-2841,-522,-2020,-195,18,-10,6
2025-11-27T12:03:39.388448,90,33,215,475,376,164,73,239,10714,-10479,5980,-2841,-517,-2005,-175,10,-8,6
2025-11-27T12:03:39.410420,94,30,170,504,403,162,68,226,10714,-10479,5979,-2841,-518,-2016,-174,-10,-1,8
2025-11-27T12:03:39.425927,95,28,184,503,342,126,72,361,10714,-10480,5979,-2842,-517,-2025,-194,-7,3,15
2025-11-27T12:03:39.456795,84,31,201,416,364,105,70,352,10715,-10478,5981,-2841,-515,-2006,-189,16,0,21
2025-11-27T12:03:39.471001,79,32,206,460,378,103,79,367,10715,-10477,5983,-2839,-521,-1991,-183,2,-1,21
2025-11-27T12:03:39.485918,78,30,190,462,383,102,77,362,10715,-10477,5982,-2839,-523,-2011,-176,-11,-1,15
2025-11-27T12:03:39.508448,85,32,211,432,407,99,75,379,10715,-10477,5982,-2840,-524,-2028,-190,-13,-10,3
2025-11-27T12:03:39.531015,77,35,218,391,420,108,83,249,10715,-10478,5982,-2840,-514,-2017,-186,13,-7,7
2025-11-27T12:03:39.545993,75,32,194,405,414,105,82,245,10714,-10478,5982,-2840,-522,-1991,-191,6,-6,11
2025-11-27T12:03:39.568461,79,34,199,340,404,104,75,240,10710,-10482,5983,-2839,-521,-2015,-194,-26,3,4
2025-11-27T12:03:39.591011,92,37,231,364,395,105,74,242,10710,-10481,5983,-2839,-525,-2024,-154,-14,-1,-5
2025-11-27T12:03:39.605766,80,34,211,325,347,106,74,222,10709,-10483,5983,-2837,-539,-2019,-167,-22,-8,2
2025-11-27T12:03:39.628353,82,34,200,365,321,93,87,309,10709,-10483,5983,-2837,-543,-2040,-175,-15,-16,-2
2025-11-27T12:03:39.651419,84,35,202,318,281,106,93,305,10709,-10483,5983,-2837,-532,-2034,-178,13,-14,1
2025-11-27T12:03:39.665947,80,32,217,309,310,145,94,312,10711,-10483,5980,-2838,-518,-2024,-192,19,-12,2
2025-11-27T12:03:39.688491,71,32,212,360,328,147,94,311,10712,-10483,5979,-2836,-518,-2002,-190,3,-18,6
2025-11-27T12:03:39.711041,79,34,231,376,312,142,92,352,10712,-10484,5978,-2836,-516,-2014,-175,-3,-9,9
2025-11-27T12:03:39.734295,77,35,229,403,320,146,99,268,10712,-10484,5978,-2837,-526,-2016,-175,-8,-13,13
2025-11-27T12:03:39.756626,80,36,243,438,343,146,99,260,10712,-10483,5980,-2836,-522,-2019,-188,2,2,16
2025-11-27T12:03:39.770951,99,38,224,456,339,106,99,233,10715,-10480,5979,-2838,-516,-2009,-168,24,4,9
2025-11-27T12:03:39.794301,96,36,210,406,314,105,99,232,10714,-10480,5979,-2838,-522,-2002,-192,5,-5,3
2025-11-27T12:03:39.809050,89,34,187,416,337,111,100,249,10714,-10480,5979,-2838,-525,-2013,-184,-13,-10,4
2025-11-27T12:03:39.830963,100,35,216,402,397,110,85,283,10714,-10480,5979,-2839,-523,-2021,-197,-14,-12,6
2025-11-27T12:03:39.854397,96,34,218,407,409,104,107,302,10714,-10481,5979,-2839,-511,-2014,-183,-3,-1,2
2025-11-27T12:03:39.868516,75,35,225,415,385,123,109,328,10713,-10481,5979,-2839,-520,-2013,-179,2,3,4
2025-11-27T12:03:39.890644,76,33,205,504,447,120,111,363,10713,-10481,5979,-2839,-519,-2014,-196,1,5,4
2025-11-27T12:03:39.914198,86,34,227,515,474,122,112,362,10713,-10482,5978,-2840,-522,-2019,-185,-2,-3,2
2025-11-27T12:03:39.928389,74,31,192,492,452,125,100,327,10713,-10482,5978,-2840,-516,-2010,-176,12,-1,3
2025-11-27T12:03:39.951085,72,27,177,458,410,121,106,325,10713,-10482,5978,-2840,-532,-1996,-176,5,0,1
2025-11-27T12:03:39.974238,78,27,171,462,415,111,106,348,10713,-10482,5978,-2840,-519,-2018,-162,-12,-5,-4
2025-11-27T12:03:39.988957,92,32,206,402,356,111,104,310,10713,-10481,5977,-2841,-523,-2030,-162,13,-4,-6
2025-11-27T12:03:40.010859,79,30,187,395,306,106,102,281,10713,-10483,5973,-2841,-525,-2037,-195,8,-17,-14
2025-11-27T12:03:40.034225,82,29,198,452,306,98,99,292,10716,-10483,5969,-2842,-523,-2005,-184,15,-22,-12
2025-11-27T12:03:40.048536,88,30,201,473,329,89,57,320,10717,-10485,5965,-2839,-527,-2000,-173,-5,-30,-10
2025-11-27T12:03:40.071014,99,29,203,455,377,79,80,319,10716,-10489,5960,-2838,-519,-2023,-169,-15,-23,-12
2025-11-27T12:03:40.094654,86,32,183,432,362,90,81,325,10716,-10489,5960,-2839,-516,-2034,-177,-2,-12,-5
2025-11-27T12:03:40.108068,90,34,202,421,355,102,85,338,10717,-10489,5959,-2839,-518,-2018,-158,5,-8,-10
2025-11-27T12:03:40.130998,86,42,225,418,328,112,86,349,10716,-10489,5959,-2839,-519,-2019,-181,4,-8,-2
2025-11-27T12:03:40.154793,89,46,217,399,329,117,93,314,10716,-10489,5959,-2839,-525,-2019,-183,7,-6,-1
2025-11-27T12:03:40.168340,75,48,213,423,267,121,76,263,10716,-10489,5959,-2839,-524,-2019,-178,-2,-7,-4
2025-11-27T12:03:40.191030,76,44,204,417,277,112,91,280,10716,-10489,5959,-2840,-522,-2023,-184,-11,4,2
2025-11-27T12:03:40.214287,75,43,194,426,291,112,89,228,10716,-10490,5959,-2840,-516,-2016,-186,2,1,6
2025-11-27T12:03:40.228257,94,37,160,375,302,131,95,306,10716,-10490,5959,-2840,-524,-2020,-189,7,2,8
2025-11-27T12:03:40.250530,90,31,175,374,270,129,88,305,10716,-10490,5959,-2840,-523,-2020,-174,2,-10,12
