timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:34.762171,187,94,293,455,382,105,193,415,10668,-5945,9721,-4977,-1079,-1710,65,0,7,-29
2025-11-27T12:06:34.777100,167,109,348,447,399,111,186,390,10664,-5951,9719,-4981,-1106,-1682,64,-14,6,-42
2025-11-27T12:06:34.796299,178,113,331,409,392,113,200,361,10658,-5963,9717,-4986,-1115,-1703,70,-40,2,-66
2025-11-27T12:06:34.822105,173,118,352,371,397,121,242,367,10651,-5973,9714,-4994,-1131,-1705,73,-23,16,-89
2025-11-27T12:06:34.837102,209,119,332,302,451,108,230,310,10642,-5985,9713,-5002,-1122,-1716,77,-39,23,-84
2025-11-27T12:06:34.859650,240,122,375,311,442,107,208,317,10635,-5992,9712,-5010,-1157,-1737,72,-18,29,-78
2025-11-27T12:06:34.874504,243,113,347,290,480,127,206,275,10629,-5997,9713,-5015,-1159,-1731,80,-27,29,-61
2025-11-27T12:06:34.897109,219,101,345,288,535,136,233,285,10624,-6002,9713,-5019,-1159,-1744,98,-35,28,-49
2025-11-27T12:06:34.919195,258,99,345,308,499,130,230,284,10621,-6004,9714,-5021,-1146,-1756,95,-23,22,-24
2025-11-27T12:06:34.934628,229,100,382,288,464,125,213,230,10619,-6001,9716,-5024,-1148,-1768,85,3,32,0
2025-11-27T12:06:34.957680,178,98,324,275,498,124,213,201,10619,-5996,9720,-5022,-1159,-1744,61,-1,21,22
2025-11-27T12:06:34.979615,205,95,292,277,441,106,222,210,10620,-5994,9724,-5016,-1134,-1737,85,-28,7,34
2025-11-27T12:06:34.994531,213,123,334,278,441,107,285,293,10622,-5990,9726,-5011,-1129,-1737,84,-14,7,41
2025-11-27T12:06:35.017052,188,128,349,318,472,108,256,343,10626,-5984,9727,-5011,-1098,-1732,85,16,9,45
2025-11-27T12:06:35.039619,201,136,309,333,472,114,260,363,10632,-5975,9725,-5010,-1096,-1708,92,29,-3,50
2025-11-27T12:06:35.054666,216,146,355,333,460,119,266,366,10635,-5974,9726,-5004,-1089,-1659,65,-17,-14,34
2025-11-27T12:06:35.077152,187,146,355,385,481,141,268,416,10637,-5978,9723,-5001,-1065,-1700,90,-28,-21,13
2025-11-27T12:06:35.099721,195,124,362,394,423,139,171,416,10635,-5983,9720,-5005,-1087,-1707,82,-15,-4,-24
2025-11-27T12:06:35.114214,180,119,339,366,455,139,165,407,10634,-5988,9715,-5009,-1100,-1694,80,-11,-7,-42
2025-11-27T12:06:35.137083,172,114,364,403,450,137,163,409,10632,-5999,9711,-5010,-1111,-1710,83,-43,-17,-48
2025-11-27T12:06:35.163979,157,98,331,397,428,140,155,411,10628,-6008,9706,-5015,-1111,-1733,89,-30,-2,-61
2025-11-27T12:06:35.174531,165,91,325,349,422,136,167,379,10626,-6015,9704,-5018,-1133,-1733,88,-29,1,-47
2025-11-27T12:06:35.204642,147,81,257,347,435,120,146,326,10627,-6019,9699,-5020,-1139,-1726,105,-21,-8,-39
2025-11-27T12:06:35.224033,131,82,228,343,397,123,141,275,10625,-6025,9697,-5021,-1129,-1755,89,-31,-4,-30
2025-11-27T12:06:35.231917,149,69,223,291,421,125,158,244,10625,-6025,9696,-5021,-1128,-1751,87,-10,12,-12
2025-11-27T12:06:35.255001,174,67,191,271,467,113,174,293,10626,-6025,9696,-5021,-1121,-1751,89,2,13,4
2025-11-27T12:06:35.278512,181,89,238,330,520,90,177,388,10626,-6022,9697,-5022,-1129,-1760,96,-6,18,12
2025-11-27T12:06:35.294587,189,100,295,340,521,97,198,438,10624,-6021,9701,-5019,-1104,-1742,84,-27,24,27
2025-11-27T12:06:35.316891,194,100,306,343,544,93,219,445,10622,-6021,9704,-5018,-1082,-1783,101,-34,28,42
2025-11-27T12:06:35.339602,187,100,292,349,529,90,205,452,10623,-6012,9706,-5022,-1072,-1758,70,38,32,50
2025-11-27T12:06:35.362147,209,123,336,397,469,94,214,436,10627,-6002,9709,-5020,-1093,-1695,81,21,14,58
2025-11-27T12:06:35.381497,213,111,323,363,441,90,226,371,10626,-6004,9714,-5010,-1077,-1717,61,-53,4,57
2025-11-27T12:06:35.399666,213,108,320,345,496,84,216,387,10629,-6001,9715,-5005,-1081,-1713,66,-7,-11,50
2025-11-27T12:06:35.414632,204,101,322,361,490,87,195,386,10633,-5998,9714,-5004,-1083,-1685,73,11,-7,29
2025-11-27T12:06:35.442161,278,108,386,372,503,83,205,403,10633,-5998,9716,-4998,-1108,-1689,67,-28,-6,21
2025-11-27T12:06:35.459659,263,92,366,380,536,86,254,388,10630,-6003,9719,-4994,-1115,-1718,56,-42,2,-2
2025-11-27T12:06:35.474258,255,92,365,388,548,86,233,373,10628,-6006,9719,-4994,-1117,-1728,72,-20,9,-8
2025-11-27T12:06:35.497204,253,84,340,427,509,95,232,272,10626,-6009,9720,-4992,-1132,-1707,85,-39,8,-11
2025-11-27T12:06:35.519217,306,105,355,431,518,90,241,385,10624,-6015,9722,-4986,-1132,-1719,78,-63,-1,-5
2025-11-27T12:06:35.538971,272,120,337,412,493,92,287,422,10622,-6019,9723,-4983,-1131,-1748,89,-46,9,-2
2025-11-27T12:06:35.557143,258,114,343,458,500,85,228,426,10622,-6017,9725,-4982,-1141,-1733,85,-16,16,14
2025-11-27T12:06:35.579690,259,114,343,483,451,99,220,422,10623,-6016,9725,-4981,-1150,-1704,72,-8,2,2
2025-11-27T12:06:35.594631,260,125,342,461,441,91,235,463,10618,-6023,9726,-4981,-1116,-1733,70,-43,15,-21
2025-11-27T12:06:35.617188,208,123,324,435,408,92,237,417,10614,-6026,9728,-4983,-1117,-1745,77,-29,22,-13
2025-11-27T12:06:35.644674,194,102,273,449,437,105,163,379,10610,-6030,9728,-4986,-1109,-1760,75,-23,20,-13
2025-11-27T12:06:35.654675,199,102,348,420,496,117,167,378,10610,-6030,9727,-4987,-1119,-1751,69,-4,9,-9
2025-11-27T12:06:35.677152,217,108,340,369,538,117,297,449,10610,-6034,9725,-4987,-1103,-1750,71,-22,-6,-4
2025-11-27T12:06:35.699669,235,107,333,344,526,116,295,434,10611,-6037,9724,-4984,-1107,-1758,66,-23,-13,12
2025-11-27T12:06:35.718901,233,97,334,347,514,114,285,429,10614,-6037,9721,-4983,-1095,-1754,69,-2,-17,27
2025-11-27T12:06:35.737180,242,109,344,351,534,100,288,439,10620,-6032,9719,-4980,-1115,-1723,69,15,-21,35
2025-11-27T12:06:35.764027,250,109,240,241,471,107,296,454,10623,-6031,9718,-4976,-1097,-1710,68,-8,-18,27
2025-11-27T12:06:35.782126,239,107,260,285,434,102,180,415,10624,-6031,9717,-4977,-1111,-1740,82,-15,-1,14
2025-11-27T12:06:35.796575,216,102,296,289,468,111,163,390,10624,-6031,9717,-4977,-1114,-1748,69,-4,11,9
2025-11-27T12:06:35.819806,212,102,293,281,489,118,164,342,10624,-6031,9717,-4977,-1105,-1711,69,1,-6,11
2025-11-27T12:06:35.842779,170,104,293,263,469,123,200,302,10623,-6034,9717,-4974,-1111,-1725,64,-29,-4,7
2025-11-27T12:06:35.857113,161,103,350,280,459,118,188,265,10623,-6034,9717,-4975,-1114,-1738,73,3,2,-2
2025-11-27T12:06:35.879727,168,99,338,269,501,118,181,245,10624,-6033,9714,-4980,-1113,-1742,64,20,5,-12
2025-11-27T12:06:35.902167,177,100,322,289,463,109,191,263,10624,-6033,9714,-4980,-1114,-1718,74,-11,3,-13
2025-11-27T12:06:35.917168,194,95,330,348,495,108,223,308,10622,-6038,9713,-4978,-1125,-1736,72,-37,-1,-14
2025-11-27T12:06:35.939275,189,78,306,367,484,112,221,305,10624,-6039,9709,-4982,-1119,-1731,88,2,-5,-22
2025-11-27T12:06:35.962158,207,80,281,367,504,107,230,321,10627,-6036,9704,-4988,-1122,-1737,87,30,-1,-13
2025-11-27T12:06:35.977113,190,77,282,338,477,97,231,396,10627,-6036,9704,-4988,-1131,-1712,65,-10,-6,5
2025-11-27T12:06:35.999127,196,98,299,335,481,100,228,422,10629,-6036,9705,-4984,-1123,-1733,74,-20,-5,20
2025-11-27T12:06:36.022305,187,109,294,327,516,113,201,395,10633,-6033,9704,-4981,-1126,-1734,68,4,-19,24
2025-11-27T12:06:36.036721,200,110,322,318,542,133,176,418,10637,-6030,9702,-4978,-1116,-1724,70,4,-16,26
2025-11-27T12:06:36.059555,198,112,296,305,532,140,160,452,10640,-6031,9702,-4971,-1108,-1722,79,-26,-21,33
2025-11-27T12:06:36.082264,223,115,291,305,514,139,164,366,10643,-6033,9702,-4963,-1110,-1725,88,-45,-19,37
2025-11-27T12:06:36.096713,225,101,254,302,546,135,175,335,10647,-6033,9700,-4958,-1096,-1724,89,-21,-20,33
2025-11-27T12:06:36.119228,217,104,297,271,512,132,169,334,10651,-6032,9699,-4953,-1109,-1721,76,-11,-20,30
2025-11-27T12:06:36.141702,229,111,268,273,491,130,177,330,10655,-6031,9697,-4949,-1115,-1715,74,-4,-25,26
2025-11-27T12:06:36.156909,236,113,288,298,533,125,175,310,10654,-6035,9697,-4946,-1098,-1735,64,-30,-6,14
2025-11-27T12:06:36.179660,241,115,319,331,572,122,178,344,10656,-6035,9695,-4947,-1088,-1735,81,-2,-8,19
2025-11-27T12:06:36.202171,232,114,357,354,610,125,198,375,10659,-6034,9692,-4947,-1096,-1737,88,0,-8,20
2025-11-27T12:06:36.224308,240,102,324,415,576,140,201,383,10660,-6034,9692,-4944,-1109,-1725,64,-8,-12,19
2025-11-27T12:06:36.244585,220,98,356,428,587,124,185,394,10660,-6034,9691,-4945,-1093,-1734,85,-10,-10,10
2025-11-27T12:06:36.261806,210,95,344,442,579,123,189,362,10661,-6035,9690,-4946,-1097,-1755,84,-3,7,8
2025-11-27T12:06:36.277181,185,91,320,436,567,128,178,337,10661,-6035,9690,-4947,-1099,-1735,82,10,11,13
2025-11-27T12:06:36.299274,196,84,310,442,517,133,128,292,10661,-6035,9689,-4947,-1100,-1722,81,-3,4,14
2025-11-27T12:06:36.322075,188,77,316,413,540,118,133,284,10661,-6035,9688,-4947,-1117,-1725,97,-9,11,5
2025-11-27T12:06:36.336963,188,70,268,383,527,111,162,282,10662,-6035,9688,-4948,-1104,-1722,91,-3,11,-1
2025-11-27T12:06:36.359469,164,69,275,345,505,102,179,412,10662,-6035,9687,-4948,-1121,-1725,89,-8,11,10
2025-11-27T12:06:36.382208,159,93,283,340,505,111,174,399,10665,-6031,9686,-4950,-1125,-1724,83,17,1,9
2025-11-27T12:06:36.397162,141,92,280,327,513,124,183,397,10665,-6031,9686,-4950,-1122,-1708,78,-1,7,6
2025-11-27T12:06:36.419647,139,105,276,276,528,131,191,408,10665,-6031,9685,-4950,-1121,-1705,85,8,2,-3
2025-11-27T12:06:36.442144,181,109,303,321,491,127,197,441,10666,-6030,9685,-4950,-1133,-1716,74,5,9,-3
2025-11-27T12:06:36.456784,231,132,279,341,509,133,181,355,10664,-6029,9686,-4952,-1121,-1724,77,-2,18,-2
2025-11-27T12:06:36.479647,237,124,271,340,492,128,180,353,10664,-6026,9689,-4951,-1148,-1697,71,2,17,4
2025-11-27T12:06:36.502195,235,122,270,342,448,119,194,356,10665,-6025,9689,-4951,-1141,-1702,74,-13,-14,-3
2025-11-27T12:06:36.521367,256,115,269,357,390,97,217,446,10663,-6029,9689,-4950,-1123,-1717,71,-22,-2,-11
2025-11-27T12:06:36.539657,237,120,263,328,462,111,197,446,10663,-6029,9688,-4951,-1101,-1739,74,-14,8,3
2025-11-27T12:06:36.562211,193,97,299,337,489,124,207,468,10664,-6025,9689,-4951,-1124,-1727,70,11,10,17
2025-11-27T12:06:36.577163,180,88,341,330,469,123,208,466,10664,-6024,9692,-4946,-1134,-1706,66,-22,3,22
2025-11-27T12:06:36.599639,202,89,345,322,512,118,199,508,10663,-6027,9695,-4940,-1121,-1729,72,-42,1,20
2025-11-27T12:06:36.622242,205,94,336,315,521,120,194,435,10663,-6030,9695,-4937,-1101,-1723,89,-37,0,17
2025-11-27T12:06:36.636754,268,111,335,323,481,112,191,537,10662,-6032,9696,-4934,-1096,-1739,91,-36,8,22
2025-11-27T12:06:36.659624,277,104,355,315,432,98,183,516,10662,-6031,9698,-4932,-1110,-1726,85,-17,10,26
2025-11-27T12:06:36.682135,277,102,336,385,537,98,185,532,10663,-6032,9696,-4932,-1116,-1729,92,-18,2,2
2025-11-27T12:06:36.704702,284,112,338,387,524,89,190,523,10663,-6032,9696,-4933,-1107,-1709,93,-11,-10,-8
2025-11-27T12:06:36.719267,321,112,351,371,548,90,181,522,10663,-6032,9695,-4933,-1106,-1734,82,-16,4,-14
2025-11-27T12:06:36.750422,278,84,350,393,570,90,174,366,10663,-6033,9695,-4934,-1100,-1741,79,-7,11,-7
2025-11-27T12:06:36.764337,267,85,327,404,571,87,164,335,10663,-6033,9694,-4934,-1123,-1723,79,1,12,-6
2025-11-27T12:06:36.779652,267,88,332,329,495,88,173,374,10663,-6033,9694,-4935,-1122,-1736,64,1,2,-12
2025-11-27T12:06:36.801710,251,99,309,311,465,95,224,409,10664,-6033,9694,-4935,-1132,-1730,66,-3,4,-8
2025-11-27T12:06:36.824812,173,92,293,327,464,114,225,401,10664,-6033,9693,-4935,-1126,-1734,83,-16,2,5
2025-11-27T12:06:36.839499,135,95,308,314,471,121,240,385,10664,-6033,9693,-4935,-1129,-1720,71,-1,-3,5
2025-11-27T12:06:36.870395,124,94,272,294,538,124,263,395,10664,-6033,9693,-4935,-1115,-1730,84,2,-1,5
2025-11-27T12:06:36.884626,157,91,249,305,540,118,289,381,10669,-6030,9690,-4934,-1121,-1698,91,5,-18,15
2025-11-27T12:06:36.899703,190,87,277,292,648,124,268,304,10670,-6030,9689,-4934,-1119,-1727,79,-7,-7,12
2025-11-27T12:06:36.922073,207,95,330,314,639,117,258,353,10670,-6030,9689,-4935,-1121,-1747,79,14,3,13
2025-11-27T12:06:36.944655,215,98,327,281,665,136,256,354,10673,-6025,9687,-4935,-1142,-1718,68,25,-8,12
2025-11-27T12:06:36.959646,216,97,334,274,647,141,246,367,10672,-6026,9689,-4932,-1114,-1719,80,-26,9,18
2025-11-27T12:06:36.982131,191,95,332,265,618,139,210,336,10674,-6026,9689,-4930,-1115,-1717,79,-8,-7,17
2025-11-27T12:06:37.004834,141,84,309,350,550,133,173,316,10675,-6026,9688,-4931,-1104,-1734,86,2,5,6
2025-11-27T12:06:37.019650,106,101,282,343,561,128,169,258,10676,-6024,9690,-4927,-1132,-1704,83,-14,6,20
