timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:11:03.824208,44,207,296,543,338,180,259,207,8974,109,11668,-7193,-1598,-1285,-23,11,14,-1
2025-11-27T12:11:03.846134,41,186,297,561,376,163,260,210,8975,109,11668,-7193,-1609,-1255,-23,-10,9,6
2025-11-27T12:11:03.869175,41,218,266,505,452,149,261,206,8976,108,11668,-7189,-1603,-1265,-11,-28,-1,9
2025-11-27T12:11:03.891615,39,212,287,503,452,137,224,172,8975,104,11670,-7189,-1599,-1277,-9,-25,9,-6
2025-11-27T12:11:03.906715,41,190,284,503,491,158,195,208,8975,104,11669,-7189,-1600,-1279,-14,-13,7,-9
2025-11-27T12:11:03.928930,44,202,295,400,492,154,196,223,8976,102,11671,-7187,-1606,-1282,-17,-21,5,10
2025-11-27T12:11:03.960685,45,185,321,470,520,161,187,217,8976,102,11670,-7187,-1607,-1277,-8,1,2,9
2025-11-27T12:11:03.967933,47,164,320,513,526,165,182,217,8976,103,11670,-7187,-1613,-1241,-4,-1,0,4
2025-11-27T12:11:03.988869,46,160,308,568,546,158,184,213,8976,99,11670,-7187,-1612,-1269,-11,-20,1,-17
2025-11-27T12:11:04.019930,43,150,290,573,536,133,175,166,8976,98,11670,-7188,-1597,-1305,-6,-13,2,-10
2025-11-27T12:11:04.026731,41,123,286,590,531,130,165,126,8977,100,11667,-7191,-1609,-1280,-5,19,3,6
2025-11-27T12:11:04.056654,41,111,275,534,536,137,155,146,8977,100,11666,-7192,-1611,-1278,-8,9,-6,15
2025-11-27T12:11:04.071628,39,76,251,526,500,139,187,149,8977,100,11666,-7192,-1601,-1242,-20,1,13,5
2025-11-27T12:11:04.086593,45,151,247,440,516,149,230,147,8977,100,11666,-7192,-1614,-1296,-8,-14,4,6
2025-11-27T12:11:04.109118,43,163,260,484,488,152,253,181,8980,102,11664,-7192,-1628,-1284,1,2,0,18
2025-11-27T12:11:04.131210,47,173,268,463,564,166,260,191,8987,105,11660,-7189,-1629,-1277,13,-11,-13,34
2025-11-27T12:11:04.146653,50,221,248,531,514,164,259,184,8992,106,11657,-7189,-1609,-1277,22,-8,-9,22
2025-11-27T12:11:04.169054,54,231,232,530,469,158,254,210,8997,107,11653,-7190,-1599,-1270,14,5,-13,22
2025-11-27T12:11:04.191171,50,222,287,560,440,146,222,252,9001,107,11650,-7188,-1583,-1287,-9,-5,-19,33
2025-11-27T12:11:04.206671,51,215,319,572,526,153,235,239,9004,111,11646,-7191,-1577,-1294,-5,28,-6,40
2025-11-27T12:11:04.229162,49,207,319,595,508,179,229,235,9004,120,11642,-7197,-1579,-1240,-15,58,12,20
2025-11-27T12:11:04.251207,47,194,344,528,492,177,258,248,9004,120,11642,-7197,-1596,-1242,-33,-1,7,10
2025-11-27T12:11:04.266615,45,211,371,518,504,185,254,255,9003,120,11643,-7197,-1581,-1265,-31,-8,8,13
2025-11-27T12:11:04.289018,45,189,359,567,509,184,244,210,9001,124,11643,-7199,-1585,-1246,-33,23,16,6
2025-11-27T12:11:04.311692,47,198,332,528,468,205,224,221,8998,127,11646,-7198,-1589,-1236,-33,1,17,4
2025-11-27T12:11:04.326688,45,202,318,543,410,178,263,234,8995,123,11650,-7195,-1586,-1259,-21,-36,20,-9
2025-11-27T12:11:04.348860,43,202,293,534,426,170,245,242,8989,117,11655,-7194,-1590,-1286,-30,-32,21,-18
2025-11-27T12:11:04.371651,50,203,303,529,484,162,236,214,8985,115,11659,-7194,-1609,-1272,-32,-15,19,-13
2025-11-27T12:11:04.386350,50,199,315,511,485,177,238,254,8983,112,11663,-7190,-1612,-1255,-26,-39,10,-10
2025-11-27T12:11:04.409265,47,193,319,544,465,147,251,240,8982,106,11665,-7188,-1605,-1275,-4,-35,8,-14
2025-11-27T12:11:04.431681,55,199,322,511,485,141,217,232,8981,102,11666,-7187,-1610,-1277,-11,-25,8,-12
2025-11-27T12:11:04.446718,54,169,361,534,510,138,207,201,8980,100,11668,-7185,-1619,-1266,-10,-28,8,-10
2025-11-27T12:11:04.469227,48,213,352,531,523,188,229,204,8982,96,11669,-7182,-1616,-1291,-3,-39,2,6
2025-11-27T12:11:04.491810,47,213,315,505,523,208,232,148,8982,95,11668,-7183,-1609,-1275,17,-11,8,0
2025-11-27T12:11:04.518454,47,216,312,482,532,203,210,157,8982,93,11668,-7183,-1613,-1274,2,-17,8,-11
2025-11-27T12:11:04.529220,40,216,302,530,545,206,210,185,8982,89,11668,-7183,-1603,-1290,11,-24,6,-2
2025-11-27T12:11:04.551149,42,212,263,519,499,205,214,210,8982,89,11667,-7184,-1605,-1285,-7,-15,8,9
2025-11-27T12:11:04.567660,42,166,267,545,497,178,185,205,8983,92,11665,-7187,-1611,-1288,-3,19,7,9
2025-11-27T12:11:04.586963,45,191,274,524,486,159,174,210,8983,92,11664,-7187,-1618,-1250,-12,-4,5,12
2025-11-27T12:11:04.616974,43,196,274,501,517,161,274,265,8984,90,11665,-7187,-1595,-1277,-1,-18,6,3
2025-11-27T12:11:04.623709,42,194,276,459,479,218,274,257,8984,90,11664,-7187,-1611,-1290,-10,4,14,11
2025-11-27T12:11:04.647157,42,192,284,445,506,225,267,242,8983,94,11664,-7189,-1601,-1258,-21,23,15,9
2025-11-27T12:11:04.670560,43,184,312,478,425,216,273,253,8983,94,11663,-7189,-1612,-1258,-26,-14,10,14
2025-11-27T12:11:04.686652,40,177,296,464,399,208,304,288,8983,94,11664,-7189,-1604,-1276,-37,-14,6,9
2025-11-27T12:11:04.708898,45,180,293,453,338,216,218,264,8983,94,11663,-7190,-1595,-1292,-10,-1,7,12
2025-11-27T12:11:04.739984,46,179,303,426,369,169,209,245,8984,99,11662,-7190,-1613,-1247,-15,19,10,14
2025-11-27T12:11:04.746731,44,182,286,421,336,163,220,251,8985,100,11664,-7187,-1610,-1262,-27,-17,4,14
2025-11-27T12:11:04.769245,41,164,221,407,412,153,207,239,8985,98,11666,-7183,-1604,-1269,-38,-27,-4,9
2025-11-27T12:11:04.796352,45,162,228,448,494,162,151,211,8985,98,11666,-7183,-1598,-1277,-20,-16,-1,2
2025-11-27T12:11:04.806230,42,182,246,501,480,147,202,222,8985,97,11666,-7183,-1591,-1260,-21,-9,2,10
2025-11-27T12:11:04.836719,43,179,229,571,495,125,247,270,8988,96,11666,-7178,-1612,-1258,-17,-29,-9,16
2025-11-27T12:11:04.851724,46,180,309,587,552,129,240,273,8990,94,11669,-7172,-1607,-1261,-29,-41,-5,14
2025-11-27T12:11:04.873770,49,175,306,540,594,139,247,293,8991,91,11668,-7171,-1601,-1303,-2,-18,1,13
2025-11-27T12:11:04.888595,46,191,304,505,559,134,251,286,8991,92,11668,-7171,-1608,-1234,-19,5,3,4
2025-11-27T12:11:04.911309,53,226,277,440,560,136,232,261,8991,88,11669,-7171,-1603,-1292,-11,-21,1,-1
2025-11-27T12:11:04.933613,52,230,323,381,549,149,198,236,8991,88,11668,-7171,-1611,-1281,-18,-11,2,5
2025-11-27T12:11:04.948882,50,243,296,390,517,156,192,224,8991,87,11668,-7172,-1593,-1301,4,-4,-8,8
2025-11-27T12:11:04.971743,48,243,318,421,434,152,205,206,8991,87,11668,-7172,-1607,-1255,-12,-5,-6,0
2025-11-27T12:11:05.002440,51,268,324,532,403,141,238,216,8993,83,11667,-7170,-1583,-1258,-7,-31,-11,0
2025-11-27T12:11:05.009138,49,219,332,581,418,145,227,227,8994,78,11667,-7169,-1589,-1303,-6,-27,-5,7
2025-11-27T12:11:05.031747,54,230,331,591,391,143,227,206,8995,81,11664,-7173,-1592,-1268,-2,27,3,8
2025-11-27T12:11:05.054220,55,216,297,653,373,139,228,201,8995,81,11664,-7174,-1577,-1234,-12,-13,3,-2
2025-11-27T12:11:05.073355,58,220,282,650,354,145,257,226,8992,69,11668,-7172,-1552,-1281,-19,-58,4,-24
2025-11-27T12:11:05.091787,58,174,281,559,354,146,246,216,8985,61,11669,-7177,-1564,-1309,-11,-15,17,-37
2025-11-27T12:11:05.114205,53,225,292,529,328,143,230,178,8981,61,11669,-7183,-1608,-1265,-26,27,14,-28
2025-11-27T12:11:05.129275,46,215,268,505,407,152,216,171,8982,57,11666,-7186,-1620,-1265,-11,-2,-11,-30
2025-11-27T12:11:05.151720,46,214,269,410,408,144,258,202,8982,50,11667,-7186,-1631,-1262,-18,-28,-11,-42
2025-11-27T12:11:05.174213,47,212,290,371,401,135,280,212,8982,43,11665,-7189,-1623,-1280,5,-19,-9,-42
2025-11-27T12:11:05.188869,43,219,273,377,445,154,257,237,8980,39,11665,-7191,-1622,-1301,-18,-4,4,-23
2025-11-27T12:11:05.211602,46,203,267,396,498,169,274,248,8980,40,11665,-7191,-1616,-1273,-8,5,14,-12
2025-11-27T12:11:05.234233,48,213,265,429,478,166,275,248,8980,37,11667,-7187,-1626,-1274,-12,-36,9,-4
2025-11-27T12:11:05.249274,51,231,280,481,466,170,237,244,8982,35,11670,-7181,-1629,-1287,-13,-46,3,11
2025-11-27T12:11:05.271656,51,253,265,489,501,171,193,213,8983,36,11670,-7179,-1613,-1306,-16,-15,6,21
2025-11-27T12:11:05.294291,50,246,288,533,515,153,207,183,8985,41,11670,-7177,-1614,-1283,-15,4,9,33
2025-11-27T12:11:05.309216,47,212,333,529,475,139,200,169,8990,44,11670,-7171,-1616,-1263,-23,-14,-9,32
2025-11-27T12:11:05.331401,48,197,337,508,497,146,204,179,8993,42,11669,-7168,-1589,-1275,-19,-22,-12,20
2025-11-27T12:11:05.354244,47,175,381,524,513,142,211,179,8995,40,11670,-7164,-1580,-1268,-22,-26,-7,15
2025-11-27T12:11:05.368979,47,174,409,550,493,145,175,194,8994,36,11672,-7163,-1546,-1276,-21,-26,0,12
2025-11-27T12:11:05.391323,47,158,428,530,490,144,164,198,8994,36,11672,-7163,-1553,-1278,-30,0,13,7
2025-11-27T12:11:05.414309,46,159,383,527,516,157,143,195,8990,35,11671,-7168,-1559,-1277,-9,10,19,-7
2025-11-27T12:11:05.429216,51,197,397,524,466,149,145,200,8989,34,11673,-7167,-1590,-1234,-10,-19,18,-21
2025-11-27T12:11:05.455873,45,200,352,477,458,148,215,244,8984,25,11676,-7168,-1575,-1289,-21,-38,12,-35
2025-11-27T12:11:05.474205,47,203,323,498,451,142,224,250,8980,20,11677,-7171,-1586,-1294,-9,-10,15,-22
2025-11-27T12:11:05.489182,54,200,291,496,400,145,224,243,8977,20,11675,-7178,-1613,-1287,-14,26,15,-30
2025-11-27T12:11:05.511312,55,206,306,553,376,130,229,254,8974,16,11678,-7178,-1614,-1272,-27,-23,9,-26
2025-11-27T12:11:05.534179,53,185,314,553,335,122,268,291,8972,9,11680,-7176,-1607,-1290,-20,-39,4,-24
2025-11-27T12:11:05.549221,58,185,341,532,325,116,244,255,8970,7,11678,-7181,-1606,-1314,-1,4,11,-18
2025-11-27T12:11:05.571670,57,183,389,528,329,125,252,256,8970,11,11676,-7185,-1630,-1290,-20,29,11,-1
2025-11-27T12:11:05.594748,50,186,387,495,355,134,259,254,8971,12,11676,-7185,-1620,-1259,-9,-12,-4,7
2025-11-27T12:11:05.609210,50,190,426,429,359,146,285,260,8973,10,11676,-7181,-1610,-1289,-12,-27,-5,10
2025-11-27T12:11:05.629092,48,178,389,432,416,148,273,214,8973,10,11676,-7182,-1604,-1299,-13,-12,-6,12
2025-11-27T12:11:05.651398,42,189,362,426,467,156,245,202,8975,14,11675,-7182,-1605,-1284,-23,12,4,19
2025-11-27T12:11:05.667230,37,177,321,367,470,166,235,179,8979,19,11671,-7182,-1604,-1260,-15,17,-7,24
2025-11-27T12:11:05.690613,36,188,330,447,458,181,238,214,8983,19,11672,-7176,-1608,-1256,-24,-25,-11,17
2025-11-27T12:11:05.721708,36,198,320,433,448,170,239,226,8984,15,11674,-7172,-1573,-1289,-21,-39,-5,12
2025-11-27T12:11:05.736591,38,202,321,433,464,160,208,228,8984,14,11674,-7173,-1580,-1294,-24,-1,6,12
2025-11-27T12:11:05.751451,39,207,304,480,448,165,208,227,8982,18,11673,-7175,-1582,-1273,-34,22,13,12
2025-11-27T12:11:05.774082,39,191,284,479,512,148,202,219,8983,19,11677,-7167,-1590,-1226,-37,-36,11,12
2025-11-27T12:11:05.796718,43,188,265,437,519,114,216,218,8981,12,11683,-7161,-1577,-1292,-39,-62,6,1
2025-11-27T12:11:05.811742,43,178,250,504,525,114,173,203,8980,11,11683,-7161,-1589,-1313,-43,-3,10,-2
2025-11-27T12:11:05.833814,44,179,255,514,539,150,177,187,8980,15,11681,-7164,-1612,-1270,-24,25,8,-2
