timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:31.567680,197,94,351,390,428,105,227,420,10615,-5882,9777,-5056,-1120,-1728,97,0,7,5
2025-11-27T12:06:31.597246,199,91,348,396,448,106,223,410,10615,-5882,9777,-5056,-1138,-1720,94,1,-4,1
2025-11-27T12:06:31.604093,188,90,380,387,534,112,221,394,10614,-5884,9777,-5055,-1132,-1696,78,-24,3,-11
2025-11-27T12:06:31.627732,179,98,339,329,527,107,149,375,10614,-5887,9775,-5056,-1123,-1730,97,-20,2,-5
2025-11-27T12:06:31.650218,161,85,293,309,524,103,129,356,10614,-5887,9775,-5057,-1108,-1730,79,5,4,-3
2025-11-27T12:06:31.664408,168,74,338,305,508,117,160,360,10617,-5882,9775,-5056,-1128,-1707,91,6,8,20
2025-11-27T12:06:31.687422,164,79,340,340,491,114,185,383,10615,-5882,9779,-5051,-1129,-1708,89,-39,16,26
2025-11-27T12:06:31.710098,193,94,298,324,414,107,207,406,10614,-5883,9783,-5047,-1135,-1718,81,-37,17,21
2025-11-27T12:06:31.724458,203,92,259,335,406,139,222,329,10612,-5880,9787,-5046,-1126,-1719,76,-9,28,22
2025-11-27T12:06:31.747697,203,91,335,375,517,141,236,348,10613,-5874,9789,-5045,-1127,-1714,91,-3,20,38
2025-11-27T12:06:31.770174,200,91,296,388,517,144,218,345,10612,-5873,9793,-5040,-1139,-1708,60,-18,12,25
2025-11-27T12:06:31.784182,211,94,333,359,592,146,211,322,10612,-5872,9795,-5039,-1117,-1725,76,-17,11,24
2025-11-27T12:06:31.808032,194,78,380,385,602,151,217,337,10612,-5872,9795,-5039,-1132,-1710,65,-14,-1,15
2025-11-27T12:06:31.830233,179,90,382,386,580,136,212,378,10611,-5874,9796,-5036,-1130,-1721,68,-26,1,11
2025-11-27T12:06:31.844300,229,92,348,349,545,129,203,364,10610,-5879,9795,-5035,-1127,-1721,81,-33,-3,-6
2025-11-27T12:06:31.875239,223,93,393,314,546,121,214,380,10613,-5880,9791,-5036,-1140,-1705,72,4,-20,-15
2025-11-27T12:06:31.889950,212,95,380,333,527,114,216,370,10614,-5885,9786,-5038,-1137,-1730,79,-6,-21,-27
2025-11-27T12:06:31.904456,199,105,373,292,508,113,199,412,10617,-5890,9778,-5041,-1145,-1745,72,6,-41,-30
2025-11-27T12:06:31.927771,222,100,432,307,529,116,234,398,10623,-5894,9766,-5046,-1144,-1754,86,20,-50,-40
2025-11-27T12:06:31.950229,175,101,428,330,475,124,237,459,10630,-5897,9755,-5048,-1151,-1732,84,23,-64,-33
2025-11-27T12:06:31.972253,172,118,389,327,461,122,235,459,10640,-5899,9743,-5050,-1131,-1714,103,24,-63,-22
2025-11-27T12:06:31.987657,183,109,409,341,397,127,228,511,10646,-5900,9736,-5049,-1110,-1725,97,5,-43,12
2025-11-27T12:06:32.010639,208,110,391,334,428,136,218,477,10650,-5898,9733,-5048,-1107,-1729,90,5,-16,27
2025-11-27T12:06:32.032766,213,109,324,318,405,142,192,510,10656,-5890,9732,-5048,-1110,-1696,99,30,-3,38
2025-11-27T12:06:32.047305,203,107,306,341,387,138,196,475,10657,-5887,9733,-5045,-1110,-1691,107,-10,11,30
2025-11-27T12:06:32.070512,204,97,303,376,408,139,184,478,10658,-5882,9736,-5044,-1104,-1703,111,-9,26,37
2025-11-27T12:06:32.092313,216,107,343,345,493,161,210,421,10658,-5877,9738,-5046,-1116,-1718,100,7,25,25
2025-11-27T12:06:32.107475,212,101,326,356,458,153,223,473,10658,-5875,9739,-5047,-1107,-1688,99,-1,18,14
2025-11-27T12:06:32.137908,198,97,335,349,464,134,215,417,10656,-5878,9739,-5047,-1096,-1712,114,-35,15,1
2025-11-27T12:06:32.150348,206,115,343,300,539,139,202,383,10655,-5877,9739,-5051,-1095,-1703,97,4,21,1
2025-11-27T12:06:32.165845,210,113,354,276,512,158,207,382,10652,-5878,9739,-5056,-1106,-1707,88,2,18,-13
2025-11-27T12:06:32.189825,191,106,283,261,430,142,199,396,10649,-5881,9739,-5060,-1120,-1708,101,-20,21,-28
2025-11-27T12:06:32.212521,196,103,287,269,428,136,200,396,10646,-5884,9738,-5063,-1104,-1703,103,-18,16,-20
2025-11-27T12:06:32.227746,177,99,285,267,436,139,192,456,10643,-5886,9737,-5068,-1120,-1733,99,-8,23,-21
2025-11-27T12:06:32.250282,185,117,274,289,374,144,190,463,10638,-5888,9741,-5070,-1123,-1731,89,-23,34,-9
2025-11-27T12:06:32.272496,185,116,302,308,445,128,221,445,10636,-5886,9745,-5069,-1143,-1699,95,-20,32,4
2025-11-27T12:06:32.287876,200,116,288,297,483,121,228,512,10632,-5886,9750,-5067,-1141,-1701,74,-28,29,2
2025-11-27T12:06:32.310212,199,117,304,287,527,120,213,481,10629,-5885,9754,-5068,-1129,-1723,75,-10,30,6
2025-11-27T12:06:32.332752,194,122,356,303,606,138,206,420,10628,-5882,9761,-5060,-1159,-1698,65,-28,14,32
2025-11-27T12:06:32.347526,178,109,358,325,597,127,216,421,10625,-5884,9769,-5048,-1174,-1694,54,-64,10,27
2025-11-27T12:06:32.370200,168,116,342,312,589,114,197,418,10621,-5885,9777,-5041,-1149,-1721,60,-51,23,23
2025-11-27T12:06:32.392709,161,113,350,344,617,111,164,329,10620,-5883,9782,-5034,-1152,-1704,65,-30,12,34
2025-11-27T12:06:32.415076,142,117,349,354,578,111,196,287,10618,-5887,9787,-5022,-1137,-1716,61,-67,-4,40
2025-11-27T12:06:32.430286,177,115,320,375,564,89,244,318,10620,-5889,9790,-5010,-1145,-1721,83,-60,-16,47
2025-11-27T12:06:32.452730,244,103,312,361,603,79,248,367,10625,-5892,9789,-4999,-1134,-1729,83,-50,-38,45
2025-11-27T12:06:32.467034,258,94,307,348,606,99,269,384,10634,-5899,9781,-4989,-1135,-1730,87,-41,-85,21
2025-11-27T12:06:32.490126,261,99,340,338,540,114,280,416,10646,-5912,9765,-4977,-1126,-1734,72,-44,-142,5
2025-11-27T12:06:32.513934,250,91,340,362,563,141,264,374,10660,-5929,9747,-4964,-1119,-1741,78,-53,-162,-6
2025-11-27T12:06:32.524700,256,87,330,360,499,141,241,374,10676,-5943,9724,-4958,-1100,-1747,81,-7,-170,-13
2025-11-27T12:06:32.549154,206,82,350,391,433,146,233,335,10691,-5955,9703,-4950,-1119,-1725,94,-16,-154,-14
2025-11-27T12:06:32.579883,214,87,325,393,424,155,202,413,10703,-5966,9686,-4945,-1083,-1732,116,-21,-113,-4
2025-11-27T12:06:32.591322,208,93,279,388,477,162,182,387,10711,-5971,9676,-4943,-1098,-1728,119,-13,-65,5
2025-11-27T12:06:32.610651,210,95,290,354,449,152,168,395,10714,-5969,9671,-4948,-1108,-1741,123,21,-2,5
2025-11-27T12:06:32.632785,177,96,310,322,422,155,218,383,10714,-5962,9673,-4952,-1123,-1707,110,18,40,15
2025-11-27T12:06:32.654057,159,84,335,296,483,151,327,433,10707,-5955,9683,-4957,-1124,-1751,112,-7,49,17
2025-11-27T12:06:32.672969,157,106,338,291,513,132,339,360,10705,-5945,9685,-4968,-1118,-1719,84,58,54,5
2025-11-27T12:06:32.696707,160,108,369,272,464,126,345,337,10705,-5938,9687,-4973,-1134,-1684,76,41,30,1
2025-11-27T12:06:32.714255,167,114,351,264,457,112,355,360,10705,-5938,9687,-4973,-1130,-1704,65,-2,12,-4
2025-11-27T12:06:32.733753,166,119,338,287,451,103,315,408,10705,-5938,9687,-4973,-1137,-1702,71,-6,12,-2
2025-11-27T12:06:32.752092,186,125,283,267,394,107,206,369,10705,-5937,9687,-4973,-1154,-1695,91,-5,2,-7
2025-11-27T12:06:32.774591,158,122,287,259,321,129,186,350,10706,-5937,9687,-4973,-1149,-1692,94,1,-2,-16
2025-11-27T12:06:32.793539,141,119,240,307,378,123,230,391,10706,-5936,9687,-4972,-1151,-1675,84,-7,-8,-8
2025-11-27T12:06:32.810344,134,118,222,323,412,126,233,373,10702,-5944,9690,-4967,-1114,-1710,78,-57,1,2
2025-11-27T12:06:32.831564,143,115,222,325,461,135,229,302,10695,-5944,9696,-4970,-1114,-1720,86,-21,55,5
2025-11-27T12:06:32.863159,129,125,250,338,495,138,226,276,10688,-5938,9703,-4979,-1106,-1724,118,7,93,2
2025-11-27T12:06:32.869791,158,111,261,340,501,129,245,292,10681,-5925,9714,-4988,-1131,-1683,124,17,114,14
2025-11-27T12:06:32.892603,240,113,254,334,460,130,216,303,10669,-5923,9727,-4990,-1146,-1734,127,-57,115,7
2025-11-27T12:06:32.912649,254,116,281,347,485,124,198,347,10659,-5917,9737,-4998,-1154,-1772,120,-14,110,4
2025-11-27T12:06:32.932051,256,121,330,345,485,123,197,350,10656,-5906,9741,-5009,-1156,-1745,122,38,81,2
2025-11-27T12:06:32.954563,256,107,334,329,482,124,217,359,10654,-5901,9743,-5017,-1139,-1736,111,19,52,-1
2025-11-27T12:06:32.974090,272,105,320,329,473,116,191,401,10653,-5900,9744,-5019,-1115,-1757,92,-4,21,15
2025-11-27T12:06:32.992053,214,100,376,307,492,107,190,362,10655,-5895,9742,-5024,-1109,-1740,84,37,8,20
2025-11-27T12:06:33.013996,197,98,368,282,440,113,189,313,10659,-5887,9740,-5027,-1114,-1711,68,50,-5,28
2025-11-27T12:06:33.033264,193,90,299,296,410,126,195,318,10664,-5883,9739,-5025,-1124,-1689,71,16,-15,29
2025-11-27T12:06:33.052055,195,87,289,345,408,125,177,396,10664,-5885,9740,-5021,-1111,-1725,75,-19,-8,21
2025-11-27T12:06:33.074380,156,88,313,363,420,124,172,389,10666,-5880,9739,-5023,-1108,-1695,82,23,6,24
2025-11-27T12:06:33.094463,146,90,279,374,391,123,145,400,10669,-5874,9740,-5024,-1130,-1679,73,31,7,20
2025-11-27T12:06:33.114882,168,115,287,375,446,130,203,428,10669,-5873,9740,-5024,-1130,-1690,73,-5,-2,14
2025-11-27T12:06:33.134542,172,114,314,340,455,118,213,418,10666,-5877,9743,-5021,-1123,-1706,72,-32,8,4
2025-11-27T12:06:33.161310,171,115,325,291,418,115,223,369,10666,-5877,9743,-5021,-1136,-1711,77,-16,14,3
2025-11-27T12:06:33.172133,169,120,354,299,404,108,230,354,10663,-5877,9746,-5021,-1147,-1704,73,-16,20,-3
2025-11-27T12:06:33.194593,167,122,405,308,393,108,238,343,10663,-5877,9745,-5021,-1128,-1702,97,-10,4,-7
2025-11-27T12:06:33.214317,151,94,445,325,354,104,232,333,10662,-5881,9745,-5018,-1140,-1683,79,-29,-10,-14
2025-11-27T12:06:33.232011,150,94,440,332,313,91,229,377,10662,-5888,9743,-5017,-1131,-1725,104,-41,-11,-14
2025-11-27T12:06:33.269879,152,96,433,330,346,89,218,430,10662,-5891,9741,-5016,-1135,-1734,102,-25,-5,-5
2025-11-27T12:06:33.281023,151,86,419,308,373,132,220,416,10662,-5891,9740,-5016,-1147,-1697,104,-6,-2,-2
2025-11-27T12:06:33.299460,162,83,445,296,399,138,223,405,10664,-5893,9739,-5013,-1142,-1707,98,-27,-11,0
2025-11-27T12:06:33.314527,158,95,425,283,372,143,209,406,10664,-5899,9737,-5011,-1126,-1733,111,-46,-12,-7
2025-11-27T12:06:33.333819,199,103,430,276,394,150,215,389,10664,-5899,9736,-5012,-1126,-1731,107,-8,6,5
2025-11-27T12:06:33.352193,200,101,431,263,372,149,204,310,10665,-5899,9735,-5012,-1128,-1709,119,15,2,10
2025-11-27T12:06:33.374472,196,106,456,280,358,123,198,288,10665,-5899,9735,-5012,-1131,-1721,95,-9,-2,3
2025-11-27T12:06:33.393738,196,107,396,274,355,115,197,316,10665,-5900,9735,-5010,-1128,-1714,86,-18,1,12
2025-11-27T12:06:33.419690,210,117,365,285,381,99,183,287,10665,-5900,9735,-5011,-1115,-1725,102,-2,2,15
2025-11-27T12:06:33.434507,189,109,370,306,401,113,177,249,10665,-5900,9734,-5011,-1124,-1739,87,-1,15,8
2025-11-27T12:06:33.454257,186,110,372,312,394,113,200,313,10665,-5900,9734,-5011,-1123,-1689,87,7,3,13
2025-11-27T12:06:33.471999,192,108,348,300,435,111,201,336,10665,-5902,9734,-5009,-1132,-1713,95,-29,-2,4
2025-11-27T12:06:33.494706,202,127,308,289,417,113,195,345,10666,-5902,9733,-5009,-1120,-1705,97,-5,-1,6
2025-11-27T12:06:33.513733,199,112,315,283,484,119,180,335,10666,-5902,9733,-5010,-1125,-1712,92,6,-7,10
2025-11-27T12:06:33.532150,176,117,325,281,482,111,162,377,10666,-5903,9733,-5010,-1111,-1702,73,2,2,-2
2025-11-27T12:06:33.554591,187,115,340,267,549,115,135,374,10666,-5902,9733,-5010,-1129,-1694,89,-16,-1,5
2025-11-27T12:06:33.573869,219,114,339,295,528,107,236,391,10663,-5907,9733,-5010,-1115,-1729,82,-29,8,-1
2025-11-27T12:06:33.592093,212,84,343,298,590,113,237,362,10664,-5907,9733,-5010,-1119,-1735,98,-7,14,5
2025-11-27T12:06:33.622083,204,83,348,305,542,111,245,379,10664,-5906,9733,-5010,-1140,-1681,78,13,5,-1
2025-11-27T12:06:33.637118,203,74,338,315,526,99,253,388,10660,-5915,9733,-5008,-1129,-1727,73,-48,-4,-21
2025-11-27T12:06:33.652051,194,71,355,315,447,93,346,356,10660,-5915,9732,-5008,-1129,-1704,96,-9,2,-2
2025-11-27T12:06:33.674618,179,68,382,338,469,92,293,360,10660,-5916,9732,-5007,-1135,-1707,102,-21,5,-2
2025-11-27T12:06:33.701410,162,68,380,326,414,90,293,375,10661,-5915,9732,-5007,-1149,-1683,78,-11,-6,3
2025-11-27T12:06:33.713716,161,72,420,330,461,100,286,357,10662,-5921,9731,-5000,-1147,-1700,81,-46,-28,-5
2025-11-27T12:06:33.741802,205,75,396,323,476,96,312,364,10662,-5928,9727,-4999,-1136,-1734,87,-31,-22,-19
2025-11-27T12:06:33.753908,199,89,361,345,484,96,230,351,10665,-5929,9721,-5002,-1121,-1737,105,6,-18,-12
2025-11-27T12:06:33.772126,187,98,302,323,452,113,213,314,10666,-5929,9721,-5003,-1121,-1720,105,-10,-8,-1
2025-11-27T12:06:33.794583,192,99,351,330,427,130,207,294,10667,-5933,9718,-5000,-1113,-1717,124,-41,-8,5
2025-11-27T12:06:33.821054,201,94,297,319,425,123,235,423,10666,-5936,9716,-5001,-1108,-1741,112,-29,3,-1
2025-11-27T12:06:33.831645,170,90,297,303,412,122,199,399,10667,-5937,9715,-5002,-1111,-1744,117,6,5,0
2025-11-27T12:06:33.853290,194,77,280,294,485,139,176,425,10667,-5936,9715,-5002,-1126,-1706,119,9,10,6
2025-11-27T12:06:33.875109,187,91,282,263,482,129,183,433,10668,-5936,9714,-5003,-1114,-1723,114,-7,-3,4
2025-11-27T12:06:33.890434,202,103,262,274,494,110,200,463,10668,-5936,9713,-5003,-1118,-1738,88,3,7,10
2025-11-27T12:06:33.914474,197,102,265,253,481,117,165,445,10669,-5931,9715,-5004,-1131,-1705,85,14,17,20
2025-11-27T12:06:33.937102,203,104,342,236,506,136,149,445,10668,-5928,9718,-5004,-1125,-1710,72,4,22,15
2025-11-27T12:06:33.952081,186,124,366,235,471,129,136,457,10667,-5926,9721,-5003,-1127,-1710,73,-7,14,20
2025-11-27T12:06:33.974543,189,112,374,245,509,138,194,469,10668,-5923,9723,-4999,-1132,-1703,77,-9,2,26
