timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:27.049373,31,97,237,315,339,127,55,60,10190,-1402,10224,-7622,-1465,-1331,400,17,-11,-10
2025-11-27T12:12:27.072002,30,96,275,244,282,109,56,54,10186,-1409,10226,-7623,-1429,-1370,390,-20,-13,-52
2025-11-27T12:12:27.086288,31,98,239,212,278,110,54,58,10179,-1422,10229,-7627,-1388,-1386,389,-35,-6,-76
2025-11-27T12:12:27.109378,31,92,288,287,272,109,56,54,10168,-1437,10233,-7632,-1374,-1426,390,-34,11,-75
2025-11-27T12:12:27.132015,30,72,285,269,291,109,54,62,10158,-1447,10236,-7641,-1368,-1419,395,-12,21,-70
2025-11-27T12:12:27.154615,30,74,317,272,317,113,50,68,10150,-1459,10239,-7644,-1349,-1425,404,-37,9,-45
2025-11-27T12:12:27.169464,28,74,329,277,364,108,48,64,10147,-1470,10240,-7645,-1357,-1431,428,-49,0,-25
2025-11-27T12:12:27.191836,28,67,327,289,389,105,50,59,10144,-1484,10242,-7643,-1332,-1444,423,-57,-11,-11
2025-11-27T12:12:27.214705,32,78,301,246,400,86,53,66,10144,-1496,10241,-7642,-1329,-1446,424,-52,-22,0
2025-11-27T12:12:27.229585,34,73,314,269,425,92,60,72,10148,-1502,10238,-7640,-1365,-1419,440,-24,-28,10
2025-11-27T12:12:27.251845,34,69,274,260,395,81,60,69,10156,-1508,10234,-7633,-1393,-1419,450,-45,-42,23
2025-11-27T12:12:27.274264,34,85,220,246,352,103,61,71,10164,-1513,10227,-7631,-1386,-1418,469,-29,-47,15
2025-11-27T12:12:27.289277,36,97,271,256,330,111,61,76,10172,-1518,10221,-7628,-1390,-1402,470,-23,-40,8
2025-11-27T12:12:27.312058,33,91,260,237,396,137,60,69,10179,-1521,10215,-7626,-1418,-1410,475,-23,-36,1
2025-11-27T12:12:27.334156,29,90,244,204,352,135,55,53,10185,-1522,10209,-7626,-1424,-1408,476,-10,-27,-4
2025-11-27T12:12:27.348924,30,89,262,222,344,136,54,49,10190,-1523,10204,-7626,-1419,-1407,459,-2,-26,-4
2025-11-27T12:12:27.371875,31,85,304,210,429,143,50,51,10190,-1523,10203,-7627,-1415,-1413,452,10,-12,1
2025-11-27T12:12:27.394400,31,89,285,185,412,140,54,52,10191,-1523,10203,-7627,-1401,-1397,439,1,6,4
2025-11-27T12:12:27.410276,34,87,305,194,341,129,50,50,10192,-1521,10201,-7627,-1389,-1421,438,7,0,17
2025-11-27T12:12:27.432234,33,85,303,276,351,126,48,54,10195,-1514,10198,-7628,-1383,-1406,428,29,2,28
2025-11-27T12:12:27.454297,32,96,303,299,470,125,55,57,10198,-1508,10197,-7627,-1359,-1393,420,24,6,39
2025-11-27T12:12:27.469301,33,85,330,320,423,101,58,59,10199,-1502,10199,-7624,-1357,-1393,414,3,18,46
2025-11-27T12:12:27.491863,32,76,349,358,470,97,53,53,10201,-1497,10202,-7619,-1373,-1391,428,-7,17,43
2025-11-27T12:12:27.514272,29,77,336,350,475,86,49,63,10203,-1493,10203,-7615,-1368,-1401,411,0,7,48
2025-11-27T12:12:27.529005,32,78,340,294,483,90,55,60,10205,-1487,10203,-7615,-1362,-1383,415,23,11,35
2025-11-27T12:12:27.552017,34,71,339,281,399,90,49,59,10206,-1480,10204,-7612,-1374,-1359,420,2,17,31
2025-11-27T12:12:27.574371,33,72,281,282,383,95,50,52,10206,-1481,10208,-7607,-1375,-1369,438,-39,15,13
2025-11-27T12:12:27.588319,33,79,235,235,329,98,52,56,10205,-1487,10211,-7602,-1374,-1404,419,-45,3,10
2025-11-27T12:12:27.611692,32,79,256,225,319,99,54,47,10205,-1487,10211,-7603,-1376,-1417,398,-12,-1,13
2025-11-27T12:12:27.634003,34,78,270,220,313,96,52,49,10207,-1484,10210,-7601,-1389,-1387,421,8,-2,22
2025-11-27T12:12:27.648185,32,79,260,189,265,95,51,51,10211,-1484,10210,-7598,-1376,-1373,450,-26,-1,20
2025-11-27T12:12:27.671548,32,76,250,144,268,87,54,52,10213,-1489,10212,-7591,-1379,-1377,448,-58,-1,16
2025-11-27T12:12:27.694411,31,65,273,124,256,88,116,87,10215,-1494,10213,-7586,-1389,-1391,441,-48,-8,8
2025-11-27T12:12:27.708475,35,82,264,192,264,84,243,99,10217,-1496,10212,-7583,-1402,-1405,413,-10,-19,9
2025-11-27T12:12:27.732240,33,85,258,219,229,86,258,103,10222,-1492,10208,-7583,-1409,-1386,434,18,-19,17
2025-11-27T12:12:27.761904,32,83,247,241,273,96,267,110,10224,-1494,10208,-7580,-1422,-1375,440,-26,-11,-6
2025-11-27T12:12:27.768657,37,86,247,247,284,96,269,113,10224,-1503,10206,-7581,-1377,-1404,466,-44,-4,-26
2025-11-27T12:12:27.791967,35,94,257,250,283,91,256,94,10222,-1508,10209,-7579,-1372,-1393,437,-44,12,-6
2025-11-27T12:12:27.814230,32,87,243,212,270,87,157,88,10219,-1516,10214,-7574,-1380,-1414,424,-59,8,-1
2025-11-27T12:12:27.828198,33,90,254,189,302,104,134,89,10221,-1521,10214,-7571,-1404,-1451,433,-29,-13,13
2025-11-27T12:12:27.852565,33,92,269,222,301,99,119,85,10226,-1519,10209,-7571,-1389,-1409,449,11,-17,27
2025-11-27T12:12:27.871652,29,92,274,228,296,109,115,82,10229,-1519,10211,-7565,-1385,-1389,443,-33,4,28
2025-11-27T12:12:27.885673,32,97,260,238,383,136,98,78,10230,-1526,10215,-7557,-1381,-1404,428,-72,-4,20
2025-11-27T12:12:27.909838,32,98,310,268,387,138,77,73,10229,-1531,10217,-7553,-1381,-1445,419,-33,-3,20
2025-11-27T12:12:27.932932,31,92,301,279,396,126,71,66,10232,-1529,10217,-7551,-1404,-1423,420,2,-3,30
2025-11-27T12:12:27.948420,29,90,313,253,410,126,96,69,10237,-1527,10218,-7542,-1404,-1392,434,-33,-5,51
2025-11-27T12:12:27.971916,29,90,332,249,424,119,97,89,10243,-1529,10221,-7530,-1390,-1396,450,-68,-11,57
2025-11-27T12:12:27.994427,27,80,312,239,379,97,106,90,10249,-1532,10221,-7521,-1375,-1410,448,-52,-11,51
2025-11-27T12:12:28.008709,27,75,260,192,368,93,176,140,10253,-1531,10220,-7516,-1376,-1407,447,-19,-2,48
2025-11-27T12:12:28.039336,29,76,244,163,329,92,217,156,10258,-1525,10219,-7513,-1384,-1393,452,1,8,56
2025-11-27T12:12:28.054560,32,78,215,118,273,87,224,163,10264,-1520,10220,-7505,-1389,-1382,445,-25,5,61
2025-11-27T12:12:28.076922,32,81,227,149,338,122,231,160,10269,-1515,10216,-7503,-1376,-1401,464,4,4,56
2025-11-27T12:12:28.091931,30,95,317,268,426,150,231,171,10274,-1503,10214,-7502,-1378,-1364,448,34,21,56
2025-11-27T12:12:28.114437,33,111,327,271,447,150,220,136,10274,-1498,10216,-7501,-1372,-1361,436,-2,30,29
2025-11-27T12:12:28.136831,34,118,371,282,462,161,198,123,10272,-1498,10217,-7501,-1371,-1370,427,-14,19,4
2025-11-27T12:12:28.151879,32,117,369,292,477,160,200,121,10269,-1502,10220,-7500,-1385,-1391,418,-27,14,-6
2025-11-27T12:12:28.173952,34,125,430,276,413,134,193,115,10269,-1503,10220,-7501,-1398,-1421,425,-10,14,-8
2025-11-27T12:12:28.196859,35,111,381,204,311,105,189,98,10267,-1500,10219,-7506,-1384,-1396,420,27,19,-4
2025-11-27T12:12:28.212519,30,89,394,206,298,105,162,92,10265,-1498,10221,-7507,-1398,-1365,411,4,19,0
2025-11-27T12:12:28.241859,27,79,359,196,291,90,138,85,10264,-1502,10222,-7504,-1405,-1387,436,-36,6,-4
2025-11-27T12:12:28.256978,26,84,366,178,294,92,104,65,10262,-1506,10224,-7504,-1392,-1396,420,-23,9,-14
2025-11-27T12:12:28.271726,23,68,246,176,303,125,107,85,10260,-1506,10225,-7507,-1406,-1383,433,-6,17,-15
2025-11-27T12:12:28.294358,26,71,312,131,344,120,110,92,10257,-1508,10227,-7506,-1400,-1376,424,-20,15,-13
2025-11-27T12:12:28.317272,29,81,354,170,351,125,125,101,10255,-1511,10230,-7505,-1415,-1399,415,-28,13,-8
2025-11-27T12:12:28.339492,31,85,361,193,356,130,146,112,10255,-1512,10230,-7505,-1398,-1391,420,-14,14,2
2025-11-27T12:12:28.354494,31,77,357,198,339,142,156,125,10252,-1512,10233,-7505,-1408,-1396,399,-8,17,-5
2025-11-27T12:12:28.376989,33,77,361,204,326,135,264,127,10249,-1509,10235,-7506,-1414,-1371,405,10,21,-11
2025-11-27T12:12:28.391889,32,83,331,244,367,153,267,119,10247,-1511,10237,-7505,-1420,-1388,413,-20,10,-12
2025-11-27T12:12:28.413904,31,86,262,223,378,152,282,121,10245,-1514,10240,-7505,-1414,-1409,407,-18,8,-8
2025-11-27T12:12:28.437029,29,94,333,208,375,145,271,131,10245,-1514,10240,-7505,-1391,-1408,409,9,-2,-4
2025-11-27T12:12:28.451989,32,100,370,213,375,142,269,126,10248,-1512,10238,-7504,-1419,-1388,413,8,-12,17
2025-11-27T12:12:28.474516,30,100,370,211,374,133,194,113,10248,-1512,10237,-7504,-1424,-1405,429,-9,-3,10
2025-11-27T12:12:28.496949,30,105,342,152,427,108,205,133,10249,-1511,10237,-7504,-1404,-1384,427,-7,14,11
2025-11-27T12:12:28.511189,31,107,348,156,409,109,191,137,10251,-1511,10237,-7501,-1412,-1371,435,-20,3,12
2025-11-27T12:12:28.534606,31,98,262,144,412,113,218,129,10257,-1513,10234,-7496,-1412,-1395,459,-32,-22,20
2025-11-27T12:12:28.556916,29,97,216,173,413,107,233,133,10261,-1515,10233,-7492,-1414,-1410,435,-24,-19,27
2025-11-27T12:12:28.570935,32,97,276,191,436,95,207,133,10265,-1513,10232,-7488,-1413,-1399,419,-5,-11,33
2025-11-27T12:12:28.594850,32,88,295,223,318,97,194,120,10269,-1512,10234,-7481,-1404,-1385,394,-19,-12,41
2025-11-27T12:12:28.616989,33,85,286,223,378,115,187,120,10274,-1511,10233,-7475,-1407,-1393,408,-9,-23,42
2025-11-27T12:12:28.631169,33,86,297,227,483,119,181,124,10281,-1506,10229,-7471,-1410,-1369,414,12,-28,40
2025-11-27T12:12:28.654446,34,84,342,225,515,115,182,123,10287,-1504,10226,-7468,-1404,-1380,428,-2,-17,35
2025-11-27T12:12:28.676995,33,89,350,232,527,123,192,126,10289,-1503,10227,-7465,-1409,-1374,433,-17,2,20
2025-11-27T12:12:28.691221,30,82,341,198,551,126,199,122,10289,-1503,10226,-7465,-1406,-1380,422,-11,-3,13
2025-11-27T12:12:28.714339,32,82,333,190,523,110,188,117,10291,-1507,10225,-7463,-1383,-1404,409,-14,-23,18
2025-11-27T12:12:28.737083,30,79,339,186,412,105,170,115,10295,-1507,10220,-7465,-1387,-1389,429,17,-21,11
2025-11-27T12:12:28.750806,28,79,281,153,363,102,144,108,10295,-1507,10219,-7465,-1401,-1354,452,-8,-13,8
2025-11-27T12:12:28.774331,31,81,223,134,320,90,163,106,10296,-1514,10220,-7461,-1396,-1389,436,-50,-10,0
2025-11-27T12:12:28.796939,34,79,235,164,232,80,158,125,10297,-1520,10221,-7457,-1401,-1403,416,-38,-12,8
2025-11-27T12:12:28.811634,33,68,250,163,290,85,150,129,10301,-1522,10217,-7457,-1401,-1410,426,3,-26,17
2025-11-27T12:12:28.834313,33,67,238,162,394,119,159,123,10307,-1519,10211,-7459,-1390,-1385,432,33,-28,27
2025-11-27T12:12:28.856924,34,73,271,166,419,131,170,121,10311,-1516,10207,-7458,-1388,-1347,435,6,-12,19
2025-11-27T12:12:28.871149,31,69,292,149,418,133,136,121,10312,-1519,10209,-7453,-1391,-1357,430,-41,1,10
2025-11-27T12:12:28.894871,30,76,296,154,441,139,134,123,10312,-1525,10211,-7449,-1403,-1392,428,-48,-4,1
2025-11-27T12:12:28.916946,27,81,290,153,444,135,183,134,10314,-1529,10210,-7447,-1423,-1421,419,-13,-23,11
2025-11-27T12:12:28.931173,33,94,329,156,371,108,177,129,10321,-1525,10202,-7450,-1420,-1387,442,39,-33,13
2025-11-27T12:12:28.954435,32,89,314,158,382,97,169,129,10326,-1523,10194,-7453,-1386,-1343,443,29,-25,5
