timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:06:22.784195,196,84,328,340,527,113,106,309,10514,-6105,9648,-5246,-1050,-1776,94,-46,11,24
2025-11-27T12:06:22.804958,199,84,334,324,497,113,134,313,10514,-6106,9651,-5241,-1051,-1771,84,-40,8,30
2025-11-27T12:06:22.820608,205,77,266,300,508,102,154,411,10517,-6104,9649,-5240,-1049,-1760,93,2,-7,22
2025-11-27T12:06:22.841372,206,74,289,280,448,105,195,407,10519,-6105,9648,-5237,-1047,-1774,89,-25,-9,17
2025-11-27T12:06:22.873257,189,67,298,276,485,102,206,389,10520,-6106,9647,-5235,-1035,-1788,87,-20,-3,27
2025-11-27T12:06:22.885382,191,66,354,288,618,103,209,377,10521,-6106,9646,-5235,-1034,-1780,85,-5,0,23
2025-11-27T12:06:22.903928,229,73,373,273,624,93,200,442,10522,-6105,9647,-5233,-1044,-1745,73,-11,0,17
2025-11-27T12:06:22.926221,223,73,370,303,598,95,225,378,10521,-6109,9646,-5232,-1041,-1772,79,-27,-1,4
2025-11-27T12:06:22.957267,212,87,417,310,644,98,205,331,10521,-6109,9645,-5233,-1040,-1780,86,-15,13,0
2025-11-27T12:06:22.963998,202,89,405,280,664,109,208,355,10521,-6109,9645,-5233,-1050,-1761,80,13,-1,-6
2025-11-27T12:06:22.986109,204,87,359,294,663,111,208,423,10522,-6109,9644,-5234,-1053,-1745,88,-15,-4,0
2025-11-27T12:06:23.013890,179,89,358,296,697,119,217,374,10521,-6111,9645,-5232,-1040,-1746,73,-24,0,5
2025-11-27T12:06:23.024118,181,95,361,264,688,112,246,377,10521,-6111,9644,-5232,-1048,-1769,69,5,3,2
2025-11-27T12:06:23.046160,188,85,319,265,687,128,228,379,10521,-6111,9644,-5232,-1062,-1768,74,13,14,6
2025-11-27T12:06:23.065905,173,84,338,321,696,124,212,403,10517,-6113,9649,-5229,-1079,-1753,71,-42,23,4
2025-11-27T12:06:23.084494,190,82,333,299,721,131,214,329,10517,-6113,9651,-5225,-1078,-1777,89,-32,6,15
2025-11-27T12:06:23.106629,178,90,321,285,693,125,205,337,10517,-6114,9650,-5225,-1055,-1775,72,-8,-2,14
2025-11-27T12:06:23.125901,195,88,315,337,704,134,142,321,10519,-6112,9648,-5226,-1050,-1783,95,-4,0,16
2025-11-27T12:06:23.143928,191,83,311,343,676,114,140,302,10525,-6108,9647,-5223,-1071,-1771,84,8,-16,34
2025-11-27T12:06:23.166812,220,88,302,343,667,115,149,239,10527,-6109,9648,-5217,-1062,-1757,68,-25,-17,28
2025-11-27T12:06:23.186202,259,103,301,382,589,102,159,310,10531,-6107,9645,-5216,-1043,-1781,86,2,-12,30
2025-11-27T12:06:23.204153,272,92,323,390,566,105,168,295,10535,-6103,9644,-5213,-1065,-1754,73,13,-12,30
2025-11-27T12:06:23.226583,260,103,315,375,563,104,177,334,10537,-6100,9646,-5211,-1048,-1763,82,-7,9,34
2025-11-27T12:06:23.245892,247,107,279,380,561,108,187,333,10537,-6098,9649,-5206,-1057,-1757,76,-23,7,41
2025-11-27T12:06:23.264090,239,105,320,436,527,118,184,349,10541,-6092,9647,-5208,-1051,-1755,111,18,9,26
2025-11-27T12:06:23.290782,194,97,333,408,484,123,180,334,10544,-6088,9647,-5208,-1036,-1738,92,4,10,28
2025-11-27T12:06:23.305926,208,98,298,407,483,127,203,366,10544,-6086,9648,-5208,-1054,-1755,85,-8,8,18
2025-11-27T12:06:23.324118,252,79,324,415,479,123,178,335,10544,-6084,9649,-5209,-1061,-1771,81,3,15,19
2025-11-27T12:06:23.350536,259,72,336,410,487,121,201,339,10544,-6079,9650,-5211,-1065,-1740,87,9,23,8
2025-11-27T12:06:23.365645,243,71,297,323,558,116,210,364,10544,-6079,9650,-5211,-1073,-1752,58,-9,13,-2
2025-11-27T12:06:23.384311,271,69,272,346,572,109,219,344,10544,-6080,9650,-5212,-1054,-1752,64,4,7,-1
2025-11-27T12:06:23.406722,264,71,306,351,589,101,201,316,10544,-6080,9650,-5212,-1062,-1771,79,-8,13,-8
2025-11-27T12:06:23.433403,257,83,298,296,591,95,213,334,10544,-6080,9650,-5212,-1060,-1748,67,-8,14,-9
2025-11-27T12:06:23.443874,262,83,290,331,630,115,188,353,10542,-6084,9650,-5210,-1064,-1752,53,-22,-4,-5
2025-11-27T12:06:23.466496,272,86,275,322,569,113,181,307,10540,-6088,9650,-5209,-1067,-1749,68,-24,-3,-12
2025-11-27T12:06:23.488750,255,92,303,321,619,125,186,300,10540,-6091,9648,-5211,-1049,-1773,103,-22,5,-6
2025-11-27T12:06:23.502026,260,88,311,332,624,130,206,324,10540,-6091,9648,-5212,-1060,-1765,80,9,5,-1
2025-11-27T12:06:23.533824,227,75,319,343,595,135,203,305,10540,-6091,9648,-5210,-1050,-1747,84,-17,1,15
2025-11-27T12:06:23.548761,213,76,329,311,542,121,220,281,10538,-6096,9651,-5203,-1080,-1782,65,-55,0,16
2025-11-27T12:06:23.568337,203,72,351,365,572,122,224,354,10537,-6096,9652,-5204,-1061,-1786,95,-15,19,8
2025-11-27T12:06:23.594236,189,64,335,366,470,132,207,428,10537,-6096,9651,-5205,-1074,-1763,90,-4,15,9
2025-11-27T12:06:23.609854,191,73,382,368,482,136,182,424,10538,-6094,9653,-5203,-1070,-1763,89,-13,7,23
2025-11-27T12:06:23.624151,224,86,366,402,478,141,181,425,10539,-6094,9654,-5198,-1083,-1780,70,-24,-3,23
2025-11-27T12:06:23.646248,237,87,372,407,482,144,163,447,10541,-6092,9655,-5194,-1074,-1774,99,-21,1,29
2025-11-27T12:06:23.669137,239,88,379,350,437,138,153,408,10545,-6087,9655,-5192,-1083,-1763,96,4,5,32
2025-11-27T12:06:23.683941,242,94,381,339,452,113,186,329,10549,-6083,9654,-5190,-1072,-1774,83,5,-8,33
2025-11-27T12:06:23.710817,221,92,334,384,451,107,178,304,10554,-6077,9653,-5188,-1072,-1739,88,15,-9,36
2025-11-27T12:06:23.729189,201,84,317,376,452,96,169,292,10557,-6074,9653,-5185,-1068,-1743,69,5,-10,28
2025-11-27T12:06:23.744180,190,87,341,370,435,113,185,324,10557,-6075,9653,-5186,-1061,-1786,70,-13,4,11
2025-11-27T12:06:23.766667,192,90,334,382,419,117,202,342,10555,-6073,9656,-5186,-1054,-1745,66,-4,22,16
2025-11-27T12:06:23.788854,207,90,333,380,449,127,179,361,10555,-6073,9656,-5187,-1066,-1760,74,-16,14,10
2025-11-27T12:06:23.812186,191,88,314,312,400,126,192,358,10557,-6069,9655,-5189,-1065,-1730,77,19,9,9
2025-11-27T12:06:23.826134,186,87,324,380,441,132,215,361,10557,-6069,9655,-5189,-1054,-1754,84,-7,-2,11
2025-11-27T12:06:23.849620,217,85,302,409,415,112,228,372,10557,-6070,9655,-5188,-1056,-1764,59,-8,-3,17
2025-11-27T12:06:23.870877,227,97,359,410,441,102,251,343,10558,-6069,9655,-5187,-1062,-1757,72,-2,0,23
2025-11-27T12:06:23.886072,195,86,354,416,408,89,256,382,10558,-6067,9658,-5183,-1068,-1738,64,-14,4,27
2025-11-27T12:06:23.908830,221,86,365,441,410,84,256,380,10559,-6066,9659,-5181,-1071,-1746,82,-11,4,17
2025-11-27T12:06:23.923753,218,86,378,357,373,73,253,418,10557,-6067,9661,-5181,-1067,-1750,76,-21,15,5
2025-11-27T12:06:23.946663,189,88,390,323,347,66,221,359,10554,-6068,9665,-5179,-1079,-1763,68,-21,21,11
2025-11-27T12:06:23.969125,197,69,389,347,322,85,196,379,10550,-6069,9667,-5179,-1072,-1770,70,-20,21,7
2025-11-27T12:06:23.984118,228,73,412,387,427,92,189,323,10551,-6068,9670,-5174,-1076,-1711,83,-30,4,17
2025-11-27T12:06:24.014600,221,78,404,371,439,91,247,375,10549,-6075,9670,-5170,-1052,-1726,82,-55,-11,-1
2025-11-27T12:06:24.037389,231,84,396,405,500,91,246,345,10550,-6076,9669,-5171,-1053,-1785,84,4,2,-5
2025-11-27T12:06:24.044373,225,85,364,405,523,98,254,361,10550,-6076,9669,-5171,-1070,-1740,72,9,4,-1
2025-11-27T12:06:24.066677,206,88,357,388,518,95,272,354,10547,-6078,9670,-5171,-1065,-1759,65,-17,11,2
2025-11-27T12:06:24.088958,171,86,342,378,425,88,286,383,10548,-6078,9669,-5171,-1073,-1766,83,-10,9,2
2025-11-27T12:06:24.103746,164,85,335,387,442,89,231,335,10546,-6078,9670,-5175,-1068,-1765,76,-4,19,-6
2025-11-27T12:06:24.126130,152,80,323,334,387,120,252,332,10545,-6075,9671,-5175,-1073,-1733,81,-3,19,9
2025-11-27T12:06:24.153473,152,73,339,326,399,145,255,368,10541,-6078,9676,-5172,-1067,-1751,70,-45,24,12
2025-11-27T12:06:24.163778,138,65,255,313,404,142,223,357,10537,-6079,9681,-5169,-1078,-1753,79,-45,26,16
2025-11-27T12:06:24.187030,153,64,253,313,425,154,202,339,10532,-6082,9688,-5163,-1079,-1729,64,-57,28,13
2025-11-27T12:06:24.209232,143,53,244,301,400,160,203,331,10528,-6087,9692,-5158,-1080,-1742,70,-63,13,0
2025-11-27T12:06:24.224071,124,53,359,316,410,140,155,339,10522,-6092,9695,-5156,-1078,-1745,43,-40,19,-14
2025-11-27T12:06:24.247338,121,51,373,343,433,118,152,326,10522,-6094,9694,-5157,-1076,-1727,48,-3,-6,-19
2025-11-27T12:06:24.269200,145,57,375,352,512,127,183,377,10522,-6102,9690,-5156,-1075,-1746,61,-36,-24,-26
2025-11-27T12:06:24.284155,159,61,361,312,493,114,182,451,10520,-6111,9688,-5155,-1064,-1791,73,-45,-13,-17
2025-11-27T12:06:24.306260,169,68,391,319,556,108,175,451,10520,-6111,9687,-5155,-1076,-1770,74,-13,-4,-7
2025-11-27T12:06:24.329238,210,73,300,354,551,107,188,477,10521,-6110,9686,-5156,-1080,-1760,92,-13,-5,-3
2025-11-27T12:06:24.344274,254,79,264,394,508,105,192,459,10523,-6113,9682,-5156,-1077,-1783,83,-11,-20,-2
2025-11-27T12:06:24.366204,254,78,270,397,413,98,189,492,10524,-6113,9681,-5157,-1068,-1786,96,-2,4,-1
2025-11-27T12:06:24.402022,236,82,285,417,459,101,193,424,10523,-6111,9681,-5160,-1064,-1779,93,-7,24,9
2025-11-27T12:06:24.411148,235,82,243,408,356,119,218,450,10524,-6108,9681,-5162,-1071,-1776,90,0,23,13
2025-11-27T12:06:24.430910,204,77,279,388,472,127,205,430,10523,-6105,9683,-5165,-1078,-1770,70,7,24,6
2025-11-27T12:06:24.449218,174,73,303,347,491,131,210,458,10523,-6102,9680,-5172,-1052,-1776,79,22,17,0
2025-11-27T12:06:24.471562,182,76,298,319,535,132,200,438,10523,-6098,9682,-5174,-1071,-1752,67,8,24,13
2025-11-27T12:06:24.494242,183,68,314,351,518,137,207,434,10521,-6095,9686,-5174,-1053,-1766,68,-6,28,28
2025-11-27T12:06:24.509195,172,67,356,353,562,119,205,457,10522,-6091,9688,-5174,-1060,-1754,66,5,16,30
2025-11-27T12:06:24.531716,176,63,330,363,503,122,208,452,10521,-6086,9690,-5177,-1059,-1749,45,24,26,20
2025-11-27T12:06:24.546752,172,67,306,361,510,119,224,430,10519,-6082,9695,-5177,-1065,-1740,45,3,30,22
2025-11-27T12:06:24.569255,175,67,346,374,463,114,208,383,10514,-6082,9701,-5175,-1051,-1741,47,-28,34,22
2025-11-27T12:06:24.591194,175,66,346,345,476,146,189,387,10511,-6080,9706,-5176,-1065,-1746,57,-13,34,16
2025-11-27T12:06:24.606301,180,66,341,354,488,146,173,358,10508,-6078,9710,-5175,-1084,-1728,52,-12,26,0
2025-11-27T12:06:24.629198,177,71,325,326,437,139,239,363,10504,-6082,9712,-5175,-1079,-1745,68,-37,19,-15
2025-11-27T12:06:24.651754,176,75,340,307,437,136,218,380,10500,-6086,9713,-5176,-1071,-1767,72,-37,17,-9
2025-11-27T12:06:24.666695,158,73,339,308,468,144,228,381,10500,-6087,9715,-5172,-1105,-1744,69,-31,10,1
2025-11-27T12:06:24.689283,173,81,324,326,473,121,231,368,10500,-6088,9718,-5166,-1113,-1748,65,-42,1,6
2025-11-27T12:06:24.712905,174,78,289,297,404,124,229,359,10500,-6089,9718,-5162,-1102,-1751,65,-28,-4,8
2025-11-27T12:06:24.726269,193,78,300,305,406,128,179,339,10502,-6089,9718,-5160,-1087,-1777,82,-23,-2,14
2025-11-27T12:06:24.749130,177,81,304,300,423,149,173,299,10504,-6087,9718,-5157,-1083,-1767,83,-16,5,24
2025-11-27T12:06:24.771709,186,78,290,305,452,147,198,303,10505,-6086,9718,-5156,-1071,-1774,57,-7,0,22
2025-11-27T12:06:24.786731,189,73,347,283,414,143,204,327,10508,-6083,9719,-5154,-1088,-1754,70,-4,3,28
2025-11-27T12:06:24.817231,198,84,376,359,451,169,242,455,10509,-6081,9720,-5151,-1072,-1752,79,-20,7,30
2025-11-27T12:06:24.831587,189,87,387,384,447,183,266,479,10511,-6078,9720,-5150,-1059,-1761,73,-2,9,30
2025-11-27T12:06:24.846169,192,80,399,401,430,167,284,499,10513,-6073,9720,-5152,-1075,-1752,67,15,14,19
2025-11-27T12:06:24.873611,197,80,373,389,454,169,266,490,10513,-6071,9722,-5150,-1060,-1717,42,2,3,23
