timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:12:18.025862,48,104,363,292,412,120,286,195,9782,-1154,10231,-8169,-1352,-1413,451,-5,10,36
2025-11-27T12:12:18.048775,51,106,388,381,436,126,270,203,9782,-1154,10231,-8169,-1367,-1415,432,-15,14,15
2025-11-27T12:12:18.071672,48,99,416,379,444,143,281,208,9782,-1154,10231,-8169,-1364,-1426,435,-5,11,0
2025-11-27T12:12:18.086298,49,125,424,364,482,161,280,169,9782,-1154,10231,-8169,-1356,-1425,444,-9,3,-1
2025-11-27T12:12:18.109176,40,122,499,426,460,182,270,145,9783,-1154,10230,-8170,-1343,-1424,475,-1,6,-2
2025-11-27T12:12:18.123014,40,133,571,443,497,181,241,157,9783,-1154,10229,-8170,-1351,-1427,456,-7,8,1
2025-11-27T12:12:18.147168,40,136,546,403,468,193,293,151,9784,-1154,10228,-8171,-1373,-1431,466,3,7,-9
2025-11-27T12:12:18.169208,42,131,526,391,491,186,275,151,9784,-1154,10228,-8171,-1365,-1444,455,9,-9,-8
2025-11-27T12:12:18.183456,43,121,535,414,461,174,293,176,9784,-1155,10220,-8181,-1328,-1449,469,39,-8,-19
2025-11-27T12:12:18.206689,45,113,463,344,514,156,289,192,9785,-1154,10216,-8185,-1336,-1412,443,22,-3,-8
2025-11-27T12:12:18.228718,47,104,391,315,499,163,302,185,9784,-1160,10215,-8185,-1352,-1450,440,-19,-10,-8
2025-11-27T12:12:18.243896,45,101,395,251,516,165,259,185,9786,-1159,10211,-8188,-1328,-1452,433,26,-13,14
2025-11-27T12:12:18.266207,44,105,390,282,492,169,266,181,9790,-1156,10206,-8190,-1326,-1415,445,26,-10,23
2025-11-27T12:12:18.289283,44,104,370,283,475,193,230,164,9794,-1154,10206,-8186,-1361,-1422,433,-6,-12,27
2025-11-27T12:12:18.303565,41,105,353,269,456,219,270,173,9797,-1154,10204,-8185,-1352,-1433,435,2,-16,20
2025-11-27T12:12:18.326752,43,103,349,305,457,220,253,163,9800,-1153,10202,-8184,-1342,-1415,435,6,-12,17
2025-11-27T12:12:18.348815,42,104,460,323,467,209,250,173,9800,-1153,10201,-8185,-1344,-1412,447,1,-14,13
2025-11-27T12:12:18.363574,42,104,465,317,496,212,277,176,9800,-1153,10201,-8185,-1359,-1418,452,-5,-14,8
2025-11-27T12:12:18.387547,40,84,453,311,487,187,286,170,9800,-1153,10201,-8185,-1351,-1418,451,-9,-6,-3
2025-11-27T12:12:18.409287,40,111,461,362,456,154,261,165,9800,-1153,10200,-8185,-1347,-1431,445,-3,-9,2
2025-11-27T12:12:18.423222,39,111,462,344,456,144,260,166,9801,-1153,10200,-8186,-1355,-1412,459,8,-7,-1
2025-11-27T12:12:18.446769,41,110,343,354,445,139,265,150,9801,-1153,10199,-8186,-1351,-1416,453,-2,-2,-5
2025-11-27T12:12:18.469271,41,110,346,356,402,124,256,172,9801,-1157,10199,-8186,-1335,-1419,443,-17,-4,-10
2025-11-27T12:12:18.483140,43,116,368,365,484,143,301,196,9800,-1157,10199,-8187,-1343,-1438,448,-9,-2,0
2025-11-27T12:12:18.506739,46,127,437,324,470,151,305,177,9801,-1157,10199,-8187,-1360,-1434,450,-7,-1,11
2025-11-27T12:12:18.529377,46,125,437,329,435,156,312,171,9801,-1157,10198,-8187,-1350,-1433,458,-10,2,9
2025-11-27T12:12:18.543348,47,140,471,315,405,150,300,191,9801,-1157,10198,-8187,-1345,-1413,448,-9,-4,8
2025-11-27T12:12:18.566805,46,138,435,312,426,143,282,163,9803,-1160,10197,-8185,-1350,-1423,454,-23,-11,9
2025-11-27T12:12:18.589850,45,138,502,309,290,121,219,148,9804,-1160,10196,-8185,-1345,-1424,465,-9,-7,5
2025-11-27T12:12:18.610897,42,116,431,342,372,116,193,149,9807,-1162,10195,-8183,-1358,-1422,463,-20,-12,10
2025-11-27T12:12:18.625854,41,136,462,354,381,119,191,169,9807,-1162,10194,-8183,-1343,-1431,464,2,-9,2
2025-11-27T12:12:18.649263,42,121,435,370,382,129,191,161,9807,-1162,10194,-8184,-1346,-1408,450,-10,-12,3
2025-11-27T12:12:18.671771,44,125,461,363,370,138,196,162,9810,-1168,10193,-8181,-1344,-1430,464,-34,-15,0
2025-11-27T12:12:18.686748,40,116,413,359,401,150,217,168,9810,-1168,10192,-8182,-1351,-1441,463,-10,-13,1
2025-11-27T12:12:18.709266,40,110,423,339,314,144,229,184,9810,-1168,10192,-8183,-1335,-1427,471,-7,-12,10
2025-11-27T12:12:18.731790,41,111,382,320,332,138,214,168,9810,-1168,10191,-8183,-1345,-1430,455,-10,-4,5
2025-11-27T12:12:18.746562,37,109,374,309,346,138,215,159,9812,-1171,10191,-8181,-1347,-1430,456,-19,-5,8
2025-11-27T12:12:18.768988,36,102,371,311,334,140,252,194,9812,-1171,10190,-8182,-1347,-1419,474,-12,-6,4
2025-11-27T12:12:18.791398,38,109,365,319,331,132,232,186,9814,-1172,10188,-8181,-1344,-1427,474,-17,-3,7
2025-11-27T12:12:18.806370,40,109,413,349,415,147,225,181,9815,-1172,10188,-8181,-1351,-1425,471,-2,-2,6
2025-11-27T12:12:18.828392,41,93,405,335,444,149,233,195,9815,-1172,10187,-8182,-1340,-1410,461,4,6,10
2025-11-27T12:12:18.850427,40,115,395,337,428,143,254,190,9815,-1175,10188,-8180,-1349,-1422,455,-12,0,7
2025-11-27T12:12:18.869496,40,120,368,369,477,143,206,158,9816,-1175,10187,-8181,-1349,-1421,464,3,5,-1
2025-11-27T12:12:18.888121,42,123,359,352,454,148,212,166,9816,-1175,10187,-8181,-1338,-1412,452,-4,11,0
2025-11-27T12:12:18.910625,40,120,389,305,425,145,206,172,9814,-1180,10189,-8179,-1339,-1446,452,-36,10,-3
2025-11-27T12:12:18.930221,44,117,395,329,399,144,201,157,9814,-1181,10189,-8180,-1324,-1435,458,12,13,1
2025-11-27T12:12:18.948590,48,118,415,367,449,155,202,169,9814,-1180,10189,-8180,-1354,-1400,448,6,8,1
2025-11-27T12:12:18.971023,51,115,447,321,427,165,194,170,9815,-1185,10189,-8178,-1355,-1423,465,-34,-4,-8
2025-11-27T12:12:18.990950,50,107,413,338,489,166,180,162,9815,-1185,10188,-8178,-1341,-1425,453,-4,-11,-7
2025-11-27T12:12:19.008520,50,114,311,332,446,161,215,146,9815,-1185,10188,-8179,-1333,-1420,455,-6,-7,-7
2025-11-27T12:12:19.031242,49,112,368,323,431,177,217,155,9815,-1185,10188,-8179,-1339,-1433,451,-12,-6,-5
2025-11-27T12:12:19.049878,48,95,531,247,461,178,229,145,9815,-1185,10187,-8179,-1344,-1411,460,-8,-2,0
2025-11-27T12:12:19.068546,46,95,539,275,495,177,224,140,9815,-1185,10187,-8180,-1342,-1423,448,-14,-2,6
2025-11-27T12:12:19.091049,44,94,542,261,455,179,222,123,9818,-1187,10186,-8178,-1354,-1431,478,-22,-1,8
2025-11-27T12:12:19.110266,47,92,552,275,487,180,189,115,9818,-1187,10185,-8179,-1347,-1429,473,-10,7,1
2025-11-27T12:12:19.132769,48,98,560,305,490,162,198,130,9820,-1190,10185,-8176,-1350,-1421,461,-28,-4,4
2025-11-27T12:12:19.158038,46,93,384,332,442,154,186,143,9820,-1190,10185,-8177,-1343,-1448,456,-14,-11,7
2025-11-27T12:12:19.170234,45,91,352,324,436,142,190,147,9820,-1190,10184,-8177,-1340,-1425,462,9,-7,14
2025-11-27T12:12:19.194096,47,125,351,300,433,126,198,157,9821,-1191,10183,-8177,-1337,-1418,474,-17,5,6
2025-11-27T12:12:19.211090,50,130,402,322,403,115,202,171,9821,-1194,10184,-8175,-1347,-1437,461,-29,4,1
2025-11-27T12:12:19.233734,47,122,343,270,421,110,194,149,9821,-1195,10184,-8175,-1351,-1429,449,-11,-6,-1
2025-11-27T12:12:19.252655,45,123,342,253,407,112,234,153,9821,-1195,10183,-8176,-1323,-1427,461,3,-9,-3
2025-11-27T12:12:19.271036,45,128,324,225,418,136,228,152,9822,-1196,10183,-8175,-1345,-1421,469,-17,5,4
2025-11-27T12:12:19.290297,43,105,335,276,410,160,242,172,9821,-1198,10183,-8175,-1327,-1417,473,-22,18,-5
2025-11-27T12:12:19.312559,37,112,339,259,421,161,280,172,9820,-1200,10186,-8173,-1342,-1435,444,-26,9,2
2025-11-27T12:12:19.331128,33,116,342,260,406,170,280,174,9820,-1201,10186,-8174,-1352,-1465,454,-7,-6,3
2025-11-27T12:12:19.353646,36,117,351,269,405,162,281,174,9822,-1198,10181,-8177,-1335,-1417,469,20,0,5
2025-11-27T12:12:19.371508,37,129,355,300,370,150,281,189,9823,-1201,10182,-8174,-1355,-1420,467,-38,1,2
2025-11-27T12:12:19.389142,34,124,353,285,404,137,280,163,9821,-1208,10184,-8173,-1331,-1454,457,-39,3,-4
2025-11-27T12:12:19.407306,33,111,302,279,408,148,235,155,9822,-1208,10184,-8173,-1342,-1433,459,-10,3,2
2025-11-27T12:12:19.439964,34,124,376,282,450,159,241,153,9822,-1208,10183,-8173,-1333,-1428,453,-8,-6,7
2025-11-27T12:12:19.458621,39,123,383,285,488,188,259,151,9822,-1208,10182,-8174,-1341,-1412,476,-12,2,6
2025-11-27T12:12:19.470239,48,106,451,296,451,185,342,159,9823,-1211,10186,-8169,-1349,-1436,451,-41,5,13
2025-11-27T12:12:19.492561,52,135,526,287,495,199,349,162,9824,-1214,10186,-8167,-1349,-1475,458,-24,-3,19
2025-11-27T12:12:19.511123,55,133,539,312,486,219,362,166,9827,-1209,10181,-8169,-1322,-1412,467,30,2,25
2025-11-27T12:12:19.533647,57,124,485,323,442,212,376,176,9830,-1210,10181,-8165,-1334,-1406,462,-29,-3,18
2025-11-27T12:12:19.558386,56,138,485,316,435,227,379,185,9832,-1213,10182,-8162,-1358,-1434,470,-36,-3,10
2025-11-27T12:12:19.570312,52,156,417,279,429,231,321,215,9832,-1213,10182,-8162,-1368,-1444,449,-12,-7,0
2025-11-27T12:12:19.591856,50,128,328,269,357,211,313,214,9832,-1213,10181,-8162,-1347,-1432,451,3,-5,-2
2025-11-27T12:12:19.609917,51,138,308,262,376,191,299,209,9833,-1213,10181,-8162,-1349,-1414,454,-16,-5,-8
2025-11-27T12:12:19.629914,48,142,393,282,386,185,282,201,9833,-1220,10181,-8161,-1337,-1431,457,-36,-10,-15
2025-11-27T12:12:19.654049,44,137,406,271,366,151,240,179,9833,-1225,10182,-8159,-1347,-1442,440,-26,-10,-4
2025-11-27T12:12:19.673734,37,135,434,366,418,180,263,131,9833,-1225,10181,-8160,-1338,-1451,454,-14,-1,6
2025-11-27T12:12:19.690929,41,159,489,373,409,188,260,135,9835,-1225,10182,-8157,-1342,-1436,463,-19,2,23
2025-11-27T12:12:19.717709,38,161,512,378,408,185,261,158,9836,-1226,10183,-8154,-1329,-1438,455,-22,7,25
2025-11-27T12:12:19.732677,39,160,471,377,448,216,277,162,9838,-1225,10184,-8151,-1339,-1447,453,-15,9,32
2025-11-27T12:12:19.751110,40,152,475,374,413,205,252,165,9840,-1226,10184,-8148,-1328,-1429,469,-27,6,22
2025-11-27T12:12:19.781044,40,132,540,349,388,169,237,153,9842,-1226,10185,-8144,-1346,-1424,458,-24,-2,20
2025-11-27T12:12:19.793551,44,135,488,337,399,158,228,161,9842,-1226,10184,-8144,-1363,-1442,458,-12,-15,10
2025-11-27T12:12:19.811005,42,120,452,313,368,153,239,133,9847,-1226,10178,-8146,-1340,-1420,470,11,-21,10
2025-11-27T12:12:19.833616,41,114,423,290,315,130,216,149,9850,-1230,10175,-8145,-1337,-1417,457,-16,-26,-1
