timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T12:04:29.961623,36,36,89,355,248,115,291,92,9511,-12245,5088,-1465,-467,-1971,-660,21,-9,4
2025-11-27T12:04:29.983524,35,30,85,340,251,127,269,95,9511,-12246,5086,-1463,-466,-1948,-666,4,-17,3
2025-11-27T12:04:30.007137,35,29,84,337,228,132,273,97,9509,-12248,5085,-1459,-474,-1976,-677,-19,-24,8
2025-11-27T12:04:30.026455,36,27,81,355,196,115,250,86,9510,-12248,5084,-1458,-460,-1969,-673,9,-17,14
2025-11-27T12:04:30.044702,32,27,82,371,205,115,182,84,9514,-12245,5086,-1458,-472,-1968,-651,19,2,21
2025-11-27T12:04:30.067383,31,27,75,424,190,99,238,85,9518,-12241,5087,-1461,-473,-1967,-664,38,7,10
2025-11-27T12:04:30.086508,32,31,81,444,201,95,239,86,9522,-12237,5086,-1464,-476,-1976,-655,32,4,2
2025-11-27T12:04:30.104558,32,34,98,461,189,87,244,89,9522,-12237,5086,-1464,-464,-1952,-660,7,4,-8
2025-11-27T12:04:30.127244,29,34,101,445,308,85,253,101,9522,-12237,5086,-1465,-470,-1979,-647,-15,8,-2
2025-11-27T12:04:30.146537,31,34,99,439,313,81,254,98,9522,-12237,5086,-1465,-461,-1976,-637,9,10,-7
2025-11-27T12:04:30.164901,30,33,91,381,337,87,204,95,9523,-12237,5085,-1465,-479,-1974,-636,15,14,1
2025-11-27T12:04:30.187191,31,31,88,383,350,93,235,98,9523,-12237,5085,-1466,-477,-1972,-637,9,2,5
2025-11-27T12:04:30.213827,31,28,75,380,361,102,231,92,9523,-12237,5085,-1466,-475,-1998,-647,6,-14,6
2025-11-27T12:04:30.224458,32,26,71,392,295,106,213,74,9527,-12234,5084,-1462,-496,-1984,-662,18,-26,11
2025-11-27T12:04:30.247014,32,29,74,436,284,106,214,92,9529,-12235,5080,-1454,-499,-1977,-660,-8,-49,7
2025-11-27T12:04:30.269944,35,30,78,424,291,107,211,91,9533,-12235,5075,-1446,-491,-1997,-656,1,-57,6
2025-11-27T12:04:30.292420,32,30,75,421,289,120,174,86,9542,-12232,5069,-1440,-486,-1984,-654,40,-58,9
2025-11-27T12:04:30.307454,31,30,68,416,269,120,168,94,9553,-12226,5063,-1435,-490,-1970,-649,61,-55,6
2025-11-27T12:04:30.329855,32,30,74,388,267,116,173,103,9561,-12223,5058,-1429,-494,-1933,-646,36,-59,-1
2025-11-27T12:04:30.345198,32,28,74,356,275,114,179,90,9563,-12225,5051,-1423,-480,-1943,-661,12,-54,-10
2025-11-27T12:04:30.367433,29,26,70,342,245,115,186,99,9563,-12228,5045,-1419,-469,-1947,-666,0,-45,-11
2025-11-27T12:04:30.389404,31,27,75,323,227,94,185,104,9566,-12228,5041,-1415,-484,-1962,-664,13,-36,1
2025-11-27T12:04:30.404925,31,29,82,390,248,95,175,98,9568,-12227,5038,-1414,-466,-1952,-680,31,-28,4
2025-11-27T12:04:30.427449,29,31,80,406,242,119,165,92,9573,-12225,5034,-1413,-466,-1941,-663,40,-32,4
2025-11-27T12:04:30.449900,32,29,79,395,241,138,151,95,9576,-12225,5029,-1412,-457,-1923,-666,33,-34,-11
2025-11-27T12:04:30.464827,43,33,83,400,258,141,133,84,9571,-12233,5018,-1413,-427,-1915,-668,-17,-40,-41
2025-11-27T12:04:30.487282,42,31,81,403,288,138,143,86,9560,-12247,5003,-1418,-421,-1939,-681,-56,-31,-78
2025-11-27T12:04:30.509945,46,29,72,361,278,134,185,94,9542,-12266,4990,-1424,-421,-1930,-689,-97,-12,-89
2025-11-27T12:04:30.525276,47,29,75,357,290,124,201,96,9523,-12285,4980,-1430,-432,-1984,-682,-115,6,-83
2025-11-27T12:04:30.545518,48,34,86,347,368,121,203,99,9510,-12296,4974,-1435,-459,-2023,-665,-88,14,-58
2025-11-27T12:04:30.567101,37,30,83,460,377,121,189,97,9503,-12303,4968,-1439,-464,-1999,-679,-39,2,-41
2025-11-27T12:04:30.590122,36,31,79,448,372,128,196,90,9499,-12309,4965,-1435,-484,-1970,-666,-41,-19,-24
2025-11-27T12:04:30.605619,32,33,81,429,373,132,212,114,9492,-12315,4963,-1429,-471,-1981,-655,-67,-22,-4
2025-11-27T12:04:30.632393,31,33,91,469,359,129,215,113,9489,-12319,4961,-1424,-472,-2018,-640,-59,-19,8
2025-11-27T12:04:30.644267,31,30,88,477,281,111,226,113,9492,-12317,4962,-1420,-458,-2018,-628,-16,-20,32
2025-11-27T12:04:30.667027,33,34,102,377,305,116,240,125,9501,-12310,4962,-1415,-469,-1996,-625,27,-27,40
2025-11-27T12:04:30.689582,35,33,107,449,281,113,230,124,9506,-12307,4962,-1408,-467,-1958,-638,8,-35,30
2025-11-27T12:04:30.704366,38,30,107,453,289,109,194,117,9508,-12307,4960,-1399,-462,-1971,-635,-24,-47,26
2025-11-27T12:04:30.726982,37,33,99,392,343,107,201,112,9512,-12306,4958,-1392,-466,-1983,-649,-1,-45,29
2025-11-27T12:04:30.749723,34,34,94,399,351,111,193,106,9519,-12302,4956,-1386,-466,-1972,-645,22,-38,24
2025-11-27T12:04:30.769804,33,30,80,425,385,125,182,94,9523,-12300,4954,-1383,-464,-1957,-660,23,-32,13
2025-11-27T12:04:30.787790,33,30,71,345,395,120,182,116,9527,-12299,4950,-1379,-462,-1947,-656,14,-37,6
2025-11-27T12:04:30.809889,31,33,84,320,386,119,214,107,9526,-12302,4946,-1373,-463,-1962,-684,-13,-46,7
2025-11-27T12:04:30.824658,31,27,86,326,375,112,234,117,9527,-12304,4941,-1368,-455,-1973,-668,0,-45,9
2025-11-27T12:04:30.846835,33,27,86,367,405,111,239,123,9531,-12302,4938,-1365,-453,-1973,-665,20,-35,12
2025-11-27T12:04:30.874066,33,30,93,328,329,88,249,125,9535,-12301,4934,-1364,-462,-1947,-676,34,-27,1
2025-11-27T12:04:30.884974,30,30,109,407,328,91,266,113,9535,-12303,4931,-1360,-465,-1939,-682,3,-33,0
2025-11-27T12:04:30.906973,29,29,104,427,340,91,242,102,9532,-12306,4928,-1356,-455,-1945,-667,-19,-32,1
2025-11-27T12:04:30.929874,28,28,103,433,312,103,203,94,9531,-12309,4926,-1354,-465,-1985,-672,-14,-18,3
2025-11-27T12:04:30.944766,26,28,105,412,315,112,252,105,9530,-12310,4925,-1352,-471,-1967,-676,-2,-18,5
2025-11-27T12:04:30.974890,31,23,97,426,330,104,256,109,9532,-12310,4923,-1348,-478,-1963,-651,-2,-24,4
2025-11-27T12:04:30.989317,31,24,82,447,321,111,238,102,9532,-12311,4919,-1346,-472,-1967,-658,-2,-22,-3
2025-11-27T12:04:31.005073,37,23,80,450,325,120,238,112,9533,-12313,4914,-1344,-470,-1969,-660,-7,-30,-14
2025-11-27T12:04:31.027379,42,25,77,464,308,120,299,125,9534,-12314,4909,-1342,-465,-1978,-653,-3,-31,-6
2025-11-27T12:04:31.049892,44,28,76,459,269,125,310,118,9535,-12315,4907,-1339,-469,-1985,-656,-9,-26,6
2025-11-27T12:04:31.064866,44,29,83,441,257,126,328,113,9534,-12316,4907,-1337,-464,-1993,-664,-11,-13,17
2025-11-27T12:04:31.087244,44,31,92,355,336,124,335,118,9538,-12313,4906,-1336,-462,-1979,-646,12,-14,17
2025-11-27T12:04:31.109935,63,33,87,346,344,112,359,382,9538,-12313,4906,-1336,-467,-1960,-650,2,-15,15
2025-11-27T12:04:31.132390,67,33,96,316,339,105,312,417,9537,-12313,4907,-1334,-470,-1964,-657,-4,-6,21
2025-11-27T12:04:31.147211,67,32,96,288,313,100,281,429,9538,-12312,4909,-1333,-470,-1993,-646,-6,1,19
2025-11-27T12:04:31.169766,66,30,92,293,312,101,256,433,9541,-12310,4908,-1336,-455,-1979,-655,22,-1,8
2025-11-27T12:04:31.192244,66,29,82,311,266,95,252,440,9544,-12308,4907,-1336,-472,-1946,-657,20,-11,2
2025-11-27T12:04:31.207063,44,27,85,295,231,103,210,255,9543,-12310,4904,-1333,-468,-1950,-657,-11,-23,-4
2025-11-27T12:04:31.229930,32,25,79,319,238,119,221,190,9542,-12314,4898,-1330,-460,-1969,-650,-21,-33,-9
2025-11-27T12:04:31.252473,32,26,84,345,255,110,194,167,9543,-12315,4893,-1329,-457,-1961,-656,-1,-32,-6
2025-11-27T12:04:31.267402,36,29,81,357,253,130,227,178,9544,-12317,4888,-1326,-469,-1959,-660,-1,-34,-12
2025-11-27T12:04:31.289899,41,30,95,390,219,132,290,178,9544,-12319,4883,-1323,-477,-1978,-663,-8,-28,-12
2025-11-27T12:04:31.320633,41,31,100,417,250,128,310,170,9544,-12320,4882,-1321,-478,-1982,-639,-17,-14,2
2025-11-27T12:04:31.327247,43,34,100,404,301,115,333,168,9544,-12320,4880,-1318,-474,-1977,-657,-4,-20,7
2025-11-27T12:04:31.349568,43,35,94,403,284,115,356,210,9546,-12319,4880,-1315,-477,-1969,-652,-1,-16,18
2025-11-27T12:04:31.372224,40,33,96,378,284,96,344,213,9545,-12320,4880,-1315,-470,-1963,-660,6,-16,14
2025-11-27T12:04:31.385109,35,31,88,303,321,106,305,199,9548,-12318,4881,-1312,-474,-1968,-642,1,-15,25
2025-11-27T12:04:31.409526,38,31,84,255,329,110,296,200,9550,-12316,4882,-1308,-477,-1964,-647,5,-17,20
2025-11-27T12:04:31.432528,44,30,77,295,308,107,272,253,9551,-12315,4884,-1304,-481,-1958,-665,6,-18,25
2025-11-27T12:04:31.447397,45,27,78,284,323,110,251,215,9549,-12316,4885,-1299,-464,-1975,-662,-18,-18,27
2025-11-27T12:04:31.469696,44,28,73,311,392,132,265,200,9548,-12317,4886,-1296,-466,-1981,-680,-1,-12,27
2025-11-27T12:04:31.492412,44,27,67,330,373,124,257,203,9552,-12314,4888,-1294,-468,-1970,-658,19,-11,32
2025-11-27T12:04:31.507492,39,30,66,349,361,136,278,198,9553,-12312,4891,-1291,-467,-1933,-676,22,-13,30
2025-11-27T12:04:31.529880,34,28,68,331,342,149,322,133,9550,-12314,4892,-1288,-468,-1947,-680,-12,-16,20
2025-11-27T12:04:31.552374,32,29,74,366,336,151,329,140,9549,-12316,4890,-1287,-455,-1970,-648,-18,-11,10
2025-11-27T12:04:31.566878,37,28,86,413,278,133,312,192,9548,-12316,4890,-1287,-481,-1962,-661,-3,-5,13
2025-11-27T12:04:31.589548,37,29,91,430,252,144,302,194,9548,-12317,4890,-1288,-464,-1952,-661,-2,2,15
2025-11-27T12:04:31.611719,41,26,96,425,231,140,274,190,9548,-12317,4890,-1288,-463,-1967,-652,-2,8,1
2025-11-27T12:04:31.626969,39,26,95,393,292,153,252,192,9548,-12317,4889,-1288,-470,-1967,-660,-7,-3,-7
2025-11-27T12:04:31.648977,43,25,91,364,289,154,250,185,9548,-12317,4889,-1289,-468,-1957,-655,-16,-4,0
2025-11-27T12:04:31.672366,40,25,82,304,252,148,245,135,9548,-12317,4889,-1289,-482,-1965,-657,-15,0,-4
2025-11-27T12:04:31.687997,40,26,77,304,269,132,263,139,9548,-12317,4889,-1289,-468,-1982,-651,5,9,-10
2025-11-27T12:04:31.709651,36,27,64,333,273,145,278,136,9548,-12317,4889,-1289,-489,-1974,-656,4,3,-9
2025-11-27T12:04:31.732393,38,26,61,333,252,117,259,121,9548,-12317,4889,-1290,-485,-1969,-659,-7,-6,-16
2025-11-27T12:04:31.747382,35,26,64,304,273,108,287,128,9548,-12317,4888,-1290,-483,-1973,-671,-2,-6,-4
2025-11-27T12:04:31.769517,32,25,79,327,275,112,294,210,9548,-12317,4888,-1290,-471,-1982,-665,-15,-3,7
2025-11-27T12:04:31.791944,33,23,75,306,307,119,275,204,9548,-12317,4888,-1290,-479,-1996,-650,2,4,10
2025-11-27T12:04:31.807352,34,24,83,272,332,95,256,210,9548,-12318,4888,-1291,-472,-1976,-670,1,3,10
2025-11-27T12:04:31.829421,31,32,97,384,295,108,262,218,9545,-12320,4887,-1291,-473,-1997,-664,-17,-3,2
2025-11-27T12:04:31.852422,33,37,103,417,296,109,237,215,9546,-12319,4886,-1292,-462,-1992,-645,1,-8,2
2025-11-27T12:04:31.874418,50,38,97,404,422,126,217,252,9546,-12320,4886,-1293,-443,-1984,-647,14,9,1
2025-11-27T12:04:31.889897,52,40,109,397,487,134,260,252,9550,-12317,4882,-1302,-434,-1986,-651,38,14,-10
2025-11-27T12:04:31.909634,53,41,106,402,498,143,274,264,9555,-12313,4879,-1310,-447,-1953,-655,49,8,-17
2025-11-27T12:04:31.925900,56,39,108,421,519,142,259,264,9554,-12315,4876,-1317,-447,-1948,-653,4,14,-20
2025-11-27T12:04:31.949576,56,36,99,434,507,139,236,315,9551,-12317,4874,-1322,-454,-1971,-641,-16,18,-17
