timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:26:04.813516,20,23,29,26,27,22,30,20,9380,-3885,-9527,8637,871,-1804,443,-10,-5,-5
2025-11-17T17:26:04.834159,18,19,27,27,29,22,34,18,9378,-3886,-9532,8633,871,-1818,429,-30,-8,-2
2025-11-17T17:26:04.856540,17,20,27,27,27,21,35,22,9378,-3886,-9532,8633,865,-1821,438,2,-3,3
2025-11-17T17:26:04.871460,17,20,22,25,26,19,35,22,9379,-3886,-9532,8633,859,-1818,445,3,-2,5
2025-11-17T17:26:04.895997,17,19,25,27,27,22,36,23,9379,-3885,-9531,8633,862,-1816,452,-5,-5,-1
2025-11-17T17:26:04.917253,17,19,25,26,25,20,27,21,9379,-3885,-9531,8633,868,-1823,441,-12,-1,2
2025-11-17T17:26:04.932999,18,21,25,24,25,21,27,22,9379,-3885,-9531,8633,863,-1820,433,-4,-1,-3
2025-11-17T17:26:04.954120,18,19,26,22,23,21,25,18,9379,-3885,-9531,8633,862,-1813,436,-6,-5,2
2025-11-17T17:26:04.976840,20,20,28,22,26,22,26,17,9379,-3885,-9531,8633,872,-1818,442,0,-5,0
2025-11-17T17:26:04.991730,20,20,26,23,28,21,39,17,9380,-3884,-9531,8633,873,-1809,455,-3,-4,1
2025-11-17T17:26:05.015763,20,22,27,23,28,22,43,19,9380,-3884,-9531,8633,867,-1819,454,-10,-7,2
2025-11-17T17:26:05.036709,19,23,26,25,27,23,42,19,9380,-3884,-9531,8632,869,-1824,431,-4,-6,3
2025-11-17T17:26:05.051720,21,24,26,25,26,24,44,21,9380,-3883,-9531,8632,872,-1814,440,-5,-5,2
2025-11-17T17:26:05.074265,21,24,22,25,27,24,44,22,9381,-3883,-9531,8632,871,-1820,431,-4,-6,2
2025-11-17T17:26:05.098294,21,24,23,24,26,24,36,24,9381,-3883,-9531,8632,870,-1814,434,-2,-5,5
2025-11-17T17:26:05.113838,19,23,23,23,28,23,32,24,9381,-3883,-9531,8632,867,-1810,434,-15,-2,2
2025-11-17T17:26:05.142408,19,22,23,23,28,22,31,22,9381,-3882,-9531,8632,877,-1812,438,-15,1,5
2025-11-17T17:26:05.156873,18,22,22,22,29,20,27,21,9381,-3882,-9531,8632,879,-1828,448,-4,3,3
2025-11-17T17:26:05.171502,15,22,25,22,26,21,27,23,9382,-3882,-9532,8631,868,-1807,433,-4,3,2
2025-11-17T17:26:05.195549,17,24,26,21,26,22,27,21,9382,-3881,-9532,8631,865,-1810,437,-14,2,4
2025-11-17T17:26:05.218053,18,23,27,24,23,23,30,21,9382,-3881,-9532,8631,860,-1822,430,-15,0,1
2025-11-17T17:26:05.233047,18,22,27,25,25,27,37,22,9382,-3881,-9532,8631,870,-1820,445,-13,-3,2
2025-11-17T17:26:05.254073,17,21,26,25,26,26,43,22,9382,-3881,-9531,8631,867,-1803,442,3,1,2
2025-11-17T17:26:05.277996,18,21,26,26,25,26,46,21,9383,-3880,-9531,8631,864,-1795,444,-8,-4,7
2025-11-17T17:26:05.292274,17,20,28,25,26,24,44,21,9381,-3882,-9534,8629,872,-1835,438,-22,-10,5
2025-11-17T17:26:05.314541,16,21,27,22,25,23,40,19,9381,-3881,-9535,8629,882,-1837,429,-8,-4,-6
2025-11-17T17:26:05.337591,16,21,26,20,25,21,34,18,9381,-3881,-9534,8629,874,-1819,448,1,-4,-3
2025-11-17T17:26:05.352689,18,24,27,22,24,23,33,21,9381,-3880,-9535,8629,882,-1798,436,-1,-6,5
2025-11-17T17:26:05.376052,18,24,27,23,24,21,31,21,9381,-3880,-9535,8629,870,-1802,430,-8,-7,11
2025-11-17T17:26:05.398641,17,24,25,24,25,22,33,22,9382,-3880,-9535,8628,874,-1800,426,-11,-1,10
2025-11-17T17:26:05.413547,17,23,25,26,28,25,33,22,9381,-3882,-9536,8627,867,-1820,433,-17,6,8
2025-11-17T17:26:05.436087,18,23,25,27,26,22,33,22,9381,-3882,-9536,8627,868,-1815,419,-11,13,5
2025-11-17T17:26:05.458682,16,21,26,26,25,23,31,18,9381,-3882,-9536,8626,871,-1817,437,-16,12,6
2025-11-17T17:26:05.481246,18,19,26,25,25,22,29,18,9382,-3885,-9537,8624,870,-1826,447,-25,9,3
2025-11-17T17:26:05.496425,18,17,26,24,25,24,29,16,9382,-3884,-9536,8624,869,-1816,447,-11,8,5
2025-11-17T17:26:05.518501,19,21,28,23,21,22,29,16,9383,-3884,-9536,8624,863,-1807,451,-3,4,8
2025-11-17T17:26:05.540908,18,22,27,26,23,24,29,16,9383,-3884,-9536,8624,860,-1819,455,-6,-4,6
2025-11-17T17:26:05.555598,18,22,26,25,25,22,25,18,9383,-3884,-9536,8624,867,-1830,442,-8,-8,3
2025-11-17T17:26:05.578655,16,24,26,34,27,25,24,20,9383,-3883,-9536,8624,871,-1820,441,4,-4,0
2025-11-17T17:26:05.600879,16,26,30,53,28,25,24,22,9383,-3883,-9536,8624,860,-1816,437,-1,-7,3
2025-11-17T17:26:05.615955,16,23,28,55,30,25,26,20,9383,-3883,-9536,8624,861,-1811,421,-12,-6,0
2025-11-17T17:26:05.639534,16,21,29,55,30,26,25,20,9383,-3883,-9536,8624,866,-1813,433,-10,-2,4
2025-11-17T17:26:05.661100,18,21,30,55,29,27,29,20,9383,-3883,-9536,8624,865,-1818,432,-1,4,5
2025-11-17T17:26:05.684167,19,22,30,50,30,25,29,19,9384,-3883,-9536,8624,867,-1803,432,-5,4,5
2025-11-17T17:26:05.698306,19,21,26,31,27,22,27,17,9384,-3882,-9536,8624,865,-1813,441,-15,4,6
2025-11-17T17:26:05.721077,19,21,27,26,26,22,29,19,9384,-3882,-9536,8624,871,-1824,439,-14,5,5
2025-11-17T17:26:05.736082,19,23,26,26,24,20,30,20,9384,-3882,-9536,8624,864,-1824,441,-16,3,3
2025-11-17T17:26:05.758671,18,23,26,28,27,20,28,18,9384,-3882,-9536,8624,874,-1824,438,-5,3,2
2025-11-17T17:26:05.781083,18,22,25,28,24,21,28,17,9384,-3882,-9536,8624,876,-1820,448,1,1,0
2025-11-17T17:26:05.796109,20,22,23,27,25,22,29,18,9385,-3881,-9536,8623,876,-1814,440,-1,-4,1
2025-11-17T17:26:05.818308,23,25,24,28,25,22,26,18,9385,-3881,-9536,8623,869,-1813,438,-7,-6,0
2025-11-17T17:26:05.841075,22,24,23,26,25,21,28,18,9385,-3881,-9536,8623,863,-1819,439,-10,-5,1
2025-11-17T17:26:05.856046,21,25,23,24,22,23,29,19,9385,-3881,-9536,8623,853,-1812,440,-8,0,-2
2025-11-17T17:26:05.878537,21,25,25,24,23,23,29,18,9385,-3881,-9535,8623,860,-1822,443,-5,-2,1
2025-11-17T17:26:05.900575,20,25,25,21,24,24,29,18,9385,-3881,-9535,8623,859,-1807,434,-6,0,0
2025-11-17T17:26:05.916096,17,25,24,21,24,24,35,19,9385,-3881,-9535,8623,859,-1813,431,-13,-2,1
2025-11-17T17:26:05.938599,19,25,26,24,25,23,34,18,9386,-3880,-9535,8623,873,-1815,438,-14,-3,2
2025-11-17T17:26:05.960671,20,24,24,23,26,24,34,20,9386,-3880,-9535,8623,859,-1831,436,-3,0,3
2025-11-17T17:26:05.975984,19,23,20,23,24,24,34,20,9386,-3880,-9535,8623,871,-1823,440,1,-1,4
2025-11-17T17:26:05.998619,19,21,22,24,24,23,35,20,9386,-3880,-9535,8623,873,-1816,434,-7,-4,5
2025-11-17T17:26:06.021075,19,21,22,23,23,22,30,18,9386,-3880,-9536,8623,867,-1815,433,-8,-1,4
2025-11-17T17:26:06.035563,19,20,21,21,20,23,28,19,9386,-3879,-9536,8623,873,-1818,434,-11,-1,4
2025-11-17T17:26:06.066817,18,20,24,22,25,21,29,19,9386,-3879,-9536,8623,862,-1822,422,-10,1,7
2025-11-17T17:26:06.081123,19,22,26,21,29,22,28,19,9386,-3880,-9536,8623,855,-1824,431,-8,1,4
2025-11-17T17:26:06.096145,19,22,25,20,28,21,27,20,9386,-3880,-9536,8623,862,-1818,431,-10,1,5
2025-11-17T17:26:06.118496,19,21,24,22,28,21,24,20,9386,-3880,-9536,8623,858,-1825,448,-11,0,5
2025-11-17T17:26:06.141087,18,22,25,24,30,21,22,19,9386,-3879,-9535,8623,865,-1821,446,-11,-2,4
2025-11-17T17:26:06.155728,20,21,25,24,30,21,25,18,9386,-3879,-9536,8623,869,-1819,430,-10,-1,3
2025-11-17T17:26:06.178541,19,20,25,26,26,21,26,17,9386,-3879,-9536,8623,863,-1822,437,-9,1,2
2025-11-17T17:26:06.200863,21,21,24,25,26,19,27,16,9387,-3879,-9536,8623,870,-1816,438,-11,-3,2
2025-11-17T17:26:06.216109,21,20,24,27,28,20,28,18,9387,-3879,-9536,8623,864,-1815,433,-11,-1,0
2025-11-17T17:26:06.238618,22,19,25,24,27,20,31,18,9387,-3879,-9536,8623,872,-1828,430,-8,-4,2
2025-11-17T17:26:06.260849,21,20,22,24,22,19,27,19,9387,-3879,-9536,8622,867,-1813,434,-2,-2,4
2025-11-17T17:26:06.275823,21,21,23,24,24,20,28,22,9387,-3879,-9536,8622,858,-1812,425,-6,-1,5
2025-11-17T17:26:06.298226,20,23,24,27,24,20,27,21,9385,-3882,-9538,8621,860,-1828,433,-22,-3,7
2025-11-17T17:26:06.321127,20,22,26,25,24,20,27,19,9385,-3882,-9538,8621,860,-1850,438,-12,-1,2
2025-11-17T17:26:06.336073,19,23,25,24,27,20,26,20,9385,-3882,-9538,8621,868,-1837,445,6,-1,0
2025-11-17T17:26:06.358637,19,23,27,23,28,20,32,21,9385,-3881,-9537,8621,865,-1812,440,2,-7,1
2025-11-17T17:26:06.381092,18,20,25,22,27,18,30,18,9385,-3881,-9538,8621,869,-1811,424,-7,-8,5
2025-11-17T17:26:06.396125,16,16,24,21,27,20,30,18,9385,-3881,-9538,8621,863,-1810,424,-12,-7,6
2025-11-17T17:26:06.418319,17,17,24,20,26,21,30,19,9385,-3881,-9538,8621,864,-1821,421,-7,-5,5
2025-11-17T17:26:06.441075,15,17,23,23,22,22,32,19,9385,-3881,-9538,8621,863,-1818,428,1,3,4
2025-11-17T17:26:06.472540,16,19,24,23,22,24,30,18,9385,-3881,-9538,8621,867,-1812,433,-5,7,5
2025-11-17T17:26:06.479228,18,21,25,24,23,25,30,19,9385,-3883,-9539,8619,864,-1823,446,-17,2,3
2025-11-17T17:26:06.501072,20,21,27,22,22,24,30,18,9385,-3884,-9540,8618,870,-1836,446,-17,-2,-1
2025-11-17T17:26:06.524337,20,22,27,22,22,24,28,16,9385,-3883,-9539,8618,868,-1828,444,-11,0,0
2025-11-17T17:26:06.538577,21,23,26,20,22,24,26,17,9385,-3883,-9539,8618,863,-1819,435,-2,-2,5
2025-11-17T17:26:06.560745,20,24,24,22,22,24,23,18,9385,-3883,-9539,8618,862,-1820,446,-1,-4,5
2025-11-17T17:26:06.584387,20,24,25,22,20,24,24,19,9385,-3883,-9539,8618,854,-1819,435,-9,-7,1
2025-11-17T17:26:06.598634,19,25,21,25,19,23,27,22,9385,-3883,-9539,8618,865,-1831,422,-12,-4,-3
2025-11-17T17:26:06.620158,18,26,23,25,18,22,27,23,9385,-3883,-9539,8618,863,-1822,431,-4,1,1
2025-11-17T17:26:06.643816,21,26,25,25,21,21,28,21,9385,-3883,-9540,8618,866,-1818,425,-10,0,3
2025-11-17T17:26:06.658120,19,25,25,24,20,20,24,21,9385,-3883,-9540,8618,865,-1810,430,-14,2,4
2025-11-17T17:26:06.681131,21,24,26,24,24,21,24,20,9385,-3883,-9540,8618,872,-1820,423,-13,-1,4
2025-11-17T17:26:06.704313,19,23,27,21,26,21,22,17,9385,-3883,-9540,8618,860,-1819,436,-12,5,4
2025-11-17T17:26:06.718639,19,22,24,21,27,21,23,18,9385,-3883,-9540,8618,860,-1820,433,-12,3,2
2025-11-17T17:26:06.741145,17,20,24,25,27,23,21,17,9385,-3883,-9540,8617,864,-1828,421,-12,3,4
2025-11-17T17:26:06.764235,18,20,24,27,28,23,29,16,9385,-3883,-9540,8618,862,-1829,439,-10,-1,0
2025-11-17T17:26:06.778259,17,19,22,25,25,21,31,16,9385,-3883,-9540,8617,868,-1830,433,-12,-2,1
2025-11-17T17:26:06.801099,19,19,22,26,25,21,29,19,9385,-3883,-9540,8617,865,-1827,429,-6,-2,-4
2025-11-17T17:26:06.823855,19,21,22,26,26,21,29,18,9386,-3883,-9540,8617,870,-1819,444,2,-5,-2
2025-11-17T17:26:06.838618,20,21,21,24,28,20,29,19,9386,-3882,-9540,8617,863,-1807,429,-3,-4,-2
2025-11-17T17:26:06.861014,19,22,20,22,26,20,23,19,9386,-3882,-9540,8617,858,-1816,435,-7,-3,1
2025-11-17T17:26:06.884368,18,21,19,23,28,21,25,19,9386,-3882,-9540,8617,857,-1829,437,-4,-4,2
2025-11-17T17:26:06.898339,17,20,20,23,30,22,28,18,9386,-3882,-9540,8618,856,-1812,433,-6,-2,-2
2025-11-17T17:26:06.921169,19,22,19,22,28,23,25,19,9386,-3882,-9540,8617,856,-1814,426,-8,-4,4
2025-11-17T17:26:06.944259,18,22,22,22,26,23,26,19,9386,-3883,-9540,8618,858,-1824,432,-5,-3,2
2025-11-17T17:26:06.955885,19,21,25,22,27,24,27,20,9386,-3883,-9540,8618,861,-1826,435,-5,2,0
2025-11-17T17:26:06.978411,21,23,26,23,26,24,24,21,9386,-3883,-9540,8618,862,-1829,440,-1,-2,1
2025-11-17T17:26:07.002278,20,24,26,23,23,23,24,20,9386,-3882,-9539,8618,857,-1815,436,-3,-5,2
2025-11-17T17:26:07.016485,17,23,28,26,24,24,25,19,9386,-3882,-9539,8618,860,-1814,434,-6,-5,0
2025-11-17T17:26:07.040192,19,23,27,25,26,23,26,19,9386,-3882,-9539,8618,857,-1817,438,-12,-1,0
2025-11-17T17:26:07.064401,16,22,26,24,26,22,25,19,9386,-3882,-9539,8618,862,-1821,436,-6,-3,-1
2025-11-17T17:26:07.078195,16,21,27,25,26,21,28,18,9386,-3882,-9539,8618,867,-1828,438,-4,0,1
2025-11-17T17:26:07.101157,18,21,27,24,26,21,34,21,9386,-3882,-9539,8618,866,-1826,440,-6,0,1
2025-11-17T17:26:07.123119,19,18,26,21,25,19,34,23,9386,-3882,-9539,8618,863,-1813,441,-7,0,2
2025-11-17T17:26:07.138661,17,19,27,24,22,20,33,22,9386,-3882,-9539,8618,861,-1827,438,-12,2,0
2025-11-17T17:26:07.160676,19,20,25,26,24,20,32,22,9386,-3882,-9539,8618,861,-1825,438,-14,1,1
2025-11-17T17:26:07.183530,19,18,23,23,22,22,30,23,9386,-3882,-9539,8618,863,-1816,436,-5,2,-1
2025-11-17T17:26:07.198620,18,20,23,23,24,21,25,19,9387,-3882,-9539,8618,866,-1813,435,-8,3,3
2025-11-17T17:26:07.221260,18,20,21,24,23,22,26,18,9387,-3881,-9539,8618,863,-1806,430,-12,1,3
2025-11-17T17:26:07.243536,19,22,20,22,22,22,27,17,9387,-3881,-9539,8618,874,-1825,425,-7,1,-1
2025-11-17T17:26:07.258334,18,20,19,20,22,22,29,19,9387,-3881,-9539,8618,858,-1815,448,-4,4,4
2025-11-17T17:26:07.284836,18,22,20,22,23,19,27,18,9387,-3881,-9538,8618,850,-1820,440,-2,0,5
2025-11-17T17:26:07.302394,18,22,20,24,20,21,25,20,9387,-3881,-9538,8618,858,-1826,434,-11,-7,5
2025-11-17T17:26:07.317193,17,21,20,22,19,20,27,20,9387,-3882,-9539,8618,857,-1845,421,-9,-7,-2
2025-11-17T17:26:07.341515,18,21,20,24,21,19,27,21,9387,-3882,-9539,8618,863,-1826,432,1,-4,-5
2025-11-17T17:26:07.361999,19,22,21,23,21,17,25,21,9387,-3881,-9539,8618,880,-1815,434,2,-6,-2
2025-11-17T17:26:07.377181,20,23,22,23,24,23,26,23,9387,-3881,-9539,8618,871,-1803,429,-1,-11,-5
2025-11-17T17:26:07.400512,20,21,21,24,25,21,25,21,9385,-3880,-9543,8615,859,-1798,422,-19,-18,-7
2025-11-17T17:26:07.423204,19,23,22,34,29,22,24,20,9383,-3881,-9549,8611,862,-1820,423,-33,-16,-10
2025-11-17T17:26:07.446357,18,21,24,32,28,25,22,19,9383,-3881,-9549,8611,858,-1831,440,-15,-5,-9
2025-11-17T17:26:07.460529,15,21,25,33,28,27,25,18,9383,-3881,-9549,8611,870,-1830,436,0,-3,-7
2025-11-17T17:26:07.482948,15,19,24,32,26,24,24,18,9383,-3881,-9548,8611,867,-1826,440,-2,-4,-4
2025-11-17T17:26:07.507400,17,21,28,38,29,25,28,19,9383,-3880,-9548,8611,882,-1828,449,-9,-5,1
2025-11-17T17:26:07.520948,19,20,29,31,26,25,29,17,9384,-3880,-9548,8611,870,-1826,437,-11,0,0
2025-11-17T17:26:07.543484,19,20,27,33,26,24,28,18,9384,-3880,-9548,8611,876,-1828,443,5,0,2
2025-11-17T17:26:07.566455,20,21,28,34,28,24,29,18,9384,-3880,-9548,8612,862,-1816,444,9,-3,0
2025-11-17T17:26:07.581154,20,20,27,34,27,24,29,16,9384,-3880,-9548,8612,860,-1819,435,2,0,-1
2025-11-17T17:26:07.603839,18,19,24,28,24,23,28,17,9384,-3880,-9548,8612,864,-1821,430,-6,2,-5
2025-11-17T17:26:07.627148,20,23,23,27,22,22,28,20,9384,-3880,-9548,8612,868,-1827,428,-7,2,-2
2025-11-17T17:26:07.641150,20,24,24,26,22,21,27,19,9384,-3880,-9548,8611,867,-1814,431,-1,4,1
2025-11-17T17:26:07.664091,21,24,22,25,21,21,25,19,9384,-3880,-9548,8611,863,-1806,424,2,7,0
2025-11-17T17:26:07.686810,20,26,24,26,23,21,26,23,9384,-3880,-9548,8611,858,-1811,432,-6,2,2
2025-11-17T17:26:07.700918,20,26,23,24,23,21,27,23,9384,-3879,-9548,8611,865,-1820,443,-14,-2,5
2025-11-17T17:26:07.723584,17,24,24,25,24,23,26,22,9384,-3879,-9547,8612,857,-1830,437,-11,1,0
2025-11-17T17:26:07.746773,18,25,25,27,27,25,28,22,9385,-3879,-9547,8612,865,-1829,448,-5,3,-1
2025-11-17T17:26:07.760656,17,24,26,25,29,25,29,21,9385,-3879,-9547,8612,871,-1822,449,-1,0,0
2025-11-17T17:26:07.783597,19,25,29,28,27,25,28,18,9385,-3879,-9547,8612,871,-1815,449,-6,-4,-1
2025-11-17T17:26:07.806827,19,25,30,26,29,23,25,19,9385,-3879,-9547,8612,868,-1818,438,-7,-6,-2
2025-11-17T17:26:07.821182,20,24,29,25,28,23,25,18,9385,-3878,-9547,8612,869,-1817,435,-6,-6,-4
2025-11-17T17:26:07.843886,19,23,29,25,27,22,22,18,9386,-3878,-9547,8612,870,-1818,433,2,-2,-1
2025-11-17T17:26:07.866858,19,21,29,24,25,20,24,18,9386,-3878,-9547,8612,865,-1819,430,5,-3,-1
2025-11-17T17:26:07.881113,18,19,27,23,27,18,26,20,9386,-3878,-9547,8612,868,-1808,433,-3,-1,-1
2025-11-17T17:26:07.903689,19,21,26,23,25,18,27,18,9386,-3878,-9547,8612,869,-1810,435,-8,0,3
2025-11-17T17:26:07.927016,19,21,25,22,26,17,27,17,9386,-3877,-9546,8612,874,-1823,448,-12,-2,-1
2025-11-17T17:26:07.946546,20,23,25,20,25,19,28,16,9386,-3877,-9546,8612,866,-1816,440,-1,0,2
2025-11-17T17:26:07.961601,19,23,24,23,24,21,34,16,9387,-3877,-9546,8612,871,-1813,436,-7,-3,2
2025-11-17T17:26:07.985269,21,22,24,24,23,21,33,14,9387,-3877,-9546,8612,867,-1820,442,-8,-2,4
2025-11-17T17:26:08.009144,19,24,24,28,28,23,31,15,9387,-3877,-9546,8612,862,-1822,427,-5,0,4
2025-11-17T17:26:08.022746,18,23,25,28,29,24,30,16,9387,-3877,-9546,8612,861,-1816,443,2,0,3
2025-11-17T17:26:08.046163,17,21,25,28,30,22,30,18,9387,-3877,-9546,8612,869,-1817,442,-4,2,0
2025-11-17T17:26:08.060568,17,21,26,26,31,22,34,20,9387,-3876,-9546,8612,863,-1806,441,-8,0,1
2025-11-17T17:26:08.083686,17,23,26,26,29,22,33,21,9387,-3876,-9546,8612,878,-1813,434,-12,1,2
2025-11-17T17:26:08.114426,17,19,25,23,27,24,33,20,9388,-3876,-9546,8612,872,-1812,427,-11,3,4
2025-11-17T17:26:08.121376,19,19,25,24,28,23,33,20,9388,-3876,-9546,8612,868,-1821,437,-10,3,4
2025-11-17T17:26:08.143635,22,19,26,24,25,23,33,19,9388,-3876,-9546,8612,865,-1820,429,-9,3,4
2025-11-17T17:26:08.166765,23,19,25,24,24,22,27,17,9388,-3876,-9546,8612,864,-1819,440,-10,1,0
2025-11-17T17:26:08.197014,23,17,24,24,27,22,28,17,9388,-3876,-9546,8612,863,-1816,426,-13,1,2
2025-11-17T17:26:08.212464,22,17,28,25,27,19,27,19,9388,-3876,-9545,8612,862,-1824,456,-14,2,1
2025-11-17T17:26:08.227449,21,17,28,26,25,20,27,19,9388,-3875,-9545,8612,865,-1827,443,-13,0,3
2025-11-17T17:26:08.241236,19,18,26,25,26,20,25,19,9388,-3875,-9545,8612,869,-1817,444,-12,-1,-2
2025-11-17T17:26:08.263734,19,19,26,25,28,21,25,20,9389,-3875,-9545,8612,871,-1815,444,-12,-3,0
2025-11-17T17:26:08.287057,19,20,26,25,28,22,24,20,9389,-3875,-9545,8612,864,-1805,444,-7,0,1
2025-11-17T17:26:08.300755,19,19,22,22,28,22,25,19,9389,-3875,-9544,8612,856,-1826,435,-12,-3,5
2025-11-17T17:26:08.323825,20,20,26,27,29,22,25,21,9389,-3875,-9544,8612,859,-1831,441,-16,-7,-1
2025-11-17T17:26:08.346997,21,20,26,28,29,22,27,20,9389,-3875,-9544,8612,868,-1837,429,-5,-5,-5
2025-11-17T17:26:08.369167,19,20,27,27,28,21,22,19,9389,-3875,-9544,8612,866,-1823,438,0,-6,-5
2025-11-17T17:26:08.383675,18,21,28,27,27,21,26,20,9389,-3875,-9544,8612,878,-1810,439,2,-10,-4
2025-11-17T17:26:08.414473,19,21,31,28,27,22,26,22,9389,-3874,-9544,8612,880,-1804,434,-1,-13,0
2025-11-17T17:26:08.429486,17,21,26,24,24,22,28,21,9389,-3874,-9544,8612,863,-1820,428,-8,-13,3
