timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:27:11.652659,20,20,21,23,43,44,64,49,7825,-3619,-9175,10485,515,-1911,546,11,-7,-2
2025-11-17T17:27:11.667334,21,21,21,22,42,44,73,46,7825,-3619,-9176,10484,522,-1916,539,15,-6,-1
2025-11-17T17:27:11.689838,22,22,21,21,39,48,71,46,7825,-3616,-9174,10486,522,-1913,558,25,-4,-4
2025-11-17T17:27:11.712327,22,22,20,22,35,40,66,43,7828,-3613,-9170,10488,522,-1902,561,33,3,-5
2025-11-17T17:27:11.727329,23,21,21,20,31,34,66,40,7829,-3612,-9166,10492,519,-1907,566,34,9,6
2025-11-17T17:27:11.749731,21,20,21,19,31,37,64,37,7830,-3611,-9159,10497,518,-1882,552,47,17,18
2025-11-17T17:27:11.772007,20,21,22,20,29,38,56,42,7830,-3613,-9154,10501,520,-1872,541,34,16,30
2025-11-17T17:27:11.794817,20,21,21,23,35,38,57,46,7827,-3618,-9154,10502,520,-1879,526,9,15,37
2025-11-17T17:27:11.818811,22,20,22,21,35,40,57,48,7825,-3624,-9154,10501,514,-1887,537,-9,18,25
2025-11-17T17:27:11.832613,21,20,23,24,39,40,62,50,7824,-3630,-9155,10499,495,-1898,542,-13,22,9
2025-11-17T17:27:11.863012,21,20,23,24,41,41,59,49,7823,-3635,-9155,10498,476,-1900,580,-25,8,-2
2025-11-17T17:27:11.869666,23,20,24,24,43,41,64,47,7821,-3638,-9157,10496,471,-1912,595,-38,-8,-13
2025-11-17T17:27:11.892284,22,18,24,20,37,36,62,46,7819,-3639,-9160,10495,468,-1916,603,-40,-22,-19
2025-11-17T17:27:11.914789,20,20,22,22,37,33,63,44,7816,-3639,-9162,10495,461,-1917,601,-26,-30,-19
2025-11-17T17:27:11.929784,20,19,22,22,36,45,63,40,7811,-3637,-9165,10497,459,-1916,585,-15,-44,-18
2025-11-17T17:27:11.951874,20,21,21,22,35,46,66,52,7806,-3632,-9169,10499,471,-1907,582,-12,-52,-19
2025-11-17T17:27:11.974603,21,21,21,23,34,47,63,55,7801,-3626,-9175,10500,494,-1908,566,-8,-61,-13
2025-11-17T17:27:11.989823,22,21,23,24,38,53,64,58,7794,-3619,-9182,10501,515,-1926,537,4,-62,-3
2025-11-17T17:27:12.012781,23,21,23,25,41,54,59,58,7787,-3611,-9188,10504,526,-1919,519,27,-59,2
2025-11-17T17:27:12.041799,23,21,22,24,38,46,58,61,7784,-3602,-9190,10508,545,-1910,540,34,-47,7
2025-11-17T17:27:12.047433,24,18,23,23,37,42,57,53,7780,-3594,-9193,10511,549,-1893,534,27,-42,9
2025-11-17T17:27:12.069624,22,20,21,21,35,41,54,48,7777,-3588,-9197,10511,553,-1893,524,16,-34,9
2025-11-17T17:27:12.091984,21,19,21,22,35,38,48,44,7775,-3583,-9200,10512,545,-1906,534,19,-24,2
2025-11-17T17:27:12.107784,22,20,20,20,35,38,53,51,7775,-3579,-9201,10513,522,-1901,543,18,-19,-8
2025-11-17T17:27:12.140392,23,22,21,19,39,39,46,50,7774,-3575,-9202,10514,516,-1889,546,15,-19,-8
2025-11-17T17:27:12.154697,22,24,22,21,39,45,49,46,7773,-3571,-9203,10515,521,-1908,552,12,-18,-3
2025-11-17T17:27:12.169833,21,24,22,24,43,49,63,47,7771,-3569,-9204,10516,516,-1912,551,10,-17,-6
2025-11-17T17:27:12.192294,23,24,21,22,44,45,69,57,7771,-3569,-9204,10516,503,-1905,566,2,-13,-10
2025-11-17T17:27:12.214490,23,24,22,24,40,43,66,53,7771,-3569,-9204,10516,503,-1919,568,1,-10,-16
2025-11-17T17:27:12.229868,23,21,24,25,37,49,67,55,7771,-3567,-9203,10518,493,-1930,581,10,-18,-18
2025-11-17T17:27:12.252297,22,19,22,23,45,45,69,54,7771,-3563,-9201,10521,498,-1923,573,26,-16,-20
2025-11-17T17:27:12.274729,22,18,24,22,42,38,57,54,7772,-3556,-9198,10525,513,-1905,566,39,-18,-14
2025-11-17T17:27:12.289755,20,19,26,24,39,42,58,51,7773,-3550,-9196,10529,522,-1899,549,44,-17,-7
2025-11-17T17:27:12.312279,19,18,26,24,38,46,66,54,7774,-3545,-9194,10531,519,-1876,539,40,-10,-9
2025-11-17T17:27:12.338202,18,19,25,24,36,36,71,51,7774,-3541,-9193,10532,512,-1875,530,32,-8,-13
2025-11-17T17:27:12.349110,18,19,25,25,31,36,66,54,7775,-3537,-9197,10531,526,-1887,535,7,-14,-19
2025-11-17T17:27:12.372514,19,21,23,24,40,45,71,57,7776,-3534,-9201,10528,527,-1893,538,-1,-12,-25
2025-11-17T17:27:12.394721,20,21,23,22,42,43,71,52,7776,-3530,-9204,10526,529,-1904,550,2,-14,-20
2025-11-17T17:27:12.418554,20,21,22,19,43,39,64,45,7776,-3531,-9204,10526,526,-1898,550,5,-7,-12
2025-11-17T17:27:12.432548,21,22,22,18,46,41,62,45,7776,-3530,-9204,10526,532,-1891,565,11,-3,-8
2025-11-17T17:27:12.463033,22,23,23,19,45,47,66,45,7776,-3530,-9204,10525,527,-1878,555,2,4,-10
2025-11-17T17:27:12.478037,22,21,22,17,36,40,59,48,7776,-3530,-9204,10525,520,-1890,561,3,7,-6
2025-11-17T17:27:12.493083,20,22,23,20,37,43,53,44,7776,-3530,-9204,10525,518,-1890,557,3,10,-10
2025-11-17T17:27:12.514626,21,22,22,20,39,50,53,42,7776,-3531,-9204,10525,519,-1896,555,-7,9,-14
2025-11-17T17:27:12.529708,19,20,23,20,37,49,54,42,7776,-3531,-9204,10525,530,-1903,567,-8,6,-12
2025-11-17T17:27:12.560294,17,21,23,20,36,44,45,38,7776,-3531,-9204,10525,520,-1900,551,-6,6,-9
2025-11-17T17:27:12.574941,18,20,24,21,36,43,41,27,7776,-3531,-9204,10525,518,-1897,567,-2,5,-1
2025-11-17T17:27:12.589819,16,20,21,20,41,40,51,28,7776,-3531,-9205,10525,523,-1901,547,1,5,-1
2025-11-17T17:27:12.620533,16,21,22,21,38,37,56,25,7775,-3531,-9205,10525,531,-1899,546,1,11,-7
2025-11-17T17:27:12.634591,17,21,20,22,40,38,56,25,7775,-3531,-9205,10525,532,-1900,555,-5,13,-11
2025-11-17T17:27:12.649749,20,23,21,24,43,37,63,45,7775,-3531,-9205,10524,534,-1897,558,-5,14,-8
2025-11-17T17:27:12.672273,21,24,22,24,45,49,72,49,7776,-3531,-9205,10524,527,-1892,561,-6,15,-3
2025-11-17T17:27:12.694269,20,22,22,22,38,49,65,51,7776,-3531,-9205,10524,524,-1887,563,1,13,0
2025-11-17T17:27:12.717999,21,22,23,22,38,46,60,50,7775,-3531,-9206,10524,512,-1885,554,-5,11,-5
2025-11-17T17:27:12.740236,20,22,24,22,36,46,58,52,7775,-3531,-9205,10525,523,-1893,572,-4,10,-6
2025-11-17T17:27:12.754425,20,19,23,20,31,49,54,46,7775,-3531,-9205,10525,511,-1908,564,-4,7,-8
2025-11-17T17:27:12.785568,19,17,21,21,30,39,49,42,7775,-3532,-9205,10525,508,-1899,557,-14,5,-11
2025-11-17T17:27:12.792650,21,17,20,22,28,35,51,42,7775,-3532,-9205,10525,510,-1907,553,-11,4,-6
2025-11-17T17:27:12.814920,21,16,21,21,27,44,51,41,7774,-3532,-9206,10525,509,-1907,555,-2,2,2
2025-11-17T17:27:12.837986,21,17,21,21,25,44,65,41,7774,-3533,-9206,10525,509,-1902,548,7,-1,5
2025-11-17T17:27:12.852601,21,17,21,21,37,45,65,29,7774,-3533,-9206,10525,514,-1892,545,9,0,6
2025-11-17T17:27:12.882886,20,19,23,21,39,48,66,29,7774,-3533,-9206,10524,529,-1893,534,6,2,6
2025-11-17T17:27:12.897931,18,20,22,21,40,51,66,25,7774,-3533,-9207,10524,532,-1897,535,-2,3,3
2025-11-17T17:27:12.912263,18,21,19,21,42,44,69,31,7773,-3533,-9207,10524,532,-1899,545,-7,5,1
2025-11-17T17:27:12.934763,19,23,20,23,44,44,61,30,7773,-3533,-9207,10523,521,-1906,559,-2,3,-1
2025-11-17T17:27:12.958163,18,22,21,24,37,39,60,31,7773,-3533,-9207,10524,514,-1906,578,-4,1,-5
2025-11-17T17:27:12.972263,19,20,18,23,34,33,54,34,7773,-3533,-9207,10524,519,-1911,583,-4,-4,-6
2025-11-17T17:27:12.994593,20,19,20,25,32,30,52,35,7773,-3534,-9207,10524,513,-1904,566,7,-5,-6
2025-11-17T17:27:13.017070,20,20,20,26,38,35,48,33,7773,-3534,-9206,10524,502,-1897,573,6,-7,-2
2025-11-17T17:27:13.032583,19,19,20,25,39,36,48,36,7773,-3534,-9206,10525,500,-1902,567,1,-11,-6
2025-11-17T17:27:13.070585,20,18,20,25,37,35,54,43,7773,-3535,-9206,10525,513,-1905,550,6,-12,-8
2025-11-17T17:27:13.077383,19,21,21,24,42,39,57,43,7772,-3535,-9207,10524,522,-1899,541,10,-13,-9
2025-11-17T17:27:13.091813,19,22,20,21,42,39,60,46,7769,-3533,-9210,10524,517,-1902,545,-1,-23,-4
2025-11-17T17:27:13.113983,18,21,22,21,38,35,63,47,7767,-3532,-9213,10524,521,-1899,540,1,-17,1
2025-11-17T17:27:13.137204,20,21,21,20,36,34,57,45,7767,-3532,-9213,10524,528,-1894,528,1,-10,6
2025-11-17T17:27:13.151856,22,21,21,20,38,43,54,39,7766,-3532,-9214,10523,530,-1909,531,0,-9,2
2025-11-17T17:27:13.174745,21,22,21,21,35,42,58,38,7766,-3532,-9215,10523,533,-1903,530,13,5,-5
2025-11-17T17:27:13.196837,22,20,21,21,50,46,60,35,7766,-3532,-9215,10523,528,-1881,531,7,6,-5
2025-11-17T17:27:13.211929,22,20,20,22,52,50,66,32,7766,-3532,-9215,10522,531,-1890,541,-15,-4,1
2025-11-17T17:27:13.234735,20,19,22,24,52,51,67,30,7766,-3532,-9216,10522,523,-1911,539,-15,-5,-3
2025-11-17T17:27:13.256984,19,20,22,23,50,43,65,25,7766,-3533,-9216,10522,525,-1903,562,-4,8,-12
2025-11-17T17:27:13.272348,19,18,20,23,49,43,68,23,7766,-3533,-9216,10522,529,-1910,558,-2,10,-16
2025-11-17T17:27:13.295206,19,19,21,23,33,37,65,22,7766,-3533,-9216,10522,513,-1906,565,-5,5,-16
2025-11-17T17:27:13.325468,20,19,21,21,29,32,56,23,7765,-3533,-9216,10522,514,-1894,566,-8,5,-13
2025-11-17T17:27:13.340198,21,21,20,24,33,32,62,25,7765,-3533,-9216,10522,504,-1906,552,-9,-1,-8
2025-11-17T17:27:13.354751,20,21,19,25,42,38,62,26,7765,-3533,-9216,10522,513,-1892,555,-1,0,-6
2025-11-17T17:27:13.376859,20,24,21,27,45,37,53,28,7765,-3534,-9216,10522,517,-1890,546,-2,-5,2
2025-11-17T17:27:13.392189,19,24,21,27,44,39,53,33,7765,-3534,-9216,10522,523,-1894,531,-6,-11,6
2025-11-17T17:27:13.415085,19,24,19,28,45,44,52,34,7762,-3537,-9220,10520,516,-1906,538,-19,-4,2
2025-11-17T17:27:13.437180,19,23,22,25,43,44,51,32,7760,-3539,-9224,10517,529,-1914,533,-18,0,1
2025-11-17T17:27:13.452289,19,22,22,25,34,38,50,35,7761,-3539,-9224,10516,548,-1914,554,-14,2,-1
2025-11-17T17:27:13.482406,21,19,21,23,36,49,53,37,7761,-3539,-9224,10516,531,-1920,559,0,0,3
2025-11-17T17:27:13.497156,20,19,24,23,39,49,49,37,7760,-3539,-9225,10516,526,-1916,546,-4,-3,7
