timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:12:39.780930,23,44,30,90,177,235,77,23,13616,-7194,-5272,1868,875,-1694,904,452,257,1137
2025-11-17T17:12:39.802442,22,43,28,103,195,251,57,21,13645,-7199,-5117,2055,819,-1705,927,464,298,1219
2025-11-17T17:12:39.823382,20,51,30,102,205,257,57,22,13676,-7200,-4951,2249,747,-1785,957,520,326,1254
2025-11-17T17:12:39.840689,22,51,29,98,174,240,51,21,13706,-7196,-4772,2454,634,-1785,976,570,342,1306
2025-11-17T17:12:39.860886,22,45,34,92,153,244,52,20,13752,-7157,-4581,2666,562,-1764,1046,775,373,1298
2025-11-17T17:12:39.884820,22,44,51,86,152,180,50,20,13798,-7118,-4382,2859,524,-1701,1018,769,470,1247
2025-11-17T17:12:39.904631,23,61,103,72,151,201,41,22,13846,-7079,-4164,3046,433,-1685,1087,757,563,1255
2025-11-17T17:12:39.921343,24,95,110,69,156,200,53,21,13893,-7036,-3950,3208,383,-1651,1091,743,607,1126
2025-11-17T17:12:39.943227,24,104,197,66,151,193,53,22,13942,-6998,-3723,3349,345,-1615,1153,694,728,1076
2025-11-17T17:12:39.960720,25,110,204,45,142,171,49,24,13996,-6950,-3478,3484,236,-1615,1189,764,808,1052
2025-11-17T17:12:39.981068,26,111,251,54,135,159,46,22,14060,-6884,-3229,3596,179,-1563,1179,861,880,918
2025-11-17T17:12:40.004918,27,105,277,77,97,91,47,20,14133,-6810,-2963,3680,99,-1550,1214,912,1016,795
2025-11-17T17:12:40.024782,28,82,422,154,58,61,30,19,14225,-6702,-2676,3741,-51,-1448,1256,1101,1117,633
2025-11-17T17:12:40.041896,31,81,419,165,55,59,30,19,14326,-6581,-2392,3764,-139,-1414,1286,1150,1168,412
2025-11-17T17:12:40.064642,31,77,441,191,47,42,32,18,14430,-6456,-2117,3748,-137,-1419,1301,1158,1226,210
2025-11-17T17:12:40.085247,31,80,423,283,53,40,34,18,14546,-6307,-1841,3699,-219,-1363,1295,1291,1259,1
2025-11-17T17:12:40.102008,31,83,560,295,52,43,31,18,14662,-6157,-1597,3607,-322,-1270,1261,1239,1170,-308
2025-11-17T17:12:40.124366,29,75,498,315,76,68,33,19,14752,-6053,-1426,3483,-348,-1188,1305,807,904,-563
2025-11-17T17:12:40.147378,25,65,487,367,80,70,35,24,14819,-6002,-1332,3321,-232,-1134,1227,409,688,-813
2025-11-17T17:12:40.162233,31,60,479,382,83,75,57,27,14870,-5971,-1289,3161,-86,-1377,1115,358,500,-831
2025-11-17T17:12:40.185596,58,54,480,391,78,84,57,29,14932,-5895,-1258,3021,22,-1631,1168,699,384,-746
2025-11-17T17:12:40.207786,58,48,280,395,78,100,59,30,15014,-5756,-1229,2891,25,-1571,1111,1077,304,-751
2025-11-17T17:12:40.223868,60,45,228,538,63,91,61,31,15117,-5556,-1209,2753,102,-1434,1172,1366,246,-835
2025-11-17T17:12:40.245618,65,126,207,536,59,91,95,30,15209,-5357,-1224,2629,222,-1230,1304,1213,77,-783
2025-11-17T17:12:40.267955,63,137,196,553,59,88,95,28,15269,-5210,-1283,2547,315,-1058,1294,799,-164,-573
2025-11-17T17:12:40.282702,40,142,184,525,59,78,95,28,15307,-5110,-1360,2479,401,-1044,1227,535,-217,-466
2025-11-17T17:12:40.305580,40,143,177,553,58,57,98,27,15337,-5030,-1441,2414,470,-1186,1242,480,-210,-437
2025-11-17T17:12:40.327565,37,155,158,426,44,50,111,30,15374,-4922,-1515,2355,553,-1194,1302,643,-181,-395
2025-11-17T17:12:40.343031,65,182,192,420,45,46,102,30,15418,-4781,-1574,2318,616,-1145,1350,830,-133,-271
2025-11-17T17:12:40.365522,65,188,168,382,38,44,101,33,15473,-4594,-1595,2317,613,-1041,1390,1102,-33,-54
2025-11-17T17:12:40.388105,65,197,164,361,38,41,107,32,15528,-4386,-1606,2343,541,-830,1434,1150,-73,78
2025-11-17T17:12:40.403176,67,209,174,324,41,34,105,34,15566,-4224,-1628,2370,513,-628,1444,797,-121,96
2025-11-17T17:12:40.425541,72,231,172,292,45,29,91,32,15583,-4140,-1667,2383,490,-669,1500,340,-155,46
2025-11-17T17:12:40.447749,42,235,206,239,51,34,71,31,15583,-4111,-1730,2387,477,-780,1477,54,-247,-7
2025-11-17T17:12:40.463840,44,246,243,237,93,38,58,30,15586,-4070,-1805,2385,523,-903,1521,158,-295,-63
2025-11-17T17:12:40.486348,46,253,310,243,118,71,48,33,15606,-3970,-1861,2377,543,-817,1596,460,-228,-120
2025-11-17T17:12:40.508083,44,242,356,225,133,77,46,30,15630,-3869,-1910,2349,487,-595,1449,409,-188,-220
2025-11-17T17:12:40.523006,38,216,401,211,153,77,41,29,15639,-3819,-1981,2307,560,-671,1536,108,-231,-273
2025-11-17T17:12:40.545559,39,153,438,291,188,104,41,31,15648,-3773,-2052,2264,716,-764,1725,84,-180,-245
2025-11-17T17:12:40.567911,36,121,493,332,190,128,42,26,15655,-3742,-2093,2231,712,-607,1567,2,-14,-133
2025-11-17T17:12:40.583046,32,102,466,362,189,146,37,24,15651,-3758,-2118,2208,753,-577,1575,-262,102,-2
2025-11-17T17:12:40.605408,33,109,433,367,184,152,33,23,15633,-3836,-2126,2192,781,-666,1565,-561,232,110
2025-11-17T17:12:40.627871,30,106,393,354,184,216,39,24,15610,-3939,-2102,2196,732,-826,1615,-607,366,261
2025-11-17T17:12:40.642717,25,96,311,290,156,230,41,23,15592,-4027,-2045,2216,636,-868,1670,-493,470,350
2025-11-17T17:12:40.665512,31,91,171,243,149,250,89,25,15571,-4128,-1976,2238,607,-859,1651,-567,536,391
2025-11-17T17:12:40.687917,39,63,133,249,133,250,103,29,15538,-4266,-1911,2267,624,-893,1571,-757,547,472
2025-11-17T17:12:40.703124,41,49,123,297,126,249,108,35,15494,-4429,-1838,2318,620,-958,1457,-838,584,629
2025-11-17T17:12:40.725607,43,49,111,323,114,231,107,36,15449,-4586,-1745,2384,490,-1012,1439,-771,613,708
2025-11-17T17:12:40.748038,43,53,157,331,113,236,110,35,15406,-4719,-1654,2465,314,-971,1503,-683,490,726
2025-11-17T17:12:40.763059,40,53,251,347,92,222,81,36,15362,-4844,-1569,2547,123,-1013,1448,-630,384,670
2025-11-17T17:12:40.785619,36,62,274,311,145,232,67,34,15319,-4954,-1512,2632,25,-1144,1441,-524,182,596
2025-11-17T17:12:40.816253,36,65,279,284,146,246,79,31,15284,-5036,-1473,2698,-3,-1161,1371,-366,97,440
2025-11-17T17:12:40.823423,36,70,403,269,166,239,78,29,15258,-5097,-1435,2755,-80,-1172,1411,-262,64,354
2025-11-17T17:12:40.845394,37,65,431,277,176,250,80,29,15233,-5161,-1396,2795,-191,-1133,1478,-329,54,234
2025-11-17T17:12:40.868268,36,65,398,266,187,262,80,30,15201,-5240,-1380,2827,-288,-1188,1466,-428,-73,134
2025-11-17T17:12:40.890528,30,58,390,268,159,249,82,33,15159,-5346,-1400,2844,-304,-1273,1413,-592,-217,7
2025-11-17T17:12:40.905783,27,66,420,240,165,234,66,30,15122,-5441,-1417,2852,-249,-1379,1459,-505,-172,-32
2025-11-17T17:12:40.927547,28,97,336,250,144,211,67,36,15097,-5513,-1413,2847,-221,-1415,1507,-370,-36,-65
2025-11-17T17:12:40.950668,28,112,327,401,130,163,74,36,15081,-5568,-1390,2841,-272,-1283,1488,-297,30,-75
2025-11-17T17:12:40.969830,26,124,317,411,118,125,75,33,15065,-5618,-1363,2836,-335,-1260,1467,-274,24,-80
2025-11-17T17:12:40.988262,26,124,332,410,107,116,67,30,15046,-5672,-1356,2836,-307,-1319,1477,-309,-73,-77
2025-11-17T17:12:41.003258,25,126,295,411,110,111,74,30,15028,-5719,-1352,2837,-259,-1340,1508,-280,-76,-66
2025-11-17T17:12:41.025951,23,99,266,410,95,107,75,22,15020,-5744,-1333,2836,-273,-1321,1509,-146,-15,-71
2025-11-17T17:12:41.047587,21,86,208,323,120,108,67,24,15018,-5756,-1311,2835,-302,-1263,1517,-92,-18,-83
2025-11-17T17:12:41.070590,23,78,269,365,155,89,63,24,15014,-5770,-1293,2833,-338,-1215,1550,-143,-50,-104
2025-11-17T17:12:41.093100,24,77,258,355,153,70,64,25,15006,-5796,-1296,2824,-322,-1235,1522,-223,-129,-168
2025-11-17T17:12:41.108562,25,65,256,356,148,70,59,23,14993,-5833,-1322,2805,-189,-1354,1492,-258,-161,-210
2025-11-17T17:12:41.130554,25,67,244,348,159,64,56,22,14991,-5845,-1339,2782,-99,-1392,1515,-99,-97,-203
2025-11-17T17:12:41.145303,24,78,240,285,140,62,46,21,15000,-5832,-1347,2758,-71,-1266,1499,15,-52,-201
2025-11-17T17:12:41.168092,24,98,174,196,101,56,62,24,15001,-5837,-1369,2733,43,-1153,1439,-131,-68,-178
2025-11-17T17:12:41.190862,25,107,170,191,100,52,77,23,14981,-5886,-1397,2721,28,-1454,1523,-316,-104,-95
2025-11-17T17:12:41.205333,31,141,207,163,89,54,92,28,14958,-5944,-1399,2722,86,-1536,1479,-298,38,54
2025-11-17T17:12:41.227885,36,232,227,175,84,80,106,38,14967,-5925,-1364,2729,55,-1409,1514,142,141,85
2025-11-17T17:12:41.250421,90,339,269,317,102,103,126,42,14974,-5913,-1316,2743,13,-1265,1536,49,194,144
2025-11-17T17:12:41.265589,93,346,334,323,117,110,123,40,14962,-5945,-1274,2757,70,-1366,1440,-144,222,191
2025-11-17T17:12:41.295418,98,368,360,387,148,129,118,42,14967,-5947,-1231,2744,176,-1313,1504,-13,307,77
2025-11-17T17:12:41.311164,97,361,339,474,156,130,104,40,14968,-5971,-1164,2715,115,-1125,1486,-181,465,33
2025-11-17T17:12:41.325579,96,311,335,524,150,119,88,32,14949,-6050,-1082,2678,-1,-1212,1493,-473,556,28
2025-11-17T17:12:41.347915,48,189,300,460,133,102,59,27,14919,-6159,-995,2632,-88,-1390,1539,-613,604,-13
2025-11-17T17:12:41.370632,43,163,242,453,118,94,49,26,14897,-6252,-897,2575,-162,-1496,1556,-481,649,-79
2025-11-17T17:12:41.385601,33,106,205,416,75,65,35,24,14889,-6308,-792,2516,-257,-1498,1539,-260,634,-130
2025-11-17T17:12:41.407743,29,94,247,350,57,52,30,22,14886,-6348,-695,2458,-337,-1452,1473,-166,550,-173
2025-11-17T17:12:41.431048,28,110,270,269,52,43,28,21,14881,-6387,-624,2405,-352,-1448,1405,-170,412,-207
2025-11-17T17:12:41.445127,29,100,273,267,54,35,21,19,14877,-6417,-575,2362,-341,-1454,1381,-126,273,-198
2025-11-17T17:12:41.468142,28,99,315,322,52,34,20,20,14876,-6437,-544,2325,-358,-1395,1277,-65,152,-215
2025-11-17T17:12:41.498927,26,91,356,337,57,35,20,20,14875,-6455,-539,2281,-365,-1379,1231,-67,33,-320
2025-11-17T17:12:41.513257,26,90,404,346,65,34,20,20,14878,-6466,-568,2220,-282,-1426,1223,-37,-81,-449
2025-11-17T17:12:41.532244,26,90,446,448,90,36,22,20,14888,-6462,-622,2148,-129,-1494,1185,76,-141,-515
2025-11-17T17:12:41.550345,23,92,458,499,94,39,24,19,14913,-6423,-676,2079,-15,-1449,1212,263,-134,-486
2025-11-17T17:12:41.572932,27,124,462,549,119,48,29,23,14938,-6378,-720,2021,-8,-1357,1215,278,-122,-411
2025-11-17T17:12:41.589086,28,126,444,541,121,47,33,21,14953,-6352,-780,1971,19,-1251,1176,120,-196,-394
2025-11-17T17:12:41.610606,27,120,415,521,118,48,34,21,14953,-6353,-850,1935,67,-1390,1208,-9,-256,-308
2025-11-17T17:12:41.625793,46,110,380,535,103,53,35,25,14951,-6357,-906,1916,50,-1524,1265,13,-232,-206
2025-11-17T17:12:41.647929,47,107,370,492,95,50,38,25,14961,-6330,-943,1910,41,-1509,1339,179,-187,-120
2025-11-17T17:12:41.670643,47,75,332,461,61,39,37,23,14976,-6288,-957,1920,-11,-1464,1368,263,-131,-21
2025-11-17T17:12:41.685073,47,76,352,475,52,41,35,23,14984,-6260,-964,1946,-86,-1451,1392,180,-154,56
2025-11-17T17:12:41.708757,48,85,367,504,51,46,77,22,14982,-6253,-979,1976,-43,-1499,1428,49,-176,88
2025-11-17T17:12:41.730305,29,76,376,446,45,38,83,20,14978,-6249,-990,2012,-42,-1561,1426,62,-169,129
2025-11-17T17:12:41.745352,33,88,379,451,46,38,96,23,14981,-6226,-1001,2058,-31,-1541,1422,168,-193,180
2025-11-17T17:12:41.765334,63,103,394,412,42,39,109,24,14991,-6183,-1012,2109,-2,-1480,1435,272,-207,198
2025-11-17T17:12:41.787694,67,111,391,384,41,39,126,28,15002,-6137,-1027,2159,37,-1433,1417,276,-210,201
2025-11-17T17:12:41.802899,70,107,354,386,39,38,110,31,15013,-6090,-1049,2201,112,-1423,1400,282,-200,175
2025-11-17T17:12:41.825448,71,113,334,322,50,36,106,30,15029,-6036,-1069,2233,172,-1376,1417,310,-151,142
2025-11-17T17:12:41.848843,71,115,364,303,55,35,96,30,15046,-5978,-1097,2260,208,-1306,1462,289,-173,112
2025-11-17T17:12:41.865166,44,97,395,336,56,36,83,29,15057,-5935,-1135,2283,239,-1219,1398,185,-197,88
2025-11-17T17:12:41.887813,112,88,375,353,55,34,110,34,15064,-5899,-1182,2302,285,-1252,1423,138,-216,64
2025-11-17T17:12:41.910232,113,92,375,357,56,30,112,33,15073,-5863,-1214,2316,295,-1344,1458,179,-127,75
2025-11-17T17:12:41.925586,119,94,399,520,75,37,113,38,15085,-5828,-1218,2328,213,-1348,1457,211,-8,79
2025-11-17T17:12:41.948074,122,90,367,539,71,36,118,38,15101,-5781,-1218,2340,124,-1227,1455,239,-35,55
2025-11-17T17:12:41.970635,132,88,300,551,71,34,118,39,15113,-5743,-1222,2355,82,-1211,1473,172,-73,46
2025-11-17T17:12:41.985685,176,114,269,545,73,32,73,83,15121,-5717,-1229,2366,69,-1242,1474,118,-77,25
2025-11-17T17:12:42.008150,180,109,277,555,76,32,73,87,15128,-5694,-1235,2373,48,-1331,1470,144,-70,-2
2025-11-17T17:12:42.030343,286,103,250,473,59,30,111,97,15138,-5666,-1237,2376,38,-1296,1462,162,-51,-19
2025-11-17T17:12:42.053133,362,105,291,449,56,32,128,136,15150,-5630,-1234,2381,52,-1235,1481,191,-29,-5
2025-11-17T17:12:42.068162,383,106,294,403,56,32,148,188,15159,-5607,-1225,2384,119,-1238,1506,116,39,33
2025-11-17T17:12:42.090567,362,92,325,471,62,37,149,177,15162,-5600,-1204,2393,129,-1230,1511,30,113,103
2025-11-17T17:12:42.113723,365,112,302,425,56,38,153,187,15164,-5603,-1159,2396,39,-1238,1507,-1,221,93
2025-11-17T17:12:42.128166,291,117,265,345,45,35,131,182,15172,-5588,-1123,2399,1,-1252,1552,85,146,53
2025-11-17T17:12:42.150685,214,110,224,352,86,47,108,156,15180,-5567,-1107,2404,32,-1257,1558,109,54,36
2025-11-17T17:12:42.173201,171,115,216,370,89,56,79,89,15194,-5526,-1091,2418,42,-1242,1615,206,20,73
2025-11-17T17:12:42.188108,148,102,199,304,110,61,76,80,15203,-5497,-1083,2428,-2,-1222,1531,150,-19,32
2025-11-17T17:12:42.210638,135,82,228,357,121,63,56,47,15212,-5468,-1074,2441,19,-1312,1521,199,-10,58
2025-11-17T17:12:42.233172,129,146,271,391,124,64,48,42,15227,-5422,-1070,2454,11,-1273,1488,296,-47,35
2025-11-17T17:12:42.248271,82,168,292,390,136,62,41,43,15252,-5346,-1067,2465,43,-1180,1489,436,-59,13
2025-11-17T17:12:42.270322,73,168,351,456,145,58,40,42,15280,-5265,-1066,2466,55,-1138,1528,446,-54,-44
2025-11-17T17:12:42.293813,65,186,430,482,132,52,38,38,15296,-5221,-1077,2454,91,-1111,1498,221,-52,-99
2025-11-17T17:12:42.308144,62,188,445,512,149,56,33,33,15306,-5198,-1096,2434,81,-1103,1479,95,-68,-146
2025-11-17T17:12:42.330580,56,190,435,510,160,66,34,34,15315,-5179,-1125,2409,133,-1108,1450,74,-87,-173
2025-11-17T17:12:42.353180,49,178,458,508,161,103,35,31,15317,-5179,-1164,2372,206,-1124,1381,-20,-84,-222
2025-11-17T17:12:42.368146,46,182,492,434,172,121,30,27,15328,-5159,-1206,2328,356,-1032,1343,73,-33,-227
2025-11-17T17:12:42.390689,52,175,435,382,170,194,45,35,15336,-5147,-1253,2277,496,-989,1302,13,14,-227
2025-11-17T17:12:42.413190,54,177,414,306,151,221,90,38,15322,-5198,-1280,2235,608,-1018,1333,-344,181,-66
2025-11-17T17:12:42.427968,97,128,397,264,141,232,110,42,15292,-5298,-1260,2221,515,-1100,1390,-573,373,171
2025-11-17T17:12:42.450476,96,117,349,341,105,297,111,42,15242,-5445,-1201,2240,295,-1272,1439,-775,451,380
2025-11-17T17:12:42.473174,112,107,274,386,72,302,137,47,15181,-5612,-1125,2278,177,-1441,1446,-827,477,490
2025-11-17T17:12:42.488160,108,85,233,380,73,270,142,44,15129,-5744,-1038,2338,86,-1518,1440,-600,444,586
2025-11-17T17:12:42.510689,109,88,206,367,73,257,143,45,15097,-5811,-936,2423,0,-1472,1459,-237,400,686
2025-11-17T17:12:42.533254,73,89,271,431,79,250,141,42,15078,-5836,-834,2516,-136,-1340,1475,-51,316,669
2025-11-17T17:12:42.547980,72,101,277,369,80,152,141,41,15058,-5858,-755,2608,-195,-1269,1473,-88,180,603
2025-11-17T17:12:42.570683,45,109,412,312,81,127,129,37,15030,-5891,-702,2704,-242,-1316,1423,-147,35,571
2025-11-17T17:12:42.593494,41,115,424,312,86,108,123,35,15011,-5899,-657,2805,-269,-1352,1442,0,-39,571
2025-11-17T17:12:42.608184,31,112,429,322,106,85,96,35,15007,-5867,-613,2901,-345,-1301,1431,223,-96,489
2025-11-17T17:12:42.630468,30,105,416,250,127,71,79,31,15012,-5819,-581,2980,-355,-1197,1450,268,-133,368
2025-11-17T17:12:42.653202,30,101,441,286,139,56,75,30,15017,-5777,-560,3039,-358,-1086,1448,177,-148,240
2025-11-17T17:12:42.668185,31,91,284,306,151,52,83,34,15011,-5769,-565,3082,-342,-1154,1372,14,-208,137
2025-11-17T17:12:42.690666,33,85,292,318,164,52,85,38,15004,-5766,-579,3117,-299,-1261,1421,-5,-214,96
2025-11-17T17:12:42.713568,35,88,317,340,173,46,86,40,15005,-5749,-578,3145,-252,-1309,1445,117,-116,102
2025-11-17T17:12:42.728361,35,97,310,402,174,42,90,41,15015,-5713,-563,3165,-277,-1215,1436,212,-56,61
2025-11-17T17:12:42.750670,35,100,295,390,169,51,91,43,15022,-5689,-556,3176,-286,-1160,1423,120,-75,-2
2025-11-17T17:12:42.773207,30,110,346,415,193,58,66,40,15020,-5689,-569,3186,-270,-1198,1453,-38,-143,-17
2025-11-17T17:12:42.787731,29,111,345,426,179,65,76,35,15014,-5694,-592,3197,-211,-1235,1428,-57,-167,-10
2025-11-17T17:12:42.808107,31,122,326,420,158,65,95,39,15005,-5707,-618,3213,-156,-1324,1401,-66,-164,34
2025-11-17T17:12:42.830197,29,116,327,421,137,61,90,40,15001,-5700,-629,3240,-135,-1330,1405,68,-119,121
2025-11-17T17:12:42.846217,31,114,325,408,138,55,100,39,15005,-5671,-618,3274,-204,-1203,1448,161,-74,161
2025-11-17T17:12:42.869553,32,125,326,364,89,47,103,38,15004,-5654,-615,3313,-230,-1183,1461,71,-116,166
2025-11-17T17:12:42.893037,35,186,382,368,101,39,93,42,14994,-5657,-627,3347,-180,-1251,1452,-40,-144,148
2025-11-17T17:12:42.908217,34,188,386,330,108,40,87,36,14988,-5654,-638,3377,-139,-1272,1473,8,-119,137
2025-11-17T17:12:42.930773,34,190,368,220,107,42,116,39,14991,-5630,-647,3404,-103,-1238,1499,106,-113,126
2025-11-17T17:12:42.953199,36,197,376,209,144,60,112,40,14997,-5598,-654,3428,-88,-1210,1535,135,-97,108
2025-11-17T17:12:42.975697,38,195,455,229,143,63,114,41,15007,-5563,-664,3438,-51,-1169,1509,157,-74,42
2025-11-17T17:12:42.990713,36,152,425,173,142,62,115,39,15015,-5539,-685,3438,1,-1142,1491,69,-81,-19
2025-11-17T17:12:43.013196,38,166,429,242,141,64,107,35,15021,-5524,-717,3431,61,-1206,1522,23,-90,-44
2025-11-17T17:12:43.035862,38,169,467,356,149,69,104,30,15031,-5498,-741,3424,50,-1168,1528,84,-67,-45
2025-11-17T17:12:43.050547,35,160,442,362,107,54,122,29,15039,-5478,-759,3417,-16,-1147,1520,56,-62,-55
2025-11-17T17:12:43.073213,39,210,310,341,102,50,130,46,15043,-5471,-781,3407,-63,-1186,1495,-3,-88,-87
2025-11-17T17:12:43.096287,39,206,276,398,88,49,143,46,15045,-5468,-804,3393,-105,-1242,1497,-7,-98,-120
2025-11-17T17:12:43.110750,44,198,277,365,79,46,146,48,15051,-5458,-822,3382,-127,-1274,1528,47,-99,-115
2025-11-17T17:12:43.133210,54,204,255,339,92,73,135,53,15061,-5433,-841,3373,-92,-1279,1534,137,-110,-102
2025-11-17T17:12:43.155744,62,255,303,409,93,143,173,70,15075,-5399,-853,3361,-11,-1186,1511,168,-48,-88
2025-11-17T17:12:43.170710,81,362,403,417,152,170,210,72,15084,-5389,-859,3336,126,-1134,1485,25,88,-85
2025-11-17T17:12:43.193196,86,390,421,397,167,191,218,75,15090,-5403,-812,3298,244,-1120,1554,-77,473,-3
