timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:21:17.298902,20,32,121,23,17,18,19,18,14807,-2656,-1010,6411,-39,-634,1769,47,7,1
2025-11-17T17:21:17.318475,21,31,123,24,19,20,18,19,14807,-2656,-1009,6411,-59,-618,1753,11,14,10
2025-11-17T17:21:17.336341,21,31,122,24,19,19,17,19,14807,-2656,-1009,6411,-38,-642,1758,-2,14,9
2025-11-17T17:21:17.358828,20,32,125,24,21,19,19,18,14807,-2656,-1009,6411,-57,-642,1764,13,7,8
2025-11-17T17:21:17.378523,20,29,109,22,20,18,20,17,14808,-2647,-1005,6413,-27,-615,1775,44,0,10
2025-11-17T17:21:17.397699,19,25,73,21,21,19,19,19,14809,-2635,-998,6416,-36,-601,1771,56,2,9
2025-11-17T17:21:17.418840,18,28,82,21,20,17,20,20,14811,-2626,-992,6417,-46,-607,1781,46,3,1
2025-11-17T17:21:17.438138,18,31,100,22,19,17,20,21,14813,-2620,-988,6416,-49,-617,1784,27,1,-9
2025-11-17T17:21:17.456358,18,30,106,23,17,15,19,20,14814,-2615,-986,6414,-28,-641,1790,32,2,-13
2025-11-17T17:21:17.479351,16,31,112,24,17,18,17,21,14816,-2609,-985,6412,-10,-643,1785,37,2,-11
2025-11-17T17:21:17.498243,16,31,113,23,17,17,19,19,14818,-2603,-982,6412,-24,-627,1779,38,5,-3
2025-11-17T17:21:17.516080,14,30,103,22,20,19,19,20,14818,-2602,-982,6412,-44,-613,1766,8,12,4
2025-11-17T17:21:17.538990,13,29,92,21,19,20,19,18,14816,-2609,-979,6413,-56,-631,1751,-26,14,8
2025-11-17T17:21:17.557547,14,29,85,20,20,23,19,19,14815,-2615,-976,6414,-62,-636,1769,-19,11,7
2025-11-17T17:21:17.576272,16,30,77,21,21,22,20,17,14815,-2614,-973,6415,-62,-649,1772,17,-1,-1
2025-11-17T17:21:17.599508,18,35,143,24,19,23,19,18,14817,-2607,-970,6415,-48,-614,1761,39,-7,-6
2025-11-17T17:21:17.618493,20,33,146,24,18,22,19,17,14818,-2601,-967,6415,-45,-598,1765,22,-5,-4
2025-11-17T17:21:17.636332,21,33,151,25,18,21,19,17,14818,-2601,-967,6415,-43,-616,1778,3,-5,-4
2025-11-17T17:21:17.658809,21,31,153,25,18,20,19,17,14818,-2601,-967,6415,-27,-615,1765,-7,-5,-4
2025-11-17T17:21:17.678013,21,34,152,24,19,21,19,18,14818,-2601,-967,6415,-33,-628,1776,2,-4,-3
2025-11-17T17:21:17.700553,20,28,101,21,19,20,19,17,14818,-2597,-965,6416,-45,-622,1777,20,-5,-1
2025-11-17T17:21:17.719163,20,28,100,22,19,21,19,17,14818,-2597,-964,6416,-51,-625,1802,14,-11,-7
2025-11-17T17:21:17.738215,21,27,108,22,22,20,18,18,14818,-2597,-964,6416,-38,-640,1780,1,-10,-13
2025-11-17T17:21:17.760602,21,31,106,22,21,20,18,19,14818,-2597,-964,6416,-30,-618,1787,0,-4,-9
2025-11-17T17:21:17.778769,20,28,105,21,22,20,19,20,14818,-2596,-964,6416,-20,-606,1788,-1,-1,0
2025-11-17T17:21:17.798353,22,29,112,21,23,20,22,19,14818,-2596,-964,6416,-33,-616,1784,-11,2,0
2025-11-17T17:21:17.820239,19,30,114,21,22,20,23,19,14818,-2596,-964,6416,-38,-622,1779,-8,-1,-2
2025-11-17T17:21:17.838468,20,33,94,19,21,21,23,20,14818,-2596,-964,6416,-36,-624,1772,6,-2,-4
2025-11-17T17:21:17.857990,22,29,100,20,20,21,23,21,14819,-2596,-963,6416,-46,-602,1788,9,3,-3
2025-11-17T17:21:17.881068,22,28,101,22,19,19,22,20,14819,-2595,-963,6416,-49,-609,1769,6,3,3
2025-11-17T17:21:17.898575,21,28,88,24,18,19,19,21,14819,-2595,-963,6416,-42,-602,1758,-2,4,7
2025-11-17T17:21:17.918135,23,31,80,24,20,20,18,22,14819,-2595,-962,6416,-54,-612,1791,-2,4,2
2025-11-17T17:21:17.940510,22,33,100,25,20,19,18,20,14819,-2595,-962,6416,-57,-631,1776,0,0,-4
2025-11-17T17:21:17.958862,20,35,98,26,19,19,18,21,14819,-2592,-961,6416,-34,-626,1780,16,-2,-3
2025-11-17T17:21:17.980784,22,38,117,24,21,18,20,21,14820,-2586,-957,6417,-44,-614,1782,33,-2,0
2025-11-17T17:21:18.001500,22,38,137,26,23,19,19,23,14821,-2582,-955,6418,-43,-596,1766,16,-3,4
2025-11-17T17:21:18.018872,21,35,138,26,24,18,19,21,14821,-2581,-955,6418,-34,-608,1770,-3,-2,3
2025-11-17T17:21:18.040841,21,30,142,24,23,20,19,21,14821,-2582,-955,6418,-42,-635,1767,6,-7,-2
2025-11-17T17:21:18.060696,20,28,139,23,23,21,18,21,14821,-2577,-953,6419,-38,-617,1779,26,-7,2
2025-11-17T17:21:18.078507,19,29,126,24,23,22,17,21,14822,-2573,-951,6420,-43,-619,1781,23,-4,-1
2025-11-17T17:21:18.101279,21,27,103,21,21,22,17,18,14822,-2572,-951,6420,-35,-605,1784,7,1,-3
2025-11-17T17:21:18.127840,21,28,105,20,21,21,18,18,14821,-2575,-953,6419,-36,-623,1777,-18,-4,-3
2025-11-17T17:21:18.138552,21,29,76,20,21,19,16,19,14821,-2575,-953,6419,-38,-623,1781,-13,-1,1
2025-11-17T17:21:18.160706,22,30,111,21,20,18,17,16,14821,-2575,-953,6419,-44,-616,1781,-1,0,6
2025-11-17T17:21:18.180495,23,27,116,22,21,17,17,17,14821,-2575,-953,6419,-36,-608,1766,2,3,4
2025-11-17T17:21:18.199477,22,27,135,23,20,18,19,17,14821,-2575,-952,6419,-43,-604,1770,8,-4,-2
2025-11-17T17:21:18.221502,21,28,139,24,20,18,19,18,14821,-2574,-952,6420,-37,-600,1781,7,-6,-3
2025-11-17T17:21:18.242881,20,29,138,23,19,18,19,17,14821,-2574,-952,6420,-40,-614,1779,14,-1,-4
2025-11-17T17:21:18.259080,20,27,116,22,20,18,18,19,14822,-2571,-950,6420,-36,-617,1780,19,0,0
2025-11-17T17:21:18.280466,19,27,112,22,20,21,21,19,14822,-2570,-950,6420,-37,-602,1774,13,1,0
2025-11-17T17:21:18.299641,19,27,102,22,21,20,20,20,14822,-2570,-950,6420,-47,-622,1786,6,-3,0
2025-11-17T17:21:18.318312,18,25,91,23,22,22,21,21,14822,-2571,-950,6420,-39,-637,1781,10,-11,-7
2025-11-17T17:21:18.340616,18,24,90,22,21,21,21,20,14823,-2567,-950,6419,-37,-629,1777,22,-13,-10
2025-11-17T17:21:18.360442,17,25,86,23,21,22,23,20,14824,-2561,-949,6419,-25,-606,1780,25,-2,-4
2025-11-17T17:21:18.386231,17,22,80,22,21,19,21,19,14824,-2561,-949,6419,-23,-590,1778,-8,5,-2
2025-11-17T17:21:18.401898,16,26,116,24,22,19,19,18,14824,-2565,-950,6418,-40,-615,1775,-29,3,-1
2025-11-17T17:21:18.420435,17,27,119,22,20,17,16,15,14823,-2570,-952,6418,-36,-624,1769,-27,1,-1
2025-11-17T17:21:18.438397,18,27,123,23,21,19,20,18,14823,-2570,-951,6418,-48,-611,1776,0,1,-3
2025-11-17T17:21:18.461305,18,26,120,23,19,18,20,17,14823,-2570,-951,6418,-39,-608,1781,8,-4,0
2025-11-17T17:21:18.480634,17,30,124,26,19,19,21,18,14823,-2570,-951,6418,-39,-592,1778,-3,-3,1
2025-11-17T17:21:18.498796,18,33,80,23,19,19,22,19,14823,-2569,-950,6418,-38,-597,1777,-11,-2,-2
2025-11-17T17:21:18.521349,17,32,90,23,20,19,24,19,14823,-2569,-950,6418,-40,-606,1786,-3,-2,-6
2025-11-17T17:21:18.540597,15,30,88,24,22,17,20,17,14823,-2569,-950,6418,-42,-613,1778,14,-1,-8
2025-11-17T17:21:18.558509,17,32,88,23,23,18,20,17,14823,-2568,-950,6418,-27,-596,1784,13,1,-1
2025-11-17T17:21:18.580772,17,30,89,20,22,18,19,19,14823,-2568,-950,6418,-28,-615,1778,3,0,0
2025-11-17T17:21:18.600917,18,25,85,19,23,18,21,18,14823,-2568,-950,6418,-35,-619,1769,-3,-2,1
2025-11-17T17:21:18.618686,18,24,83,19,23,20,19,21,14823,-2568,-950,6418,-54,-619,1774,-3,-4,-4
2025-11-17T17:21:18.641196,20,24,92,17,21,21,20,21,14823,-2568,-950,6418,-33,-616,1787,-3,0,-1
2025-11-17T17:21:18.660420,18,22,96,18,21,19,20,22,14823,-2568,-949,6419,-40,-607,1786,-2,2,-1
2025-11-17T17:21:18.678577,19,23,94,17,19,19,20,21,14823,-2567,-949,6419,-29,-606,1775,-8,0,1
2025-11-17T17:21:18.701162,16,20,96,19,19,22,18,20,14823,-2568,-950,6419,-29,-602,1777,-17,1,2
2025-11-17T17:21:18.724197,18,25,101,21,18,20,19,18,14823,-2568,-950,6419,-34,-618,1773,-9,0,0
2025-11-17T17:21:18.738129,17,27,132,22,19,19,20,18,14823,-2568,-950,6419,-42,-612,1782,3,-3,1
2025-11-17T17:21:18.761192,19,26,130,23,19,21,18,17,14823,-2568,-950,6419,-24,-606,1781,6,-1,-1
2025-11-17T17:21:18.780451,21,31,134,24,21,20,19,18,14823,-2568,-950,6419,-38,-613,1786,7,-1,-5
2025-11-17T17:21:18.798278,22,32,133,24,21,18,19,19,14823,-2568,-949,6419,-41,-607,1780,-1,2,-5
2025-11-17T17:21:18.821158,22,30,120,23,20,19,18,18,14823,-2567,-949,6419,-28,-610,1780,-8,-1,-6
2025-11-17T17:21:18.840521,22,29,72,22,23,19,18,19,14823,-2567,-949,6419,-33,-615,1757,-3,1,0
2025-11-17T17:21:18.858646,21,30,93,21,22,19,19,19,14823,-2567,-949,6419,-44,-605,1775,4,-3,1
2025-11-17T17:21:18.881165,18,25,87,22,22,22,18,17,14823,-2567,-949,6419,-50,-622,1787,-3,-5,-4
2025-11-17T17:21:18.900600,19,26,86,22,21,23,19,17,14823,-2567,-949,6419,-31,-612,1775,2,-4,-7
2025-11-17T17:21:18.923443,19,25,94,21,20,25,18,17,14823,-2567,-949,6419,-41,-612,1774,1,-1,-6
2025-11-17T17:21:18.941478,19,27,116,21,18,26,17,16,14823,-2567,-948,6419,-36,-616,1787,-1,-2,-4
2025-11-17T17:21:18.963652,19,26,115,20,19,24,17,16,14823,-2567,-949,6419,-34,-624,1775,-3,-7,-1
2025-11-17T17:21:18.978585,21,24,112,21,19,21,20,15,14823,-2567,-949,6419,-27,-601,1767,10,-1,-2
2025-11-17T17:21:19.001475,22,23,112,20,20,21,21,15,14823,-2566,-949,6419,-27,-595,1773,3,6,-2
2025-11-17T17:21:19.023997,21,23,104,21,22,18,21,17,14823,-2566,-948,6419,-40,-591,1772,-3,5,-3
2025-11-17T17:21:19.038609,20,22,79,20,20,17,21,17,14823,-2565,-948,6419,-46,-600,1764,-10,-2,-4
2025-11-17T17:21:19.061104,20,24,47,21,22,18,22,18,14823,-2565,-948,6419,-32,-596,1756,-7,2,-2
2025-11-17T17:21:19.083529,18,23,45,20,21,18,22,19,14823,-2567,-948,6419,-32,-604,1760,-18,4,2
2025-11-17T17:21:19.105973,19,27,61,19,21,15,20,22,14822,-2572,-949,6419,-35,-608,1760,-34,4,2
2025-11-17T17:21:19.125719,20,30,81,21,21,16,20,21,14821,-2578,-951,6419,-45,-636,1782,-28,-2,-2
2025-11-17T17:21:19.143981,19,29,97,22,21,16,20,21,14821,-2579,-951,6419,-47,-646,1802,-7,-10,-5
2025-11-17T17:21:19.158304,18,30,109,21,20,17,21,21,14821,-2579,-951,6419,-30,-634,1795,-3,-7,-6
2025-11-17T17:21:19.180489,21,31,112,21,19,17,19,23,14821,-2578,-951,6419,-32,-608,1795,-12,6,-2
2025-11-17T17:21:19.201210,20,27,114,22,20,18,18,20,14820,-2582,-952,6419,-38,-618,1793,-29,4,3
2025-11-17T17:21:19.216740,20,25,110,21,18,17,18,21,14819,-2587,-953,6420,-42,-623,1785,-31,-2,1
2025-11-17T17:21:19.240652,19,28,114,22,18,19,20,23,14819,-2587,-953,6420,-36,-612,1768,-3,-1,-2
2025-11-17T17:21:19.263452,20,26,105,23,20,19,17,22,14820,-2583,-951,6419,-44,-629,1786,25,-3,-6
2025-11-17T17:21:19.286087,21,26,108,23,21,18,18,21,14822,-2576,-949,6419,-36,-596,1780,26,-3,-6
2025-11-17T17:21:19.301089,20,27,101,23,21,21,17,21,14822,-2576,-949,6419,-36,-594,1791,4,-1,-4
2025-11-17T17:21:19.323543,19,28,96,23,22,21,19,20,14822,-2575,-949,6419,-37,-613,1780,-10,2,-1
2025-11-17T17:21:19.338565,19,27,89,22,22,20,17,18,14822,-2576,-948,6419,-43,-627,1779,-8,1,-5
2025-11-17T17:21:19.360844,19,26,101,21,19,19,18,21,14822,-2576,-948,6419,-41,-622,1784,8,1,-6
2025-11-17T17:21:19.383571,18,27,104,21,19,20,19,23,14823,-2570,-947,6419,-33,-618,1776,30,-5,-5
2025-11-17T17:21:19.398517,18,25,100,20,19,18,20,22,14824,-2565,-947,6419,-24,-600,1769,19,-4,-1
2025-11-17T17:21:19.421089,17,23,114,21,19,19,17,22,14824,-2565,-947,6419,-33,-612,1772,-3,4,-3
2025-11-17T17:21:19.443586,20,25,114,23,19,19,19,21,14824,-2565,-947,6419,-34,-610,1784,-16,3,-4
2025-11-17T17:21:19.458592,20,27,107,24,21,21,18,17,14824,-2565,-947,6419,-35,-623,1771,-7,2,-2
2025-11-17T17:21:19.481121,18,26,104,24,22,22,17,15,14824,-2565,-947,6419,-38,-619,1778,-3,1,-3
2025-11-17T17:21:19.503617,19,27,103,26,21,21,16,14,14824,-2565,-946,6419,-40,-610,1775,1,5,-1
2025-11-17T17:21:19.518554,20,27,85,25,21,20,17,15,14824,-2564,-946,6419,-28,-614,1782,-3,5,2
2025-11-17T17:21:19.541294,17,25,83,23,22,21,15,18,14824,-2564,-947,6419,-29,-611,1778,-5,3,-1
