timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:26:30.439168,22,45,79,39,43,26,22,19,10906,-8215,-6023,6763,138,-1990,458,-24,-1,5
2025-11-17T17:26:30.462523,24,41,65,42,45,26,20,19,10903,-8218,-6024,6762,140,-2003,458,-20,-3,2
2025-11-17T17:26:30.484855,24,39,65,42,42,27,22,18,10903,-8219,-6024,6763,138,-2006,461,-3,-6,1
2025-11-17T17:26:30.498676,24,40,63,46,40,24,22,18,10903,-8217,-6023,6764,139,-1992,451,17,-9,-3
2025-11-17T17:26:30.521946,24,40,68,43,40,23,21,18,10904,-8216,-6022,6766,138,-1992,454,21,-5,-2
2025-11-17T17:26:30.545286,23,40,63,42,43,24,20,17,10903,-8216,-6022,6766,144,-1986,445,10,-7,1
2025-11-17T17:26:30.559643,21,41,71,46,53,25,23,19,10903,-8216,-6022,6766,148,-1987,466,-8,-4,5
2025-11-17T17:26:30.581865,23,40,74,47,54,23,20,20,10900,-8219,-6023,6767,134,-2004,468,-21,-8,5
2025-11-17T17:26:30.604223,24,41,77,42,51,24,20,20,10900,-8219,-6022,6768,139,-2011,468,-2,-1,0
2025-11-17T17:26:30.618487,22,35,73,41,50,25,19,20,10900,-8219,-6022,6768,144,-1992,461,13,-2,1
2025-11-17T17:26:30.643063,23,32,71,43,51,25,22,21,10900,-8219,-6022,6768,150,-1985,462,12,-4,5
2025-11-17T17:26:30.664979,22,34,72,35,38,26,20,22,10900,-8217,-6021,6771,151,-1987,465,16,-10,9
2025-11-17T17:26:30.679720,20,33,67,34,37,27,21,21,10900,-8215,-6020,6775,152,-1995,473,18,-12,11
2025-11-17T17:26:30.702035,18,31,64,33,40,30,23,20,10901,-8212,-6018,6779,144,-1994,459,27,-11,9
2025-11-17T17:26:30.725586,17,30,61,36,39,29,24,21,10902,-8210,-6015,6783,130,-1996,471,26,-7,3
2025-11-17T17:26:30.739715,18,32,59,36,34,31,22,23,10903,-8207,-6013,6785,134,-1982,463,24,-8,-1
2025-11-17T17:26:30.762417,21,31,49,38,37,28,22,21,10903,-8208,-6013,6786,136,-1984,464,14,-3,4
2025-11-17T17:26:30.784645,22,34,56,37,42,27,23,20,10902,-8208,-6013,6786,136,-1988,453,6,-3,5
2025-11-17T17:26:30.799273,23,36,59,36,45,27,23,24,10902,-8208,-6013,6786,155,-1975,468,9,3,10
2025-11-17T17:26:30.825564,24,37,61,31,45,26,21,23,10902,-8208,-6009,6789,138,-1993,482,8,4,19
2025-11-17T17:26:30.846373,23,35,63,35,50,24,21,21,10902,-8208,-6009,6789,125,-2008,476,-2,2,11
2025-11-17T17:26:30.859924,21,32,63,32,55,25,21,23,10902,-8209,-6008,6790,115,-2008,471,2,-1,2
2025-11-17T17:26:30.883201,21,31,63,41,58,26,22,22,10902,-8209,-6008,6790,132,-1999,471,14,1,0
2025-11-17T17:26:30.904546,22,31,64,41,53,24,20,19,10902,-8209,-6008,6790,147,-1980,479,9,-5,1
2025-11-17T17:26:30.918816,22,29,63,45,56,24,21,21,10902,-8209,-6008,6790,146,-1985,479,11,-5,2
2025-11-17T17:26:30.943219,22,29,66,40,52,26,21,20,10902,-8207,-6007,6793,152,-1991,469,16,-10,9
2025-11-17T17:26:30.964635,22,30,67,45,49,27,20,23,10903,-8204,-6005,6797,139,-2010,466,28,-8,9
2025-11-17T17:26:30.979404,21,29,64,37,43,28,19,24,10905,-8199,-6002,6801,140,-1987,468,43,-8,2
2025-11-17T17:26:31.001739,20,27,62,36,44,28,21,24,10909,-8193,-5999,6806,147,-1981,480,46,-9,4
2025-11-17T17:26:31.025817,19,28,61,37,48,29,22,23,10911,-8190,-5995,6809,132,-1982,474,33,-5,3
2025-11-17T17:26:31.038621,18,30,62,41,50,27,23,24,10911,-8190,-5995,6809,142,-1978,485,11,-3,1
2025-11-17T17:26:31.061947,19,31,62,37,48,25,23,19,10911,-8190,-5995,6810,128,-1988,484,-5,2,1
2025-11-17T17:26:31.085107,18,34,63,37,49,24,23,17,10911,-8190,-5994,6810,129,-1984,482,-5,2,-1
2025-11-17T17:26:31.108434,18,34,59,40,47,24,22,16,10911,-8190,-5994,6810,144,-1979,485,-1,-2,0
2025-11-17T17:26:31.121009,19,38,72,35,42,24,21,16,10911,-8190,-5994,6810,144,-1984,475,-3,1,-1
2025-11-17T17:26:31.144985,19,39,67,33,39,27,19,16,10911,-8190,-5994,6810,136,-1992,469,-4,-2,3
2025-11-17T17:26:31.166729,17,39,66,34,41,28,20,19,10911,-8190,-5994,6810,139,-1988,475,5,-5,1
2025-11-17T17:26:31.180984,18,36,63,36,36,26,18,19,10911,-8190,-5994,6811,135,-1978,481,-1,-9,0
2025-11-17T17:26:31.204207,18,37,64,36,37,28,18,21,10908,-8191,-5997,6812,142,-1975,484,-23,-18,3
2025-11-17T17:26:31.228226,18,33,45,36,36,27,17,21,10903,-8193,-6001,6813,146,-1969,482,-35,-28,10
2025-11-17T17:26:31.242245,20,34,54,35,32,26,18,21,10896,-8196,-6006,6815,137,-1996,479,-40,-30,10
2025-11-17T17:26:31.264171,20,35,58,37,35,25,18,18,10893,-8197,-6009,6817,144,-2007,482,-17,-22,6
2025-11-17T17:26:31.286741,20,34,64,36,40,29,21,19,10893,-8197,-6008,6818,131,-2005,473,-9,-16,-1
2025-11-17T17:26:31.300995,20,33,63,38,41,30,22,17,10893,-8197,-6008,6818,134,-1996,466,3,-10,-2
2025-11-17T17:26:31.324240,21,35,69,39,44,30,23,18,10893,-8198,-6008,6818,136,-1988,468,10,3,-4
2025-11-17T17:26:31.346698,20,35,65,37,45,29,24,19,10893,-8198,-6008,6818,134,-1986,475,3,4,0
2025-11-17T17:26:31.360968,23,37,61,33,40,31,24,21,10893,-8198,-6008,6818,137,-1989,479,-2,1,1
2025-11-17T17:26:31.384138,24,42,61,34,38,27,22,20,10893,-8198,-6008,6818,139,-1995,481,-10,0,-1
2025-11-17T17:26:31.406807,25,43,67,33,56,27,21,19,10893,-8198,-6007,6818,139,-1993,477,-5,2,1
2025-11-17T17:26:31.420978,25,41,62,33,57,28,21,19,10893,-8198,-6007,6818,139,-1988,471,0,-6,4
2025-11-17T17:26:31.446347,26,38,59,34,58,27,20,18,10893,-8198,-6007,6819,139,-1988,483,8,-2,4
2025-11-17T17:26:31.466875,24,37,64,43,60,24,22,16,10893,-8198,-6007,6819,141,-1992,472,-2,1,2
2025-11-17T17:26:31.480984,23,31,64,43,60,23,21,17,10893,-8198,-6007,6819,141,-1988,471,-5,1,1
2025-11-17T17:26:31.504181,22,31,65,42,48,20,20,17,10893,-8198,-6007,6819,139,-1986,483,-13,-2,2
2025-11-17T17:26:31.526653,23,34,75,41,43,19,22,19,10893,-8198,-6006,6819,124,-1984,484,-10,-2,1
2025-11-17T17:26:31.540981,22,36,77,44,52,19,21,18,10893,-8198,-6006,6819,135,-1988,476,-4,-7,6
2025-11-17T17:26:31.564209,22,33,71,39,64,21,20,18,10893,-8198,-6006,6819,150,-1990,469,-1,-8,1
2025-11-17T17:26:31.586738,23,32,65,37,66,23,21,18,10893,-8198,-6006,6819,149,-1987,465,1,-4,-1
2025-11-17T17:26:31.600966,23,29,58,39,63,24,21,18,10893,-8198,-6006,6819,137,-1998,474,-2,-7,-1
2025-11-17T17:26:31.624195,19,24,46,39,63,23,19,17,10893,-8198,-6006,6819,136,-1995,471,6,-2,-6
2025-11-17T17:26:31.646791,18,24,42,38,58,25,19,17,10893,-8197,-6005,6820,142,-1979,453,17,3,1
2025-11-17T17:26:31.660984,19,28,43,36,44,27,19,18,10893,-8197,-6005,6820,130,-1974,478,12,-2,8
2025-11-17T17:26:31.684222,19,32,56,43,39,26,19,18,10893,-8197,-6005,6820,145,-1984,470,-3,-5,14
2025-11-17T17:26:31.706790,21,33,59,40,41,26,20,19,10893,-8198,-6005,6820,132,-2006,474,-6,-8,11
2025-11-17T17:26:31.720957,23,34,58,40,43,27,19,18,10893,-8198,-6004,6820,136,-2011,472,4,-9,4
2025-11-17T17:26:31.744276,23,35,63,38,39,27,20,18,10893,-8198,-6004,6820,151,-1997,481,10,-7,-7
2025-11-17T17:26:31.766645,20,32,61,37,40,27,21,18,10896,-8193,-6004,6821,144,-1988,487,22,-5,-13
2025-11-17T17:26:31.780969,20,28,53,38,41,26,20,16,10897,-8193,-6004,6821,141,-1986,493,15,-9,-12
2025-11-17T17:26:31.804981,21,28,55,39,42,28,22,17,10897,-8193,-6004,6821,142,-1985,471,15,-9,-14
2025-11-17T17:26:31.827529,22,27,57,37,39,29,23,20,10899,-8190,-6004,6821,140,-1991,465,23,-5,-16
2025-11-17T17:26:31.841906,23,30,60,38,40,28,23,20,10901,-8186,-6004,6821,144,-1983,471,20,-3,-17
2025-11-17T17:26:31.865365,25,32,62,42,39,25,22,20,10901,-8186,-6004,6821,138,-1990,478,14,2,-13
2025-11-17T17:26:31.887506,25,35,62,33,36,24,24,21,10901,-8187,-6004,6821,134,-1972,472,14,5,-8
2025-11-17T17:26:31.901616,24,37,59,31,33,22,22,20,10901,-8187,-6003,6821,129,-1974,483,2,4,-2
2025-11-17T17:26:31.924998,23,37,68,34,37,19,20,20,10902,-8186,-6003,6822,144,-1980,489,-2,3,2
2025-11-17T17:26:31.947799,21,34,62,33,32,19,19,18,10902,-8186,-6003,6822,143,-1975,477,-2,6,3
2025-11-17T17:26:31.961635,22,32,62,27,31,20,19,18,10902,-8186,-6003,6822,146,-1981,483,0,4,13
2025-11-17T17:26:31.985083,21,33,63,29,33,23,19,18,10902,-8186,-6003,6822,138,-1979,475,0,6,15
2025-11-17T17:26:32.006746,22,36,63,32,36,23,19,18,10900,-8188,-6001,6823,147,-1977,485,-9,2,17
2025-11-17T17:26:32.029251,21,36,53,33,41,25,19,19,10901,-8188,-6001,6824,133,-2006,493,-10,1,13
2025-11-17T17:26:32.044312,22,36,52,32,41,26,21,18,10901,-8188,-6001,6824,149,-1995,483,0,1,4
2025-11-17T17:26:32.066912,23,35,53,34,43,26,20,20,10901,-8187,-6001,6824,146,-1986,486,0,1,0
2025-11-17T17:26:32.089260,23,34,56,43,42,25,19,21,10901,-8187,-6000,6824,134,-1979,493,-5,-3,-5
2025-11-17T17:26:32.104283,22,30,57,42,40,25,20,21,10901,-8187,-6000,6824,140,-1977,496,-8,-3,-1
2025-11-17T17:26:32.126856,23,31,59,39,33,25,20,19,10901,-8187,-6000,6824,133,-1993,492,-5,-4,4
2025-11-17T17:26:32.149359,23,29,55,40,42,24,19,20,10901,-8187,-6000,6825,134,-1996,476,7,-5,6
2025-11-17T17:26:32.164400,20,30,51,41,41,25,19,19,10901,-8187,-5999,6825,128,-1985,472,2,-2,5
2025-11-17T17:26:32.188657,23,30,47,37,44,23,21,20,10901,-8188,-6000,6825,139,-1992,460,4,-2,6
2025-11-17T17:26:32.210361,23,29,43,37,53,24,21,19,10902,-8185,-5997,6827,144,-1994,484,22,1,8
2025-11-17T17:26:32.224345,22,28,36,46,60,22,21,18,10905,-8183,-5993,6830,135,-1989,487,25,7,4
2025-11-17T17:26:32.254249,21,30,39,60,65,24,21,17,10905,-8183,-5992,6830,145,-1972,485,2,7,3
2025-11-17T17:26:32.269329,22,30,40,73,76,23,22,16,10905,-8183,-5992,6830,139,-1980,494,-7,9,6
2025-11-17T17:26:32.284201,20,30,40,72,77,24,19,16,10907,-8184,-5990,6827,147,-1992,486,-4,23,-2
2025-11-17T17:26:32.306818,21,29,40,72,71,24,18,15,10912,-8183,-5984,6827,139,-1990,493,27,29,-2
2025-11-17T17:26:32.329209,21,28,39,68,66,22,18,16,10916,-8182,-5979,6826,140,-1966,488,17,26,-3
2025-11-17T17:26:32.344140,21,26,38,60,59,21,16,16,10916,-8182,-5979,6826,140,-1972,481,-14,14,1
2025-11-17T17:26:32.366684,20,28,37,42,43,24,20,18,10916,-8182,-5978,6826,133,-1994,489,-11,11,2
2025-11-17T17:26:32.389181,20,25,36,40,46,24,20,18,10917,-8181,-5975,6828,129,-1992,481,19,8,7
2025-11-17T17:26:32.404146,20,24,33,46,47,26,21,18,10919,-8180,-5969,6831,119,-1982,491,25,9,6
2025-11-17T17:26:32.426732,19,25,37,46,45,26,21,18,10919,-8180,-5969,6831,119,-1975,484,7,-1,13
2025-11-17T17:26:32.449202,20,26,38,42,46,25,23,19,10919,-8180,-5969,6831,140,-1983,488,5,-5,15
2025-11-17T17:26:32.464199,19,25,36,41,50,23,20,18,10920,-8177,-5966,6836,139,-1986,486,27,-8,17
2025-11-17T17:26:32.486715,19,25,35,47,46,24,20,17,10921,-8174,-5962,6841,130,-1986,485,33,-6,14
2025-11-17T17:26:32.509244,19,26,39,46,50,21,19,17,10923,-8170,-5960,6845,140,-1983,495,29,-11,6
2025-11-17T17:26:32.531663,19,25,38,47,51,24,22,19,10923,-8167,-5958,6849,128,-1987,484,26,-13,7
2025-11-17T17:26:32.546694,18,24,35,49,49,25,21,19,10925,-8164,-5957,6851,139,-1974,480,25,-8,2
2025-11-17T17:26:32.569231,20,23,41,52,46,26,21,18,10924,-8165,-5958,6851,134,-1969,473,8,-2,2
2025-11-17T17:26:32.583466,18,21,41,43,47,26,19,17,10924,-8164,-5958,6851,140,-1962,491,-14,1,7
2025-11-17T17:26:32.606780,18,23,46,39,48,27,18,18,10922,-8167,-5956,6853,134,-1981,497,-13,1,17
2025-11-17T17:26:32.630082,18,22,42,43,55,25,14,16,10922,-8167,-5956,6853,121,-1995,491,-13,-2,15
2025-11-17T17:26:32.643665,19,21,43,44,59,25,16,17,10922,-8167,-5955,6853,121,-1983,497,-4,-1,7
2025-11-17T17:26:32.666809,19,22,40,42,60,26,18,18,10922,-8167,-5955,6853,135,-1981,502,3,2,11
2025-11-17T17:26:32.690372,20,23,43,51,64,25,18,18,10923,-8167,-5955,6854,121,-1981,502,4,3,10
2025-11-17T17:26:32.704364,20,24,38,51,58,26,20,19,10922,-8167,-5955,6854,124,-1984,493,1,-2,10
2025-11-17T17:26:32.727765,20,28,39,47,52,26,20,20,10922,-8167,-5954,6854,125,-1993,498,-9,-3,6
2025-11-17T17:26:32.750158,21,30,38,43,48,25,18,21,10922,-8167,-5954,6854,128,-1995,481,-14,-1,0
2025-11-17T17:26:32.764376,20,30,40,50,52,24,19,19,10922,-8167,-5954,6855,127,-1985,509,-8,-1,0
2025-11-17T17:26:32.787451,21,31,36,43,48,28,19,19,10922,-8167,-5954,6855,133,-1977,499,-7,-4,1
2025-11-17T17:26:32.809386,21,29,36,44,53,26,18,19,10922,-8167,-5954,6855,130,-1978,486,-14,-1,2
2025-11-17T17:26:32.823744,20,26,38,47,52,27,22,17,10922,-8167,-5954,6855,134,-1993,480,-10,0,5
2025-11-17T17:26:32.846772,20,24,38,50,52,30,23,18,10922,-8167,-5954,6855,144,-1992,503,-3,2,1
2025-11-17T17:26:32.869260,22,23,35,44,55,28,22,18,10922,-8167,-5953,6855,130,-1987,496,3,2,0
2025-11-17T17:26:32.883454,21,22,34,44,53,26,25,18,10923,-8167,-5953,6855,121,-1993,507,0,4,-2
2025-11-17T17:26:32.907136,21,22,30,40,48,26,25,17,10922,-8167,-5953,6855,126,-1989,474,-3,2,-4
2025-11-17T17:26:32.930030,22,22,30,40,47,24,22,17,10922,-8167,-5953,6855,123,-1980,487,-6,1,-4
2025-11-17T17:26:32.952710,21,27,33,36,51,22,23,17,10922,-8167,-5953,6855,136,-1978,494,-4,3,-3
2025-11-17T17:26:32.967783,20,27,38,36,44,24,22,16,10922,-8168,-5953,6856,124,-1982,487,-9,2,0
2025-11-17T17:26:32.990214,20,27,40,34,41,23,20,16,10922,-8168,-5952,6856,122,-1987,480,-10,5,2
2025-11-17T17:26:33.012424,20,28,43,34,43,24,21,17,10922,-8168,-5952,6856,121,-1993,490,-7,5,4
2025-11-17T17:26:33.026940,19,28,43,35,49,26,21,18,10922,-8168,-5952,6856,121,-1993,497,2,7,2
2025-11-17T17:26:33.049356,19,27,42,35,43,26,20,17,10921,-8168,-5952,6856,123,-1977,482,-3,5,0
2025-11-17T17:26:33.071787,19,30,42,33,40,28,21,17,10921,-8168,-5952,6856,129,-1985,493,-13,3,4
2025-11-17T17:26:33.086763,20,29,43,36,46,27,20,19,10922,-8168,-5951,6857,126,-1984,504,-9,-1,1
2025-11-17T17:26:33.110621,19,31,46,37,46,26,19,19,10921,-8168,-5951,6857,133,-1991,487,-8,-1,-1
2025-11-17T17:26:33.133618,19,30,45,34,41,27,18,18,10921,-8168,-5951,6857,134,-1987,489,-1,-1,0
2025-11-17T17:26:33.147371,20,30,48,37,45,26,17,18,10921,-8169,-5951,6857,131,-1991,479,7,0,-1
2025-11-17T17:26:33.169248,21,28,46,39,45,25,17,19,10921,-8169,-5951,6857,134,-1988,486,9,2,-4
2025-11-17T17:26:33.191603,20,27,45,35,40,24,19,16,10921,-8169,-5951,6857,133,-1977,492,5,-2,-7
2025-11-17T17:26:33.206785,20,25,46,37,39,25,19,16,10921,-8169,-5951,6857,131,-1980,481,2,-4,-6
2025-11-17T17:26:33.229336,20,26,46,40,45,22,18,17,10921,-8169,-5951,6857,121,-1981,499,1,5,-4
2025-11-17T17:26:33.252092,19,25,41,37,41,22,19,18,10921,-8169,-5951,6857,125,-1977,488,5,2,-2
2025-11-17T17:26:33.267713,18,25,42,35,41,20,18,17,10921,-8169,-5951,6857,124,-1991,483,1,0,-5
2025-11-17T17:26:33.289188,19,26,43,48,49,24,18,18,10921,-8169,-5950,6858,127,-1982,505,-6,-3,0
2025-11-17T17:26:33.311682,21,29,36,47,52,22,17,17,10921,-8169,-5950,6858,130,-1984,484,-7,-2,-1
2025-11-17T17:26:33.326851,22,31,39,44,49,22,20,16,10921,-8170,-5950,6857,134,-1992,477,1,-2,1
2025-11-17T17:26:33.349180,23,31,41,44,50,24,21,16,10921,-8170,-5950,6858,128,-1999,496,8,3,-2
2025-11-17T17:26:33.371911,23,31,37,47,50,26,23,17,10921,-8169,-5950,6858,129,-1983,502,11,2,-10
2025-11-17T17:26:33.386681,21,33,37,35,44,25,22,18,10921,-8170,-5950,6858,121,-1984,498,-4,-5,-10
2025-11-17T17:26:33.410098,19,33,44,35,41,26,22,21,10921,-8169,-5949,6858,137,-1973,502,-3,-3,-7
2025-11-17T17:26:33.431825,18,32,41,36,39,27,22,22,10921,-8169,-5949,6858,131,-1973,481,-9,-1,-6
2025-11-17T17:26:33.446215,18,37,47,39,43,32,22,21,10921,-8169,-5949,6858,135,-1978,495,-8,4,-3
2025-11-17T17:26:33.469274,20,37,47,36,41,33,21,21,10921,-8169,-5949,6858,118,-1984,496,-13,1,0
2025-11-17T17:26:33.491689,19,37,46,37,36,32,20,20,10921,-8170,-5949,6859,124,-1978,488,-14,6,-6
2025-11-17T17:26:33.506029,18,34,38,34,35,30,20,19,10920,-8172,-5951,6855,137,-1981,488,-24,7,-9
2025-11-17T17:26:33.530066,18,33,39,34,37,31,17,19,10918,-8176,-5952,6852,129,-1992,488,-26,8,-9
2025-11-17T17:26:33.552102,17,28,36,31,34,28,17,18,10918,-8176,-5952,6852,130,-1979,487,-15,1,-4
2025-11-17T17:26:33.565963,23,31,42,32,36,24,19,19,10918,-8176,-5952,6852,139,-1986,482,-1,3,-1
2025-11-17T17:26:33.589554,26,33,48,40,45,27,22,21,10918,-8176,-5952,6852,138,-1980,489,3,3,0
2025-11-17T17:26:33.611635,27,34,51,41,44,28,24,19,10918,-8176,-5952,6852,138,-1981,486,1,0,4
2025-11-17T17:26:33.626208,28,40,59,46,46,28,24,20,10918,-8176,-5952,6852,130,-1989,490,0,3,1
2025-11-17T17:26:33.650227,29,39,59,46,47,29,25,20,10918,-8176,-5952,6852,128,-1976,488,-7,0,0
2025-11-17T17:26:33.672781,26,36,55,47,51,28,22,20,10918,-8176,-5951,6852,124,-1985,483,-12,3,-2
2025-11-17T17:26:33.694595,23,33,49,41,46,28,21,19,10918,-8176,-5951,6853,132,-1979,482,-10,0,1
2025-11-17T17:26:33.709079,22,34,49,45,47,27,20,19,10918,-8176,-5951,6852,132,-1987,480,-11,4,5
2025-11-17T17:26:33.731765,23,29,41,38,43,26,23,19,10918,-8176,-5952,6852,138,-1993,485,-3,0,6
2025-11-17T17:26:33.745903,24,30,42,40,41,25,22,18,10918,-8177,-5951,6853,125,-1998,485,7,4,5
2025-11-17T17:26:33.769239,23,30,47,38,37,25,22,22,10918,-8177,-5951,6853,127,-1987,501,8,5,0
2025-11-17T17:26:33.791756,23,31,47,37,35,24,20,20,10918,-8177,-5951,6853,129,-1983,482,-5,3,2
2025-11-17T17:26:33.805904,23,32,46,34,35,23,20,20,10918,-8177,-5951,6853,128,-1985,497,-8,1,1
2025-11-17T17:26:33.829136,21,31,43,36,35,22,20,22,10918,-8177,-5951,6853,134,-1990,494,-2,-1,-2
2025-11-17T17:26:33.852491,19,30,38,34,36,20,21,22,10918,-8177,-5951,6853,132,-1979,476,6,-3,0
2025-11-17T17:26:33.866878,18,29,36,36,39,21,20,19,10918,-8177,-5951,6853,140,-1993,494,3,-9,6
2025-11-17T17:26:33.889846,18,28,37,43,41,19,21,18,10918,-8177,-5951,6853,138,-1993,481,8,-5,2
2025-11-17T17:26:33.919884,17,23,35,40,39,23,23,19,10917,-8177,-5951,6853,122,-1990,471,8,-3,2
2025-11-17T17:26:33.934842,16,23,36,38,45,25,21,20,10917,-8177,-5951,6853,118,-1979,485,-2,1,-1
2025-11-17T17:26:33.949141,18,25,38,41,47,25,21,19,10917,-8177,-5950,6853,128,-1982,492,-14,0,-1
2025-11-17T17:26:33.971778,19,25,36,42,44,27,22,20,10917,-8177,-5950,6853,131,-1983,493,-16,-1,0
2025-11-17T17:26:33.994248,19,24,38,33,42,26,23,20,10917,-8177,-5950,6853,131,-1987,481,-8,2,0
2025-11-17T17:26:34.009241,19,25,39,34,44,24,21,20,10917,-8178,-5950,6854,126,-1988,489,-1,2,0
2025-11-17T17:26:34.031775,21,27,39,34,38,24,20,18,10917,-8178,-5950,6854,124,-1981,490,-4,-1,0
2025-11-17T17:26:34.054740,20,25,57,44,44,24,23,20,10917,-8178,-5950,6854,140,-1983,485,-9,2,-1
2025-11-17T17:26:34.069205,23,26,62,43,49,22,22,21,10917,-8178,-5950,6854,135,-1985,491,-8,3,0
2025-11-17T17:26:34.091593,24,27,62,47,55,23,21,21,10917,-8178,-5950,6854,134,-1989,487,-8,6,-1
2025-11-17T17:26:34.114130,25,28,65,52,59,25,22,20,10917,-8178,-5950,6854,129,-1982,471,-9,2,-1
2025-11-17T17:26:34.129127,24,32,69,51,60,28,24,23,10917,-8178,-5950,6854,128,-2002,478,9,-6,4
2025-11-17T17:26:34.151747,25,32,56,42,54,30,22,22,10918,-8174,-5949,6857,131,-1991,478,35,-10,1
2025-11-17T17:26:34.174276,23,33,52,47,55,32,21,22,10921,-8170,-5946,6861,122,-1983,475,44,-9,0
2025-11-17T17:26:34.189226,22,33,49,43,48,33,22,23,10921,-8168,-5945,6863,127,-1955,475,18,-4,1
2025-11-17T17:26:34.211687,20,32,45,36,43,30,21,24,10921,-8169,-5945,6863,128,-1989,485,-7,-4,4
2025-11-17T17:26:34.235308,20,29,41,36,43,27,19,20,10921,-8169,-5945,6863,134,-1996,489,-2,2,-3
2025-11-17T17:26:34.249167,19,28,37,38,45,25,19,21,10921,-8169,-5945,6863,140,-1991,489,3,7,-8
2025-11-17T17:26:34.273971,18,30,36,29,40,24,20,20,10921,-8168,-5945,6863,132,-1987,507,3,3,-10
2025-11-17T17:26:34.295605,20,29,34,33,45,23,20,19,10921,-8169,-5945,6863,131,-1977,475,3,-7,-5
2025-11-17T17:26:34.314936,20,30,37,35,45,24,21,17,10921,-8169,-5945,6863,125,-1987,488,9,-2,-1
2025-11-17T17:26:34.337382,20,30,38,37,42,25,21,21,10921,-8169,-5944,6863,123,-1978,492,7,3,-6
2025-11-17T17:26:34.360252,19,31,38,31,40,24,22,20,10921,-8169,-5944,6863,132,-1967,493,-9,4,-1
2025-11-17T17:26:34.374734,20,33,57,34,38,23,21,20,10921,-8169,-5944,6863,128,-2000,494,-14,1,-1
2025-11-17T17:26:34.397352,18,33,86,34,34,23,22,22,10921,-8169,-5944,6863,130,-2000,495,4,5,-3
2025-11-17T17:26:34.416036,22,37,91,43,37,22,22,22,10922,-8167,-5942,6866,126,-1987,483,26,-3,7
2025-11-17T17:26:34.434898,21,37,107,48,43,22,22,20,10921,-8165,-5939,6872,118,-1982,479,29,-15,16
2025-11-17T17:26:34.457469,22,38,112,50,43,23,20,21,10923,-8159,-5936,6879,137,-1995,489,53,-14,22
2025-11-17T17:26:34.476090,22,36,105,58,46,23,20,23,10927,-8152,-5930,6885,138,-1979,501,64,-7,16
