timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:13:46.162536,50,111,323,476,159,309,75,26,15179,-5775,-2038,711,675,-1552,1475,-461,108,723
2025-11-17T17:13:46.181878,32,99,280,476,152,254,79,24,15175,-5786,-1987,842,583,-1481,1432,98,92,844
2025-11-17T17:13:46.204067,29,99,265,454,133,239,74,27,15190,-5745,-1925,995,475,-1333,1380,395,77,929
2025-11-17T17:13:46.219321,34,103,269,323,128,279,90,29,15211,-5687,-1845,1146,319,-1188,1409,436,111,908
2025-11-17T17:13:46.241770,35,118,346,335,143,261,93,33,15218,-5664,-1759,1289,185,-1159,1490,183,122,866
2025-11-17T17:13:46.264274,36,123,333,313,136,265,89,32,15197,-5712,-1680,1426,67,-1169,1435,-225,78,843
2025-11-17T17:13:46.278741,37,120,356,322,132,304,100,33,15168,-5778,-1607,1550,10,-1331,1450,-287,68,759
2025-11-17T17:13:46.301842,38,121,385,292,131,301,103,32,15149,-5814,-1537,1661,-74,-1360,1460,-125,38,641
2025-11-17T17:13:46.324256,35,111,427,370,131,274,88,30,15142,-5824,-1477,1748,-119,-1282,1458,-14,20,467
2025-11-17T17:13:46.339313,35,103,356,348,110,263,97,27,15128,-5853,-1434,1806,-158,-1218,1487,-188,-16,296
2025-11-17T17:13:46.361815,36,87,356,341,150,266,103,28,15101,-5911,-1407,1861,-175,-1326,1478,-339,-83,262
2025-11-17T17:13:46.383764,38,102,352,357,147,198,90,29,15076,-5963,-1385,1912,-216,-1348,1451,-295,-109,213
2025-11-17T17:13:46.406488,37,106,434,368,153,199,81,28,15054,-6009,-1368,1953,-285,-1324,1387,-258,-139,125
2025-11-17T17:13:46.421793,35,105,382,314,157,182,80,26,15031,-6054,-1364,1992,-285,-1410,1370,-233,-199,85
2025-11-17T17:13:46.444286,37,99,378,293,162,158,67,26,15024,-6059,-1358,2034,-269,-1425,1403,1,-208,89
2025-11-17T17:13:46.466452,33,98,485,326,148,131,58,25,15030,-6031,-1352,2077,-304,-1308,1428,150,-240,57
2025-11-17T17:13:46.481695,30,77,482,309,146,191,55,22,15038,-6000,-1348,2110,-280,-1211,1414,134,-223,12
2025-11-17T17:13:46.504002,32,100,403,297,131,181,60,21,15043,-5980,-1359,2129,-232,-1262,1456,54,-244,-70
2025-11-17T17:13:46.527383,31,115,394,253,130,176,61,21,15047,-5961,-1381,2137,-169,-1287,1478,47,-257,-120
2025-11-17T17:13:46.541651,28,117,391,262,146,186,55,20,15057,-5932,-1407,2135,-134,-1248,1509,71,-248,-181
2025-11-17T17:13:46.564408,27,121,267,216,128,173,52,22,15069,-5900,-1433,2116,-98,-1221,1540,68,-212,-255
2025-11-17T17:13:46.586831,27,123,258,167,127,112,71,22,15077,-5879,-1473,2087,-34,-1288,1536,17,-237,-312
2025-11-17T17:13:46.601525,27,104,302,335,130,143,79,23,15085,-5859,-1524,2050,93,-1342,1544,23,-228,-334
2025-11-17T17:13:46.623928,38,106,335,384,126,173,109,24,15096,-5834,-1560,2015,167,-1348,1584,54,-135,-278
2025-11-17T17:13:46.646527,119,205,411,386,97,195,147,29,15102,-5827,-1561,1993,208,-1414,1636,-9,38,-112
2025-11-17T17:13:46.661363,123,241,439,465,97,206,156,28,15107,-5822,-1523,1997,181,-1478,1616,52,184,87
2025-11-17T17:13:46.683693,126,246,506,490,115,208,151,30,15117,-5811,-1447,2011,89,-1288,1714,20,323,191
2025-11-17T17:13:46.706816,127,255,468,435,109,188,157,32,15118,-5825,-1324,2047,-261,-1261,1612,-64,419,295
2025-11-17T17:13:46.721775,126,257,448,421,107,163,140,32,15091,-5903,-1199,2099,-526,-1507,1611,-343,333,341
2025-11-17T17:13:46.743990,72,191,375,426,100,121,106,29,15067,-5970,-1061,2153,-565,-1710,1583,-188,393,361
2025-11-17T17:13:46.766701,96,137,295,343,89,100,91,27,15071,-5968,-886,2211,-712,-1605,1590,210,493,381
2025-11-17T17:13:46.782081,96,126,128,315,47,86,94,27,15082,-5941,-712,2268,-819,-1486,1531,337,452,344
2025-11-17T17:13:46.804373,97,101,160,292,41,66,69,23,15081,-5938,-565,2329,-790,-1454,1455,188,342,348
2025-11-17T17:13:46.826862,97,73,211,319,38,46,64,22,15073,-5941,-436,2399,-761,-1459,1369,163,259,386
2025-11-17T17:13:46.841754,88,62,224,334,40,36,52,21,15068,-5932,-335,2466,-736,-1454,1328,233,132,338
2025-11-17T17:13:46.864479,62,120,234,399,47,33,52,24,15071,-5905,-276,2518,-638,-1425,1279,309,-29,208
2025-11-17T17:13:46.887106,55,137,243,411,48,35,36,22,15082,-5866,-267,2545,-469,-1443,1261,363,-174,41
2025-11-17T17:13:46.901806,50,153,236,495,62,35,33,24,15107,-5796,-293,2554,-275,-1379,1260,495,-270,-77
2025-11-17T17:13:46.924255,47,168,215,532,73,67,33,24,15141,-5706,-355,2548,-100,-1296,1272,560,-380,-179
2025-11-17T17:13:46.946976,43,167,312,549,74,76,35,25,15176,-5615,-448,2525,98,-1221,1233,535,-430,-269
2025-11-17T17:13:46.961983,29,156,351,592,72,76,33,22,15213,-5523,-568,2483,273,-1185,1249,497,-477,-375
2025-11-17T17:13:46.983983,28,148,359,665,78,79,65,28,15252,-5420,-713,2430,464,-1135,1311,507,-526,-429
2025-11-17T17:13:47.006579,25,150,348,654,74,80,71,30,15295,-5299,-861,2382,620,-1053,1422,547,-506,-379
2025-11-17T17:13:47.021816,27,201,330,599,75,60,74,31,15335,-5174,-994,2345,664,-1000,1487,541,-452,-293
2025-11-17T17:13:47.044502,30,230,231,582,82,52,75,29,15372,-5052,-1127,2307,695,-887,1450,499,-446,-297
2025-11-17T17:13:47.066534,35,220,191,504,84,54,77,30,15401,-4950,-1254,2267,738,-847,1431,381,-388,-281
2025-11-17T17:13:47.081310,36,222,337,442,80,48,54,28,15426,-4858,-1368,2231,733,-887,1464,353,-336,-243
2025-11-17T17:13:47.104335,36,213,384,369,81,48,47,25,15452,-4760,-1468,2201,709,-956,1472,432,-297,-218
2025-11-17T17:13:47.126837,45,185,433,377,106,66,41,24,15483,-4642,-1562,2172,708,-799,1507,481,-287,-214
2025-11-17T17:13:47.149324,52,169,498,367,121,63,42,27,15506,-4549,-1653,2138,699,-656,1550,274,-273,-220
2025-11-17T17:13:47.164468,49,167,496,361,121,65,41,27,15513,-4506,-1741,2103,703,-716,1544,11,-228,-191
2025-11-17T17:13:47.186693,50,172,428,331,120,65,40,24,15512,-4494,-1818,2071,647,-899,1554,-72,-197,-171
2025-11-17T17:13:47.201804,59,172,384,299,122,65,40,24,15516,-4472,-1877,2042,564,-983,1606,29,-156,-172
2025-11-17T17:13:47.224238,52,142,359,285,105,44,40,24,15527,-4426,-1924,2013,476,-931,1643,139,-154,-201
2025-11-17T17:13:47.246888,45,136,337,366,108,45,34,23,15535,-4393,-1970,1981,421,-877,1653,48,-174,-222
2025-11-17T17:13:47.261790,47,181,383,424,119,57,28,22,15534,-4387,-2021,1942,463,-864,1636,-125,-157,-232
2025-11-17T17:13:47.284415,50,209,373,407,130,128,34,22,15532,-4390,-2073,1899,565,-951,1621,-130,-115,-231
2025-11-17T17:13:47.306840,41,211,402,403,137,190,49,22,15535,-4375,-2113,1869,708,-896,1613,-36,-18,-113
2025-11-17T17:13:47.329313,41,210,390,401,141,232,54,23,15544,-4344,-2117,1860,822,-687,1706,-14,178,88
2025-11-17T17:13:47.344318,41,198,339,326,127,323,77,20,15535,-4370,-2109,1879,842,-565,1602,-350,244,329
2025-11-17T17:13:47.366818,38,156,270,247,125,355,104,24,15504,-4468,-2091,1930,869,-701,1522,-663,305,581
2025-11-17T17:13:47.389302,35,109,296,219,137,353,116,45,15462,-4589,-2056,2015,892,-920,1528,-679,363,804
2025-11-17T17:13:47.404322,31,119,250,223,134,357,113,47,15426,-4688,-1985,2134,801,-1113,1575,-450,450,991
2025-11-17T17:13:47.426754,33,120,249,241,138,343,115,51,15401,-4738,-1881,2291,620,-1199,1582,-93,478,1152
2025-11-17T17:13:47.449492,42,119,355,329,138,284,111,55,15380,-4764,-1770,2458,404,-1173,1509,60,404,1146
2025-11-17T17:13:47.464246,46,121,398,367,133,265,101,55,15352,-4802,-1681,2620,284,-1050,1420,-58,268,1077
2025-11-17T17:13:47.487044,43,121,462,400,121,259,92,39,15311,-4865,-1623,2773,194,-1085,1354,-221,107,980
2025-11-17T17:13:47.509117,43,126,532,406,116,217,91,36,15268,-4934,-1577,2913,64,-1139,1364,-258,24,864
2025-11-17T17:13:47.523843,45,131,536,448,119,202,88,31,15221,-5007,-1545,3046,-105,-1205,1390,-288,-100,755
2025-11-17T17:13:47.546802,36,140,520,456,130,175,100,28,15177,-5080,-1524,3156,-216,-1241,1388,-301,-160,584
2025-11-17T17:13:47.569343,32,136,511,425,165,154,86,25,15140,-5146,-1502,3236,-346,-1232,1342,-265,-159,380
2025-11-17T17:13:47.584395,34,140,465,403,163,146,83,28,15116,-5190,-1487,3283,-345,-1170,1362,-189,-148,178
2025-11-17T17:13:47.607242,36,127,447,416,169,159,82,29,15094,-5241,-1482,3307,-369,-1095,1363,-285,-154,35
2025-11-17T17:13:47.629348,40,176,464,371,159,157,87,29,15063,-5317,-1491,3323,-346,-1173,1431,-448,-183,-5
2025-11-17T17:13:47.644106,40,181,414,267,149,149,62,25,15029,-5400,-1507,3333,-356,-1260,1452,-487,-200,-43
2025-11-17T17:13:47.666892,42,183,424,249,112,133,65,26,15002,-5472,-1514,3334,-306,-1312,1473,-406,-125,-74
2025-11-17T17:13:47.689352,43,192,484,246,103,107,61,23,14987,-5515,-1507,3338,-342,-1291,1503,-240,-103,-73
2025-11-17T17:13:47.709056,43,192,437,217,109,94,58,21,14974,-5545,-1505,3346,-373,-1267,1525,-200,-155,-81
2025-11-17T17:13:47.726804,39,151,497,229,107,92,48,23,14966,-5565,-1506,3347,-356,-1186,1552,-189,-158,-125
2025-11-17T17:13:47.749126,41,159,507,232,106,89,43,25,14958,-5591,-1509,3338,-319,-1237,1573,-217,-132,-162
2025-11-17T17:13:47.764334,40,176,482,249,111,99,38,24,14949,-5621,-1520,3325,-240,-1298,1584,-234,-126,-171
2025-11-17T17:13:47.787330,36,162,428,244,117,113,37,27,14946,-5636,-1531,3306,-194,-1275,1625,-176,-114,-199
2025-11-17T17:13:47.810149,44,218,499,240,99,98,41,29,14949,-5636,-1541,3289,-163,-1252,1635,-103,-114,-195
2025-11-17T17:13:47.824334,40,286,427,196,93,96,66,33,14947,-5640,-1564,3279,-104,-1299,1610,-113,-170,-153
2025-11-17T17:13:47.845036,43,345,424,216,88,96,98,36,14947,-5632,-1592,3279,-35,-1333,1625,-40,-203,-105
2025-11-17T17:13:47.866649,46,344,442,249,84,127,123,37,14954,-5605,-1614,3283,3,-1311,1626,69,-185,-73
2025-11-17T17:13:47.881502,88,351,473,373,85,171,160,80,14968,-5560,-1638,3287,80,-1241,1629,155,-179,-71
2025-11-17T17:13:47.905572,104,532,606,527,119,320,193,82,14973,-5539,-1651,3292,252,-1397,1707,63,-40,38
2025-11-17T17:13:47.929090,112,592,691,681,137,359,202,81,14975,-5538,-1623,3299,269,-1402,1665,22,200,151
2025-11-17T17:13:47.944302,115,583,735,695,151,370,193,80,14991,-5520,-1555,3285,323,-1010,1730,-15,460,125
2025-11-17T17:13:47.966763,123,594,733,689,154,369,181,81,14972,-5591,-1445,3302,19,-1049,1626,-423,589,345
2025-11-17T17:13:47.989088,131,598,690,638,151,351,183,42,14922,-5732,-1294,3350,-314,-1460,1755,-675,685,544
2025-11-17T17:13:48.003821,134,453,541,520,125,226,171,40,14891,-5840,-1101,3369,-509,-1616,1827,-406,870,393
2025-11-17T17:13:48.026728,134,334,421,311,104,159,158,39,14904,-5859,-844,3356,-749,-1551,1853,161,1106,205
2025-11-17T17:13:48.049536,131,282,330,254,78,134,155,36,14935,-5831,-577,3322,-892,-1303,1787,382,1121,47
2025-11-17T17:13:48.064551,124,248,321,253,59,93,152,32,14952,-5836,-365,3267,-845,-1219,1647,136,943,-116
2025-11-17T17:13:48.087160,91,226,356,285,50,76,109,28,14950,-5881,-212,3209,-717,-1380,1517,-64,754,-151
2025-11-17T17:13:48.109304,61,143,307,343,47,63,65,25,14960,-5892,-89,3147,-660,-1543,1401,216,593,-215
2025-11-17T17:13:48.124073,47,103,324,337,40,50,53,24,15004,-5823,8,3065,-664,-1459,1337,660,413,-407
2025-11-17T17:13:48.146933,54,103,425,381,47,42,47,24,15071,-5706,58,2952,-585,-1299,1280,875,207,-661
2025-11-17T17:13:48.168885,50,113,431,369,64,80,45,23,15145,-5579,50,2814,-417,-1201,1233,870,7,-862
2025-11-17T17:13:48.184314,50,138,398,365,87,104,43,23,15216,-5464,-31,2654,-178,-1171,1236,737,-233,-1045
2025-11-17T17:13:48.207141,55,164,397,340,99,139,46,23,15281,-5367,-171,2467,182,-947,1241,487,-334,-1187
2025-11-17T17:13:48.231523,59,173,372,413,109,147,89,27,15314,-5335,-363,2303,429,-973,1146,91,-512,-1067
2025-11-17T17:13:48.244367,51,164,232,501,112,154,99,31,15334,-5314,-548,2178,720,-1234,1151,127,-431,-751
2025-11-17T17:13:48.266676,51,160,191,539,109,138,109,34,15366,-5235,-675,2107,604,-1280,1266,495,-325,-436
2025-11-17T17:13:48.289336,50,136,171,531,90,119,126,36,15397,-5136,-766,2093,397,-1200,1272,614,-350,-154
2025-11-17T17:13:48.311467,117,194,173,512,76,76,163,38,15429,-5021,-834,2115,210,-1188,1414,686,-391,5
2025-11-17T17:13:48.326802,158,350,412,462,62,61,151,40,15459,-4902,-887,2155,151,-1289,1492,754,-377,94
2025-11-17T17:13:48.349350,165,427,423,321,51,41,170,43,15485,-4779,-945,2214,52,-1346,1469,820,-488,153
2025-11-17T17:13:48.371880,171,500,439,235,38,39,179,53,15528,-4595,-1015,2274,136,-1167,1514,1082,-565,127
2025-11-17T17:13:48.387092,174,510,446,182,36,43,201,63,15587,-4353,-1072,2321,183,-921,1631,1312,-498,59
2025-11-17T17:13:48.409715,139,499,459,257,44,82,197,65,15641,-4124,-1125,2347,199,-820,1694,1188,-447,-39
2025-11-17T17:13:48.431876,100,413,261,240,44,87,197,67,15683,-3943,-1191,2343,276,-698,1797,833,-414,-170
2025-11-17T17:13:48.446887,118,346,239,232,45,88,178,92,15716,-3798,-1270,2319,312,-582,1880,544,-425,-269
2025-11-17T17:13:48.469373,126,250,203,235,45,88,174,163,15731,-3721,-1358,2296,385,-579,1721,201,-403,-216
2025-11-17T17:13:48.491793,124,235,190,246,50,90,156,169,15743,-3661,-1431,2261,379,-644,1665,159,-301,-260
2025-11-17T17:13:48.506909,121,205,155,168,44,65,125,178,15769,-3555,-1495,2209,511,-670,1712,441,-211,-351
2025-11-17T17:13:48.529371,115,194,145,187,94,69,122,181,15813,-3398,-1496,2143,660,-630,1928,722,177,-359
2025-11-17T17:13:48.551838,87,185,148,333,107,70,117,183,15849,-3281,-1454,2090,268,-796,1898,648,228,-314
2025-11-17T17:13:48.566899,68,223,168,352,126,73,105,173,15875,-3176,-1465,2039,218,-607,1816,466,-80,-353
2025-11-17T17:13:48.589309,67,274,216,355,161,70,66,178,15899,-3067,-1512,1984,486,-634,1819,489,-152,-367
2025-11-17T17:13:48.611824,67,297,207,360,180,64,84,168,15916,-2972,-1553,1965,532,-781,1758,528,-127,-155
2025-11-17T17:13:48.626833,61,311,272,486,184,54,74,164,15944,-2818,-1574,1947,408,-637,1731,824,-115,-195
2025-11-17T17:13:48.649443,58,346,412,479,183,52,75,151,15975,-2637,-1604,1919,340,-474,1647,916,-206,-272
2025-11-17T17:13:48.671926,56,340,467,556,208,53,75,89,15995,-2493,-1665,1893,359,-491,1528,736,-348,-275
2025-11-17T17:13:48.686929,58,320,468,586,190,54,75,58,16008,-2371,-1743,1870,476,-483,1479,611,-375,-234
2025-11-17T17:13:48.709123,59,316,526,592,173,53,51,54,16020,-2240,-1804,1876,524,-477,1535,691,-299,-66
2025-11-17T17:13:48.731911,69,353,522,503,159,50,55,52,16028,-2121,-1850,1894,372,-440,1570,620,-310,-1
2025-11-17T17:13:48.746902,75,347,453,435,152,47,52,45,16035,-2021,-1903,1892,337,-420,1599,500,-350,-115
2025-11-17T17:13:48.769224,72,353,415,319,106,39,40,30,16041,-1942,-1963,1867,384,-364,1694,328,-355,-221
2025-11-17T17:13:48.791533,66,346,414,260,104,35,44,29,16042,-1896,-2023,1839,446,-291,1671,111,-302,-196
2025-11-17T17:13:48.815058,66,341,362,239,107,35,46,31,16044,-1859,-2075,1806,537,-278,1850,37,-238,-203
2025-11-17T17:13:48.829398,58,303,348,196,97,35,42,29,16032,-1914,-2125,1791,489,-435,1734,-370,-204,-55
2025-11-17T17:13:48.852055,50,284,328,195,100,47,42,36,16024,-1954,-2162,1775,450,-373,1767,-320,-164,-60
2025-11-17T17:13:48.866917,47,287,390,213,104,149,70,43,16015,-2011,-2196,1754,589,-324,1766,-452,-71,-50
2025-11-17T17:13:48.889316,55,331,404,213,98,161,97,46,16002,-2131,-2198,1732,625,-299,1837,-815,150,38
2025-11-17T17:13:48.911316,50,319,398,232,93,168,118,46,15984,-2287,-2177,1719,733,-284,1781,-1016,351,152
2025-11-17T17:13:48.926850,47,295,386,294,100,170,137,51,15962,-2470,-2134,1727,717,-363,1762,-1111,467,311
2025-11-17T17:13:48.949372,68,271,372,294,97,184,208,133,15933,-2684,-2074,1745,622,-426,1739,-1260,530,388
2025-11-17T17:13:48.971888,98,223,348,299,87,124,215,139,15896,-2927,-2009,1773,542,-711,1729,-1297,527,439
2025-11-17T17:13:48.986907,101,106,298,329,86,170,207,140,15861,-3131,-1928,1823,582,-910,1740,-989,597,544
2025-11-17T17:13:49.009273,143,95,285,329,90,188,202,139,15839,-3254,-1832,1897,555,-825,1713,-561,618,645
2025-11-17T17:13:49.031654,153,97,279,317,81,190,217,141,15818,-3350,-1744,1984,475,-641,1643,-500,521,693
2025-11-17T17:13:49.046619,157,95,272,328,92,192,155,70,15783,-3503,-1669,2062,487,-703,1609,-817,509,683
2025-11-17T17:13:49.069265,147,70,189,339,125,206,142,90,15733,-3708,-1598,2141,501,-836,1612,-1076,531,731
2025-11-17T17:13:49.092217,148,84,210,307,132,211,145,167,15681,-3902,-1510,2238,422,-993,1476,-907,576,825
2025-11-17T17:13:49.106934,127,91,200,308,129,195,143,244,15643,-4033,-1404,2342,315,-1036,1505,-535,586,825
2025-11-17T17:13:49.129418,138,101,201,432,131,201,104,255,15619,-4117,-1280,2427,260,-1050,1560,-274,657,714
2025-11-17T17:13:49.151986,136,111,203,426,124,190,119,261,15596,-4189,-1170,2503,91,-1078,1504,-207,528,599
2025-11-17T17:13:49.167048,145,170,204,512,99,178,134,254,15577,-4235,-1093,2580,-12,-1053,1485,-99,290,529
2025-11-17T17:13:49.189297,147,171,207,558,101,120,137,215,15553,-4296,-1029,2647,-93,-977,1533,-256,216,443
2025-11-17T17:13:49.212189,160,205,205,559,107,115,133,125,15531,-4364,-982,2685,-196,-855,1476,-362,133,249
2025-11-17T17:13:49.235122,168,345,311,459,104,98,157,99,15500,-4472,-973,2689,-208,-1010,1389,-550,18,27
