timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:20:47.541824,23,24,46,134,19,19,19,19,12907,-6915,-3636,6387,19,-1654,1080,8,14,0
2025-11-17T17:20:47.557252,21,20,32,131,18,21,19,18,12906,-6919,-3631,6387,11,-1642,1074,-9,20,3
2025-11-17T17:20:47.587132,21,18,29,130,17,21,20,19,12904,-6925,-3627,6387,10,-1638,1071,-29,23,8
2025-11-17T17:20:47.602260,19,20,34,161,20,20,19,20,12902,-6932,-3623,6387,11,-1669,1075,-28,19,10
2025-11-17T17:20:47.616722,22,21,34,167,20,21,18,22,12901,-6933,-3623,6387,6,-1692,1077,-3,13,8
2025-11-17T17:20:47.644758,19,20,32,145,22,21,17,23,12903,-6931,-3615,6391,-7,-1674,1100,27,10,11
2025-11-17T17:20:47.661927,20,23,32,132,22,19,16,21,12905,-6927,-3609,6394,-5,-1654,1110,26,3,3
2025-11-17T17:20:47.677228,20,23,31,130,23,18,15,21,12905,-6927,-3608,6395,1,-1640,1104,4,-2,-6
2025-11-17T17:20:47.699763,21,21,22,81,20,17,14,21,12905,-6927,-3607,6395,7,-1648,1097,-15,-6,-7
2025-11-17T17:20:47.721789,18,22,20,65,20,16,16,18,12903,-6929,-3609,6395,14,-1665,1076,-19,-12,-4
2025-11-17T17:20:47.744868,18,23,18,52,19,16,17,19,12903,-6930,-3608,6396,10,-1662,1086,-1,-13,1
2025-11-17T17:20:47.759513,17,22,18,39,20,15,20,19,12902,-6928,-3606,6400,-5,-1664,1073,19,-15,7
2025-11-17T17:20:47.782037,18,21,22,48,21,18,19,19,12902,-6926,-3604,6404,-2,-1682,1073,28,-19,5
2025-11-17T17:20:47.804759,18,22,23,48,22,20,19,20,12903,-6922,-3602,6407,6,-1655,1068,35,-11,-4
2025-11-17T17:20:47.819719,19,19,23,48,22,20,19,20,12905,-6919,-3600,6408,6,-1639,1074,20,-4,-7
2025-11-17T17:20:47.846571,21,17,23,47,21,21,19,19,12905,-6919,-3599,6408,11,-1642,1074,-10,-7,-6
2025-11-17T17:20:47.864692,21,18,26,57,21,21,16,19,12903,-6921,-3600,6408,10,-1661,1087,-17,-7,-4
2025-11-17T17:20:47.879754,21,20,22,44,20,19,17,19,12903,-6922,-3600,6409,6,-1667,1081,-5,-3,-4
2025-11-17T17:20:47.902232,20,21,22,41,19,17,17,18,12903,-6922,-3599,6409,0,-1672,1073,14,-3,-3
2025-11-17T17:20:47.924725,19,21,23,40,21,19,17,19,12903,-6922,-3599,6409,12,-1645,1082,15,-4,-5
2025-11-17T17:20:47.939702,17,22,23,41,25,22,16,18,12903,-6922,-3598,6409,9,-1641,1080,0,-1,-6
2025-11-17T17:20:47.962173,18,24,23,85,31,21,17,19,12903,-6922,-3598,6409,14,-1644,1082,-15,-5,-11
2025-11-17T17:20:47.985305,17,23,30,91,32,23,18,18,12898,-6930,-3604,6407,8,-1652,1060,-57,-17,-19
2025-11-17T17:20:47.999740,17,22,35,96,34,23,18,18,12892,-6943,-3609,6402,11,-1654,1056,-79,6,-14
2025-11-17T17:20:48.030410,17,24,37,119,35,23,20,18,12889,-6952,-3610,6398,10,-1685,1068,-44,11,-9
2025-11-17T17:20:48.044682,19,24,40,120,31,21,21,18,12889,-6952,-3610,6398,19,-1680,1077,-2,11,-10
2025-11-17T17:20:48.059631,17,22,39,91,26,21,21,18,12889,-6952,-3609,6399,2,-1657,1096,6,13,-12
2025-11-17T17:20:48.081988,17,20,37,99,25,21,20,19,12889,-6951,-3609,6399,12,-1642,1093,-7,10,-9
2025-11-17T17:20:48.104154,18,20,30,114,25,22,20,18,12889,-6953,-3608,6398,14,-1653,1089,-19,7,-9
2025-11-17T17:20:48.119842,19,20,29,93,22,21,18,18,12888,-6957,-3607,6397,4,-1664,1093,-24,4,-8
2025-11-17T17:20:48.142161,19,19,25,93,22,21,22,18,12888,-6957,-3607,6397,5,-1671,1083,-13,-3,-8
2025-11-17T17:20:48.164633,20,20,29,98,21,22,22,18,12888,-6957,-3606,6397,4,-1672,1081,13,-4,-8
2025-11-17T17:20:48.179662,20,21,25,85,22,20,23,20,12890,-6953,-3604,6399,7,-1661,1075,26,-6,-7
2025-11-17T17:20:48.202177,20,20,26,56,24,18,22,19,12891,-6951,-3603,6400,13,-1661,1067,20,-6,-6
2025-11-17T17:20:48.224771,20,21,24,54,27,19,24,21,12891,-6951,-3602,6400,5,-1658,1075,12,-6,-3
2025-11-17T17:20:48.239661,19,22,24,69,29,20,20,21,12891,-6951,-3602,6400,16,-1657,1064,0,-8,-9
2025-11-17T17:20:48.261801,20,21,20,63,30,20,19,21,12891,-6951,-3602,6400,10,-1659,1089,-2,-5,-5
2025-11-17T17:20:48.284703,18,22,21,61,31,21,17,20,12891,-6951,-3601,6400,22,-1659,1076,4,-2,-4
2025-11-17T17:20:48.307174,19,22,21,63,31,21,19,21,12891,-6951,-3601,6400,19,-1657,1082,10,0,-1
2025-11-17T17:20:48.322454,19,21,27,74,28,21,20,19,12891,-6951,-3601,6401,7,-1654,1079,9,1,-2
2025-11-17T17:20:48.344922,20,20,26,79,31,19,20,20,12891,-6951,-3600,6401,6,-1658,1071,-1,1,-3
2025-11-17T17:20:48.359629,21,23,25,78,28,20,20,19,12891,-6952,-3600,6401,4,-1650,1080,1,-1,-1
2025-11-17T17:20:48.381815,21,21,26,79,27,17,20,19,12891,-6951,-3599,6401,8,-1662,1102,4,-2,2
2025-11-17T17:20:48.404660,21,22,26,80,26,19,18,20,12891,-6951,-3599,6402,1,-1649,1081,7,-4,5
2025-11-17T17:20:48.419303,20,23,24,85,28,19,17,22,12891,-6951,-3598,6402,18,-1656,1078,8,-5,1
2025-11-17T17:20:48.441940,19,22,26,67,27,20,17,21,12891,-6951,-3598,6402,24,-1676,1077,10,-4,1
2025-11-17T17:20:48.464888,20,21,27,63,28,20,17,20,12892,-6948,-3598,6403,32,-1670,1083,19,-4,5
2025-11-17T17:20:48.479412,20,21,25,61,28,21,17,19,12892,-6949,-3597,6404,0,-1661,1084,13,-7,5
2025-11-17T17:20:48.502150,22,19,27,57,27,20,18,18,12892,-6949,-3596,6404,-5,-1653,1073,-1,-8,-2
2025-11-17T17:20:48.524604,22,22,26,47,25,21,17,18,12892,-6949,-3596,6404,11,-1648,1072,-10,-9,-8
2025-11-17T17:20:48.539391,22,22,24,48,25,19,18,17,12892,-6949,-3596,6404,20,-1656,1075,-5,-6,-3
2025-11-17T17:20:48.562162,20,21,23,46,24,19,20,17,12891,-6949,-3596,6405,6,-1660,1073,8,-4,2
2025-11-17T17:20:48.584666,21,21,26,47,23,20,20,17,12891,-6949,-3595,6405,4,-1654,1085,10,-2,5
2025-11-17T17:20:48.599634,19,23,23,49,23,20,20,19,12891,-6949,-3595,6405,10,-1651,1076,2,-1,9
2025-11-17T17:20:48.622173,20,21,25,49,24,20,21,18,12891,-6949,-3594,6405,17,-1667,1073,-1,0,4
2025-11-17T17:20:48.644654,20,22,24,47,24,20,20,19,12891,-6950,-3594,6405,7,-1670,1079,5,1,4
2025-11-17T17:20:48.667262,19,21,25,47,25,21,18,20,12891,-6950,-3594,6406,5,-1654,1083,2,-2,0
2025-11-17T17:20:48.682138,21,21,23,46,24,19,19,21,12891,-6950,-3593,6406,13,-1660,1084,-4,-4,2
2025-11-17T17:20:48.704610,21,20,24,47,25,21,19,20,12891,-6950,-3593,6406,9,-1673,1083,2,-5,6
2025-11-17T17:20:48.727852,20,19,22,36,25,19,17,20,12891,-6950,-3593,6406,10,-1669,1087,14,-1,7
2025-11-17T17:20:48.741585,21,20,22,36,23,19,17,20,12891,-6950,-3592,6406,4,-1656,1090,8,0,5
2025-11-17T17:20:48.764609,21,21,22,37,25,19,17,21,12891,-6950,-3592,6407,9,-1663,1086,-3,-3,3
2025-11-17T17:20:48.787092,20,22,22,38,27,20,16,21,12891,-6950,-3592,6407,14,-1662,1074,-2,-4,0
2025-11-17T17:20:48.802116,19,23,22,34,27,20,17,20,12891,-6950,-3592,6407,23,-1656,1073,0,-2,2
2025-11-17T17:20:48.824592,20,25,19,22,28,21,17,20,12891,-6950,-3591,6407,16,-1656,1075,0,-1,5
2025-11-17T17:20:48.847124,21,23,20,45,28,22,18,19,12891,-6950,-3591,6407,13,-1658,1080,1,0,3
2025-11-17T17:20:48.866663,21,25,21,46,27,20,19,19,12891,-6950,-3591,6407,6,-1665,1085,-1,0,3
2025-11-17T17:20:48.884080,19,26,20,46,28,23,20,18,12891,-6950,-3590,6407,7,-1658,1091,-3,-1,-2
2025-11-17T17:20:48.907103,19,25,19,46,28,19,19,18,12891,-6950,-3590,6408,4,-1660,1093,-4,-4,-2
2025-11-17T17:20:48.921811,20,22,19,48,29,20,18,17,12891,-6950,-3589,6408,5,-1667,1086,-1,-4,-3
2025-11-17T17:20:48.944502,18,21,23,50,28,20,18,17,12891,-6950,-3589,6408,14,-1650,1082,4,-6,-3
2025-11-17T17:20:48.966966,18,19,24,49,27,21,17,17,12891,-6950,-3589,6408,12,-1649,1077,2,-3,-1
2025-11-17T17:20:48.982111,19,23,23,50,24,21,16,16,12891,-6950,-3588,6408,17,-1655,1076,2,-5,2
2025-11-17T17:20:49.004467,20,21,23,51,27,21,17,16,12891,-6950,-3588,6409,-2,-1663,1080,2,-6,6
2025-11-17T17:20:49.027121,18,23,24,50,26,22,16,17,12891,-6951,-3587,6409,2,-1662,1082,9,-5,2
2025-11-17T17:20:49.042195,18,23,21,28,28,23,15,16,12891,-6951,-3587,6409,6,-1662,1084,5,-3,0
2025-11-17T17:20:49.064809,18,25,21,28,29,23,16,18,12891,-6951,-3587,6409,16,-1668,1086,1,-4,1
2025-11-17T17:20:49.087106,17,20,23,46,29,20,15,19,12891,-6951,-3587,6409,18,-1658,1084,2,-3,1
2025-11-17T17:20:49.101804,18,21,24,46,26,21,15,18,12891,-6951,-3586,6410,9,-1653,1082,-2,-3,2
2025-11-17T17:20:49.124127,18,21,24,45,26,19,16,18,12891,-6950,-3586,6410,11,-1659,1091,0,-5,3
2025-11-17T17:20:49.147142,17,21,23,46,24,18,16,20,12891,-6950,-3585,6410,-2,-1655,1092,10,-2,4
2025-11-17T17:20:49.162096,16,18,23,47,26,18,15,19,12891,-6951,-3585,6410,-6,-1659,1083,10,-1,1
2025-11-17T17:20:49.184705,17,18,21,32,25,19,17,19,12891,-6951,-3584,6411,3,-1665,1084,4,-3,-2
2025-11-17T17:20:49.206800,18,20,23,48,27,20,16,20,12891,-6951,-3584,6411,13,-1656,1079,7,-3,-2
2025-11-17T17:20:49.222100,20,21,24,50,30,20,16,22,12891,-6951,-3584,6411,10,-1650,1078,5,-2,-3
2025-11-17T17:20:49.244594,21,21,24,50,30,20,17,22,12891,-6951,-3584,6411,19,-1641,1074,1,1,-2
2025-11-17T17:20:49.267438,21,23,23,48,30,21,16,21,12891,-6951,-3583,6411,15,-1653,1077,-2,3,3
2025-11-17T17:20:49.282105,20,23,25,46,31,20,16,19,12891,-6951,-3583,6411,13,-1673,1091,2,1,4
2025-11-17T17:20:49.304571,20,21,21,32,29,21,15,21,12891,-6951,-3583,6411,18,-1679,1081,9,0,-5
2025-11-17T17:20:49.327053,19,21,23,47,25,21,16,19,12891,-6951,-3583,6411,13,-1657,1083,7,-3,-6
2025-11-17T17:20:49.342085,19,20,24,47,24,19,16,18,12891,-6951,-3582,6412,9,-1650,1083,-10,-5,-9
2025-11-17T17:20:49.361580,20,17,26,48,21,19,16,18,12890,-6953,-3584,6411,7,-1647,1082,-21,-6,-10
2025-11-17T17:20:49.384354,21,17,24,48,19,18,16,20,12890,-6953,-3584,6411,12,-1657,1074,-15,-3,-11
2025-11-17T17:20:49.399171,20,17,24,46,19,19,15,19,12890,-6953,-3583,6411,15,-1658,1090,-3,-2,-10
2025-11-17T17:20:49.422437,20,19,23,47,19,18,15,19,12890,-6953,-3583,6411,8,-1651,1074,3,-2,-4
2025-11-17T17:20:49.446468,20,18,22,47,22,20,14,20,12890,-6953,-3582,6412,4,-1664,1086,3,-3,-3
2025-11-17T17:20:49.462095,20,19,19,48,22,22,16,21,12890,-6953,-3582,6412,10,-1653,1090,3,-2,-2
2025-11-17T17:20:49.484035,18,19,20,47,25,23,17,20,12890,-6952,-3582,6412,1,-1651,1095,4,-1,-2
2025-11-17T17:20:49.507086,19,19,20,46,27,21,17,19,12890,-6952,-3581,6412,3,-1648,1098,-6,-1,0
2025-11-17T17:20:49.521799,19,17,17,28,28,20,18,21,12890,-6952,-3580,6413,3,-1658,1086,-12,-1,-3
2025-11-17T17:20:49.544782,18,17,22,43,27,21,18,19,12890,-6952,-3580,6413,8,-1659,1079,-8,0,-1
2025-11-17T17:20:49.566924,20,17,23,42,30,17,18,19,12890,-6953,-3580,6413,14,-1672,1070,-2,5,0
2025-11-17T17:20:49.589916,20,22,24,43,32,19,19,19,12890,-6953,-3580,6413,12,-1661,1072,3,6,4
2025-11-17T17:20:49.604530,19,22,24,43,31,20,18,18,12890,-6953,-3580,6413,10,-1658,1078,-4,6,0
2025-11-17T17:20:49.627082,18,22,24,42,33,20,17,17,12890,-6953,-3579,6413,8,-1648,1073,-15,7,-2
2025-11-17T17:20:49.650264,20,24,22,41,33,20,18,17,12889,-6955,-3578,6413,15,-1654,1090,-17,8,2
2025-11-17T17:20:49.672749,17,24,22,45,30,22,18,17,12889,-6955,-3578,6413,0,-1669,1086,-13,7,6
2025-11-17T17:20:49.686992,18,21,22,47,28,20,19,17,12889,-6955,-3577,6413,2,-1666,1088,-4,6,2
2025-11-17T17:20:49.710233,20,23,20,48,30,21,20,19,12889,-6955,-3577,6414,3,-1662,1073,0,7,0
2025-11-17T17:20:49.724589,21,22,22,56,28,22,20,18,12889,-6956,-3577,6414,2,-1659,1073,-9,5,3
2025-11-17T17:20:49.747338,20,21,19,46,27,20,20,19,12889,-6956,-3576,6414,7,-1667,1080,-16,2,1
2025-11-17T17:20:49.770277,20,21,18,43,27,19,19,19,12888,-6956,-3576,6414,15,-1667,1075,-7,2,1
2025-11-17T17:20:49.784542,21,21,19,40,25,19,19,19,12888,-6956,-3576,6414,8,-1657,1085,2,1,4
2025-11-17T17:20:49.806621,20,19,23,59,23,19,18,17,12888,-6956,-3576,6414,8,-1654,1076,2,-1,3
2025-11-17T17:20:49.830218,18,19,22,51,21,18,20,17,12888,-6956,-3575,6414,-2,-1665,1086,-2,-1,6
2025-11-17T17:20:49.844535,18,21,21,50,21,23,19,18,12888,-6956,-3575,6415,-5,-1664,1085,-3,-2,4
2025-11-17T17:20:49.867255,19,19,22,51,25,22,18,17,12888,-6957,-3574,6415,2,-1664,1070,0,-1,3
2025-11-17T17:20:49.890458,17,21,22,51,26,22,18,17,12888,-6957,-3574,6415,3,-1655,1074,-2,-2,1
2025-11-17T17:20:49.904163,18,20,19,29,26,25,19,17,12888,-6957,-3574,6415,9,-1660,1071,-6,1,2
2025-11-17T17:20:49.926961,19,21,21,46,26,26,17,16,12888,-6957,-3574,6415,11,-1658,1071,-6,-2,6
2025-11-17T17:20:49.950004,18,20,22,47,28,23,18,16,12888,-6957,-3574,6415,8,-1662,1076,-1,-1,8
2025-11-17T17:20:49.964667,19,20,22,46,24,23,19,17,12888,-6957,-3573,6416,0,-1664,1080,-3,-1,1
2025-11-17T17:20:49.986951,18,18,20,47,22,23,18,16,12888,-6958,-3573,6416,-2,-1669,1073,-5,-2,0
2025-11-17T17:20:50.010184,16,19,23,60,21,20,19,17,12887,-6958,-3572,6416,0,-1665,1089,-3,-3,0
2025-11-17T17:20:50.024379,18,20,22,49,22,19,19,17,12887,-6958,-3572,6416,0,-1662,1082,-1,-4,1
2025-11-17T17:20:50.047064,21,22,22,51,22,20,17,19,12887,-6958,-3572,6416,15,-1661,1081,-1,-4,0
2025-11-17T17:20:50.070341,19,24,24,50,23,19,18,19,12887,-6958,-3571,6417,-5,-1670,1082,-1,-4,5
2025-11-17T17:20:50.084213,19,24,23,50,25,20,19,19,12887,-6959,-3571,6417,-2,-1661,1067,1,-5,2
2025-11-17T17:20:50.107041,21,24,21,32,25,19,17,20,12887,-6959,-3570,6417,-9,-1653,1088,2,-3,2
2025-11-17T17:20:50.129666,21,22,21,33,27,20,17,21,12887,-6959,-3570,6417,2,-1661,1073,0,-6,2
2025-11-17T17:20:50.144814,18,20,22,42,26,19,19,20,12887,-6959,-3570,6417,0,-1676,1086,0,-10,4
2025-11-17T17:20:50.167160,20,18,21,45,28,20,19,19,12887,-6959,-3569,6418,3,-1676,1080,7,-11,0
2025-11-17T17:20:50.190000,19,18,23,44,27,21,19,22,12887,-6959,-3569,6418,8,-1662,1083,11,-13,-1
2025-11-17T17:20:50.204469,19,20,21,45,27,25,18,22,12887,-6957,-3570,6420,3,-1661,1088,3,-19,-5
2025-11-17T17:20:50.227000,18,20,21,42,24,23,18,22,12886,-6956,-3572,6421,-3,-1659,1084,-1,-22,-7
2025-11-17T17:20:50.250237,19,20,22,49,25,24,17,22,12887,-6953,-3574,6422,12,-1658,1080,9,-22,-9
2025-11-17T17:20:50.264500,19,21,21,48,24,23,17,22,12887,-6949,-3576,6424,13,-1652,1073,17,-22,-7
2025-11-17T17:20:50.286888,20,20,20,49,26,23,18,20,12887,-6946,-3576,6427,2,-1652,1067,17,-21,-2
2025-11-17T17:20:50.310312,20,18,22,50,26,21,19,19,12887,-6946,-3576,6427,4,-1656,1074,8,-16,0
2025-11-17T17:20:50.324197,20,17,22,50,26,22,19,20,12887,-6947,-3576,6427,3,-1661,1070,3,-15,-1
2025-11-17T17:20:50.347143,19,18,22,52,25,21,20,20,12887,-6947,-3576,6427,17,-1658,1076,4,-15,-2
2025-11-17T17:20:50.370336,18,21,23,51,24,20,19,19,12887,-6947,-3575,6427,12,-1653,1088,11,-11,0
2025-11-17T17:20:50.384529,17,22,25,51,26,22,18,18,12887,-6947,-3575,6427,7,-1648,1080,4,-12,-4
2025-11-17T17:20:50.404270,17,23,25,60,26,20,18,18,12887,-6947,-3575,6428,9,-1658,1084,-4,-14,-2
2025-11-17T17:20:50.428077,18,24,27,62,25,20,18,18,12887,-6947,-3575,6428,10,-1665,1084,-4,-13,-3
2025-11-17T17:20:50.442595,18,24,24,47,25,19,18,20,12887,-6947,-3574,6428,14,-1661,1086,2,-11,-6
2025-11-17T17:20:50.466600,18,22,25,51,26,20,18,19,12887,-6947,-3574,6428,15,-1651,1071,3,-11,-5
2025-11-17T17:20:50.489339,18,25,28,65,22,19,18,20,12887,-6947,-3574,6428,10,-1652,1078,0,-12,-2
2025-11-17T17:20:50.504451,18,24,25,58,23,19,17,20,12887,-6947,-3574,6428,8,-1664,1074,1,-11,-1
2025-11-17T17:20:50.526974,17,22,24,55,24,19,16,21,12887,-6947,-3574,6428,8,-1661,1074,2,-8,-2
2025-11-17T17:20:50.549010,19,22,24,54,25,19,16,19,12887,-6947,-3573,6428,13,-1656,1100,-3,-8,-4
2025-11-17T17:20:50.572684,19,22,29,61,26,20,16,19,12887,-6947,-3573,6428,14,-1666,1079,-7,-6,-1
2025-11-17T17:20:50.586963,19,17,27,49,25,20,16,19,12887,-6947,-3573,6428,15,-1660,1071,-4,-5,-1
2025-11-17T17:20:50.609280,20,20,26,46,24,19,17,17,12887,-6947,-3573,6428,8,-1660,1090,-3,-8,-1
2025-11-17T17:20:50.640246,19,20,28,67,26,20,17,16,12887,-6947,-3573,6428,19,-1659,1083,-1,-9,-3
2025-11-17T17:20:50.647089,18,20,27,67,26,20,17,15,12887,-6947,-3573,6429,15,-1660,1078,4,-9,-3
2025-11-17T17:20:50.672095,19,19,22,58,26,19,17,16,12887,-6947,-3573,6429,13,-1659,1079,2,-10,-3
2025-11-17T17:20:50.692626,19,20,21,56,26,19,17,16,12887,-6947,-3573,6429,12,-1655,1092,2,-13,-3
2025-11-17T17:20:50.706993,18,18,22,59,28,20,18,17,12887,-6947,-3573,6429,19,-1652,1074,-1,-11,-4
2025-11-17T17:20:50.729783,18,18,19,41,25,21,16,16,12887,-6947,-3572,6429,13,-1658,1075,-1,-12,1
2025-11-17T17:20:50.750888,20,16,19,39,27,21,16,16,12887,-6948,-3572,6429,8,-1661,1069,1,-9,-2
2025-11-17T17:20:50.765180,19,17,19,39,27,21,18,17,12887,-6948,-3572,6429,5,-1662,1077,2,-8,-1
2025-11-17T17:20:50.788667,18,17,18,37,28,22,18,17,12887,-6948,-3572,6429,14,-1660,1089,4,-7,-2
2025-11-17T17:20:50.812633,18,17,21,44,26,24,16,21,12887,-6948,-3572,6429,16,-1666,1078,4,-7,-3
2025-11-17T17:20:50.826588,20,20,23,41,28,25,18,21,12887,-6948,-3572,6429,15,-1648,1083,1,-7,-2
2025-11-17T17:20:50.849479,18,21,24,43,27,25,19,22,12887,-6948,-3572,6429,25,-1654,1074,-4,-7,-2
2025-11-17T17:20:50.872338,20,20,23,44,24,24,18,22,12887,-6948,-3572,6429,12,-1671,1085,-4,-4,-1
2025-11-17T17:20:50.887227,20,21,23,44,23,23,18,22,12886,-6948,-3572,6429,13,-1658,1075,1,-6,-1
2025-11-17T17:20:50.909353,20,21,21,33,24,21,19,20,12886,-6948,-3572,6429,19,-1661,1068,2,-4,-3
2025-11-17T17:20:50.932798,16,18,22,47,25,19,18,19,12886,-6948,-3572,6429,24,-1658,1076,1,-3,-3
2025-11-17T17:20:50.946787,17,20,20,47,27,21,18,18,12886,-6948,-3572,6429,13,-1663,1083,-2,-3,-1
2025-11-17T17:20:50.969999,17,21,20,47,29,21,17,19,12886,-6948,-3572,6429,13,-1661,1078,0,-2,-2
2025-11-17T17:20:50.992614,18,21,23,48,32,21,17,19,12886,-6948,-3571,6429,15,-1658,1082,-2,0,-2
2025-11-17T17:20:51.006603,19,22,22,48,33,23,16,19,12886,-6948,-3571,6429,11,-1653,1085,-4,0,1
2025-11-17T17:20:51.029308,19,22,24,45,32,22,17,19,12886,-6948,-3571,6429,16,-1670,1081,-7,-3,4
2025-11-17T17:20:51.052315,19,19,24,47,31,23,17,20,12886,-6948,-3571,6430,15,-1672,1094,3,-4,0
2025-11-17T17:20:51.066919,18,19,24,47,29,25,18,18,12886,-6948,-3571,6430,25,-1661,1090,14,-5,-7
2025-11-17T17:20:51.089593,19,18,22,45,26,24,17,16,12887,-6948,-3571,6430,16,-1653,1091,2,-10,-2
2025-11-17T17:20:51.112639,18,17,23,48,21,25,20,16,12887,-6948,-3571,6430,16,-1656,1090,-10,-14,-4
2025-11-17T17:20:51.126945,19,19,22,53,23,24,19,17,12887,-6947,-3571,6430,22,-1654,1087,-6,-12,-6
2025-11-17T17:20:51.149135,19,19,24,50,22,24,18,15,12887,-6947,-3571,6430,12,-1653,1079,5,-5,-2
2025-11-17T17:20:51.172081,20,17,25,50,25,23,17,18,12887,-6947,-3570,6430,16,-1653,1075,7,-3,1
2025-11-17T17:20:51.186957,18,18,25,50,25,25,18,19,12887,-6947,-3570,6430,16,-1658,1088,1,-2,4
2025-11-17T17:20:51.209452,18,19,25,49,27,21,17,18,12887,-6947,-3570,6430,17,-1660,1090,-3,-2,0
2025-11-17T17:20:51.232598,16,19,23,28,25,22,17,17,12887,-6947,-3570,6430,20,-1663,1078,-1,-1,-5
2025-11-17T17:20:51.262627,15,19,23,27,24,22,17,18,12887,-6947,-3570,6430,22,-1649,1078,2,0,-4
2025-11-17T17:20:51.269327,14,20,25,53,21,21,17,17,12887,-6947,-3570,6430,23,-1653,1093,-4,-3,-2
2025-11-17T17:20:51.292710,16,20,24,57,21,21,17,17,12887,-6947,-3570,6430,9,-1668,1089,-4,-4,2
2025-11-17T17:20:51.306965,17,20,25,56,20,22,17,17,12887,-6947,-3570,6430,19,-1659,1081,3,-2,-1
2025-11-17T17:20:51.329461,19,19,24,56,20,22,18,18,12887,-6947,-3570,6430,18,-1653,1085,5,-2,-2
2025-11-17T17:20:51.352619,20,20,24,56,21,22,19,17,12887,-6946,-3570,6430,14,-1650,1086,-1,-2,-3
2025-11-17T17:20:51.366577,21,20,24,45,25,25,18,18,12887,-6947,-3570,6430,23,-1657,1068,-2,-1,-2
2025-11-17T17:20:51.389458,22,21,25,41,26,23,18,17,12887,-6946,-3570,6430,10,-1657,1096,-3,1,-1
2025-11-17T17:20:51.412617,22,22,24,41,26,23,17,17,12887,-6947,-3570,6430,23,-1655,1065,0,5,3
2025-11-17T17:20:51.426926,21,22,25,42,28,24,16,18,12887,-6947,-3570,6430,16,-1654,1071,-1,6,5
2025-11-17T17:20:51.449384,20,22,24,40,28,22,15,18,12887,-6947,-3569,6430,9,-1661,1088,-3,4,6
2025-11-17T17:20:51.472927,18,23,24,35,25,20,15,17,12887,-6947,-3569,6430,13,-1671,1086,0,3,3
2025-11-17T17:20:51.495155,18,21,23,36,28,21,16,17,12887,-6947,-3569,6431,13,-1656,1088,-1,1,-1
2025-11-17T17:20:51.509385,18,21,22,35,27,22,18,17,12887,-6946,-3569,6431,27,-1650,1089,0,0,-3
2025-11-17T17:20:51.532770,18,21,21,35,28,20,18,16,12887,-6946,-3569,6431,19,-1655,1084,-1,-1,-1
2025-11-17T17:20:51.553330,18,20,23,35,30,21,20,17,12887,-6946,-3569,6431,15,-1652,1081,1,-1,0
2025-11-17T17:20:51.569299,18,20,19,26,31,22,20,16,12887,-6946,-3569,6431,17,-1651,1080,1,1,1
2025-11-17T17:20:51.592666,17,19,23,42,29,24,20,16,12887,-6946,-3569,6431,12,-1652,1078,-8,1,2
2025-11-17T17:20:51.614985,18,19,22,43,28,23,19,18,12887,-6946,-3569,6431,13,-1657,1084,-6,2,1
2025-11-17T17:20:51.629349,18,18,24,43,27,23,18,18,12887,-6946,-3569,6431,13,-1666,1076,-2,2,3
