timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:20:34.364943,19,19,18,28,29,20,18,45,12042,-5886,-7743,5368,924,-1714,600,-5,21,6
2025-11-17T17:20:34.387868,17,19,17,23,25,20,17,30,12043,-5890,-7739,5367,919,-1714,610,-14,20,6
2025-11-17T17:20:34.406719,17,20,19,25,27,20,18,28,12043,-5895,-7736,5366,920,-1716,626,-28,15,5
2025-11-17T17:20:34.424850,15,16,19,22,28,20,18,27,12043,-5898,-7734,5365,930,-1730,623,-18,10,0
2025-11-17T17:20:34.447355,16,20,19,22,28,21,19,22,12044,-5898,-7734,5365,926,-1722,636,5,8,-2
2025-11-17T17:20:34.470229,17,22,18,21,27,19,20,16,12044,-5898,-7733,5366,928,-1712,626,7,-1,0
2025-11-17T17:20:34.485717,18,24,19,21,26,20,20,15,12044,-5898,-7733,5366,927,-1724,616,4,-9,-1
2025-11-17T17:20:34.507604,19,24,17,21,26,19,19,17,12044,-5898,-7733,5366,922,-1719,614,7,-13,-2
2025-11-17T17:20:34.530338,21,25,17,22,23,18,19,15,12044,-5898,-7733,5366,923,-1732,597,12,-16,-6
2025-11-17T17:20:34.545272,21,22,18,22,22,19,20,16,12044,-5894,-7733,5369,929,-1711,600,23,-14,-4
2025-11-17T17:20:34.568007,21,21,17,21,21,18,19,17,12044,-5892,-7734,5371,922,-1720,590,20,-11,-4
2025-11-17T17:20:34.590247,20,19,18,21,21,17,18,17,12044,-5892,-7734,5371,937,-1709,601,8,-9,-4
2025-11-17T17:20:34.605530,20,18,18,19,21,18,18,16,12043,-5893,-7734,5371,924,-1710,592,2,-6,-3
2025-11-17T17:20:34.627830,20,19,18,21,23,18,17,18,12043,-5893,-7734,5371,934,-1717,592,5,-4,0
2025-11-17T17:20:34.650313,19,19,17,22,27,14,15,17,12043,-5893,-7734,5371,929,-1719,602,9,-3,1
2025-11-17T17:20:34.664772,18,20,18,23,28,15,15,18,12043,-5893,-7734,5371,935,-1722,609,10,-1,0
2025-11-17T17:20:34.688694,20,22,17,21,28,17,16,19,12043,-5893,-7734,5372,923,-1725,612,7,-4,-3
2025-11-17T17:20:34.707284,19,21,18,22,27,17,15,18,12043,-5893,-7733,5372,927,-1719,618,6,-9,-6
2025-11-17T17:20:34.722399,20,23,18,22,27,17,16,17,12043,-5893,-7733,5372,925,-1721,617,8,-8,-7
2025-11-17T17:20:34.746366,19,24,19,22,27,18,16,20,12043,-5893,-7733,5372,934,-1724,605,9,-7,-9
2025-11-17T17:20:34.770475,19,22,19,21,26,19,17,19,12043,-5893,-7733,5372,934,-1716,610,9,-5,-8
2025-11-17T17:20:34.785376,18,21,18,23,28,18,16,17,12043,-5893,-7733,5372,928,-1712,596,6,-4,-7
2025-11-17T17:20:34.807912,18,20,20,23,27,18,18,17,12043,-5893,-7733,5372,928,-1714,607,3,-5,-7
2025-11-17T17:20:34.830287,18,18,20,20,27,19,19,18,12043,-5894,-7733,5372,932,-1711,601,4,-3,-6
2025-11-17T17:20:34.845315,18,15,21,20,25,20,18,17,12043,-5894,-7733,5372,926,-1716,602,6,-3,-6
2025-11-17T17:20:34.867811,19,17,21,20,27,19,18,18,12043,-5894,-7733,5373,926,-1715,606,7,-4,-6
2025-11-17T17:20:34.894982,19,16,22,20,29,20,18,18,12043,-5894,-7732,5373,922,-1720,610,6,-6,-6
2025-11-17T17:20:34.905326,19,18,21,19,29,20,17,19,12043,-5894,-7732,5373,932,-1709,589,6,-6,-5
2025-11-17T17:20:34.927814,19,18,21,19,28,20,17,18,12043,-5894,-7732,5373,933,-1719,617,5,-6,-6
2025-11-17T17:20:34.949804,19,19,21,19,28,20,17,17,12043,-5894,-7732,5373,935,-1707,613,5,-6,-6
2025-11-17T17:20:34.965366,18,18,21,20,27,21,19,19,12043,-5894,-7732,5373,930,-1709,610,5,-5,-4
2025-11-17T17:20:34.987870,18,18,22,17,24,19,18,21,12044,-5894,-7732,5373,930,-1707,615,2,-4,-5
2025-11-17T17:20:35.010111,18,18,22,18,24,18,18,22,12044,-5894,-7732,5373,936,-1716,615,3,-5,-4
2025-11-17T17:20:35.025434,18,17,22,18,25,19,19,22,12044,-5894,-7731,5373,924,-1710,612,3,-4,-2
2025-11-17T17:20:35.047880,19,17,22,17,23,19,19,21,12044,-5893,-7731,5373,931,-1705,617,3,-2,-1
2025-11-17T17:20:35.070320,17,17,22,16,21,18,16,18,12044,-5893,-7731,5373,928,-1710,619,-1,-6,1
2025-11-17T17:20:35.085327,19,18,21,17,20,18,16,17,12044,-5893,-7731,5373,941,-1726,612,-1,-8,-1
2025-11-17T17:20:35.107805,17,20,21,18,20,16,16,15,12044,-5893,-7731,5374,940,-1728,619,4,-7,-8
2025-11-17T17:20:35.130147,16,20,20,18,19,16,16,15,12044,-5893,-7731,5374,938,-1723,610,6,-11,-7
2025-11-17T17:20:35.145238,16,21,20,21,20,16,15,15,12044,-5893,-7731,5374,933,-1708,606,5,-7,-3
2025-11-17T17:20:35.168087,16,20,20,21,19,16,17,15,12044,-5893,-7731,5374,924,-1704,591,3,-7,-1
2025-11-17T17:20:35.190363,15,19,20,20,18,17,18,15,12044,-5893,-7731,5374,928,-1702,599,-1,-7,-4
2025-11-17T17:20:35.205351,16,18,19,18,19,18,17,15,12044,-5893,-7731,5374,931,-1706,605,-6,-5,-2
2025-11-17T17:20:35.227304,15,18,19,18,18,18,16,17,12044,-5893,-7731,5374,929,-1721,603,-4,2,3
2025-11-17T17:20:35.250351,15,20,22,18,19,18,16,18,12044,-5894,-7730,5374,927,-1717,610,-3,1,1
2025-11-17T17:20:35.265238,17,20,20,18,18,18,15,20,12044,-5893,-7730,5374,935,-1724,628,-5,-2,-3
2025-11-17T17:20:35.288231,16,22,19,18,20,17,15,20,12044,-5893,-7730,5374,933,-1726,624,4,-2,-2
2025-11-17T17:20:35.310248,17,22,18,19,22,17,15,21,12045,-5893,-7729,5374,920,-1704,614,8,-5,-1
2025-11-17T17:20:35.329174,19,23,19,19,23,17,14,20,12045,-5893,-7729,5375,925,-1707,610,2,-8,0
2025-11-17T17:20:35.345087,20,19,17,20,24,17,16,22,12045,-5893,-7729,5375,934,-1718,609,2,-10,-2
2025-11-17T17:20:35.368088,20,22,19,21,24,18,15,21,12045,-5893,-7729,5375,936,-1715,611,6,-6,0
2025-11-17T17:20:35.392651,20,20,21,20,25,18,17,22,12045,-5893,-7729,5375,931,-1715,603,3,-4,-2
2025-11-17T17:20:35.407689,21,20,20,20,24,22,17,20,12045,-5893,-7729,5374,934,-1694,593,-4,-4,-5
2025-11-17T17:20:35.429772,18,20,19,20,24,21,19,21,12045,-5893,-7729,5374,931,-1706,591,-9,-5,1
2025-11-17T17:20:35.452704,19,21,20,18,22,20,20,20,12045,-5893,-7729,5374,940,-1700,610,-7,2,4
2025-11-17T17:20:35.467348,18,17,19,16,25,22,19,17,12045,-5893,-7730,5374,938,-1711,608,-10,3,2
2025-11-17T17:20:35.490799,19,18,18,18,25,22,18,19,12045,-5893,-7729,5374,931,-1718,624,-7,3,0
2025-11-17T17:20:35.512832,18,17,18,20,22,18,18,19,12045,-5893,-7729,5375,928,-1720,616,-2,1,-1
2025-11-17T17:20:35.527902,18,17,17,20,23,20,17,18,12045,-5893,-7729,5375,937,-1720,614,-2,-1,-3
2025-11-17T17:20:35.549881,17,18,20,20,23,19,18,17,12045,-5893,-7729,5375,933,-1717,610,-3,-4,-1
2025-11-17T17:20:35.572400,18,21,19,21,20,17,19,17,12046,-5892,-7728,5375,930,-1708,634,0,-5,-1
2025-11-17T17:20:35.587844,18,21,19,21,19,17,19,17,12046,-5893,-7728,5375,919,-1720,625,3,-7,-1
2025-11-17T17:20:35.610081,17,21,19,20,21,18,21,18,12046,-5893,-7728,5375,921,-1717,602,2,-8,-2
2025-11-17T17:20:35.634748,18,21,20,19,22,18,21,20,12046,-5893,-7727,5375,927,-1711,610,-3,-8,-1
2025-11-17T17:20:35.647323,19,22,17,20,22,18,19,21,12046,-5893,-7728,5375,937,-1711,602,-5,-10,-2
2025-11-17T17:20:35.669356,20,19,20,21,25,19,18,20,12046,-5893,-7728,5375,949,-1717,610,-4,-11,-2
2025-11-17T17:20:35.692473,19,19,20,21,24,20,19,18,12046,-5892,-7728,5375,939,-1720,618,0,-13,1
2025-11-17T17:20:35.707485,21,19,21,23,25,18,17,18,12046,-5892,-7728,5375,943,-1710,595,3,-10,3
2025-11-17T17:20:35.733238,21,19,21,24,24,21,17,17,12046,-5892,-7728,5375,929,-1711,610,1,-10,0
2025-11-17T17:20:35.750139,20,18,20,24,24,23,17,17,12046,-5892,-7727,5375,929,-1721,615,-4,-12,1
2025-11-17T17:20:35.765293,20,20,17,23,21,22,18,18,12046,-5893,-7727,5375,926,-1719,600,2,-13,1
2025-11-17T17:20:35.788769,19,21,18,22,24,22,18,19,12046,-5893,-7727,5376,928,-1719,604,3,-13,-2
2025-11-17T17:20:35.821015,17,23,19,19,20,23,17,20,12046,-5893,-7727,5376,938,-1713,604,3,-9,-1
2025-11-17T17:20:35.827876,17,22,18,20,21,20,18,19,12046,-5893,-7727,5376,930,-1706,601,-2,-8,-1
2025-11-17T17:20:35.850277,17,24,20,18,22,18,17,17,12045,-5893,-7728,5375,936,-1717,589,-4,-8,0
2025-11-17T17:20:35.872720,18,23,22,21,22,16,18,18,12045,-5893,-7728,5375,936,-1713,604,-1,-7,-1
2025-11-17T17:20:35.887838,19,22,21,22,20,17,19,18,12045,-5893,-7728,5375,930,-1715,606,-3,-6,-3
2025-11-17T17:20:35.910341,19,22,19,23,22,17,19,17,12045,-5893,-7728,5375,934,-1718,594,-7,-6,-3
2025-11-17T17:20:35.932808,20,20,18,22,22,18,18,18,12045,-5893,-7728,5375,940,-1713,603,-4,-8,0
2025-11-17T17:20:35.947980,20,18,17,22,21,18,19,21,12045,-5893,-7728,5375,928,-1710,597,1,-6,-1
2025-11-17T17:20:35.970605,16,17,16,19,21,20,19,19,12045,-5893,-7728,5375,937,-1709,602,3,-6,2
2025-11-17T17:20:35.992349,17,20,18,18,21,19,17,19,12045,-5893,-7728,5375,935,-1712,590,-5,-9,2
2025-11-17T17:20:36.007804,16,19,19,19,21,19,18,19,12045,-5893,-7728,5375,948,-1730,606,-1,-11,-2
2025-11-17T17:20:36.029724,15,21,21,21,21,19,18,20,12045,-5893,-7728,5375,936,-1722,620,5,-8,-2
2025-11-17T17:20:36.052712,15,22,20,22,19,19,18,19,12045,-5893,-7728,5375,938,-1715,614,6,-10,-3
2025-11-17T17:20:36.067484,17,22,20,23,19,17,16,20,12045,-5893,-7728,5375,925,-1704,599,3,-12,-1
2025-11-17T17:20:36.090221,17,21,19,24,19,17,18,20,12045,-5893,-7728,5375,929,-1709,598,4,-9,0
2025-11-17T17:20:36.112786,17,21,19,24,19,19,17,21,12045,-5893,-7728,5375,943,-1704,596,6,-7,-2
2025-11-17T17:20:36.127778,19,18,18,22,19,19,18,19,12045,-5893,-7728,5375,933,-1704,609,5,-4,-2
2025-11-17T17:20:36.149840,19,17,19,21,21,19,18,21,12045,-5893,-7729,5375,937,-1710,598,-1,-6,-3
2025-11-17T17:20:36.172313,18,19,18,21,22,21,17,21,12045,-5893,-7729,5375,939,-1731,600,-5,-8,-2
2025-11-17T17:20:36.187794,19,18,21,19,25,21,16,20,12045,-5893,-7729,5375,944,-1723,599,2,-5,-3
2025-11-17T17:20:36.209897,19,18,19,20,26,18,16,20,12045,-5893,-7729,5375,931,-1712,608,7,-4,-4
2025-11-17T17:20:36.232782,19,18,18,20,25,20,14,20,12045,-5893,-7729,5375,928,-1713,611,2,-9,-3
2025-11-17T17:20:36.247765,18,21,19,20,25,19,15,17,12045,-5893,-7729,5375,935,-1711,601,3,-8,-5
2025-11-17T17:20:36.270087,18,21,20,20,24,18,15,16,12045,-5893,-7729,5375,935,-1716,606,4,-6,-4
2025-11-17T17:20:36.292842,20,21,17,20,23,17,17,18,12045,-5893,-7729,5375,937,-1707,594,5,-7,-4
2025-11-17T17:20:36.307847,20,22,20,18,21,16,17,17,12045,-5893,-7729,5375,937,-1713,593,3,-6,-5
2025-11-17T17:20:36.330298,19,23,21,18,21,16,19,18,12045,-5893,-7729,5375,935,-1710,614,1,-6,-2
2025-11-17T17:20:36.352792,21,22,21,18,20,17,18,19,12045,-5893,-7729,5374,948,-1712,589,0,-5,-1
2025-11-17T17:20:36.374809,21,20,20,18,18,17,18,20,12045,-5893,-7730,5374,946,-1714,597,-1,-3,0
2025-11-17T17:20:36.390298,19,21,20,17,18,19,18,19,12044,-5893,-7730,5374,935,-1719,600,-1,-2,0
2025-11-17T17:20:36.412815,19,20,18,18,17,20,18,21,12044,-5893,-7730,5374,936,-1709,596,-3,-2,-3
2025-11-17T17:20:36.435300,18,20,19,17,19,20,18,20,12044,-5893,-7730,5374,939,-1706,600,-4,-3,-3
2025-11-17T17:20:36.449816,17,18,21,16,20,19,18,20,12044,-5893,-7730,5374,940,-1716,613,-1,-2,-1
2025-11-17T17:20:36.472718,18,19,22,18,21,19,19,20,12044,-5893,-7730,5374,942,-1712,602,2,-1,-3
2025-11-17T17:20:36.495360,19,19,21,17,21,19,19,19,12044,-5893,-7730,5374,940,-1714,606,2,-1,-3
2025-11-17T17:20:36.510072,19,20,22,16,22,19,18,20,12044,-5893,-7730,5374,932,-1711,604,5,0,-2
2025-11-17T17:20:36.532821,20,20,22,16,21,19,18,20,12044,-5893,-7730,5374,938,-1706,601,1,1,-3
2025-11-17T17:20:36.555325,19,21,20,15,20,19,19,20,12044,-5893,-7730,5374,934,-1706,597,-2,-1,-3
2025-11-17T17:20:36.570740,18,20,20,15,20,19,18,19,12045,-5893,-7730,5374,935,-1706,611,-2,-1,-3
2025-11-17T17:20:36.592344,20,19,20,17,19,19,20,18,12044,-5893,-7730,5374,934,-1713,600,-1,-1,-3
2025-11-17T17:20:36.615251,19,18,19,18,17,17,21,16,12045,-5893,-7730,5374,943,-1717,610,2,0,-2
2025-11-17T17:20:36.630299,18,18,18,18,20,17,20,16,12045,-5893,-7730,5374,939,-1722,608,1,-1,-2
2025-11-17T17:20:36.652918,19,18,19,58,22,17,19,18,12045,-5893,-7730,5374,937,-1715,611,0,-3,-4
2025-11-17T17:20:36.675295,19,19,20,89,34,20,22,20,12045,-5893,-7730,5374,929,-1706,602,-9,-11,5
2025-11-17T17:20:36.687146,17,19,25,156,39,40,22,20,12040,-5894,-7735,5377,939,-1690,625,-27,-41,22
2025-11-17T17:20:36.710474,21,22,34,331,88,49,25,20,12029,-5884,-7749,5391,938,-1618,674,-19,-154,49
2025-11-17T17:20:36.734301,22,26,35,364,99,70,28,22,11990,-5884,-7791,5419,1031,-1785,556,-56,-308,128
2025-11-17T17:20:36.750049,22,26,34,366,101,92,28,21,11972,-5854,-7819,5451,1149,-1753,576,132,-242,116
2025-11-17T17:20:36.772788,23,26,36,363,102,101,28,20,11957,-5832,-7830,5489,1078,-1616,629,108,-191,196
2025-11-17T17:20:36.795290,23,28,36,359,108,127,36,24,11926,-5852,-7841,5520,913,-1670,632,-113,-164,217
2025-11-17T17:20:36.810315,20,27,34,230,81,128,37,24,11891,-5873,-7861,5546,901,-1728,608,-138,-202,175
2025-11-17T17:20:36.832680,20,23,35,191,68,126,36,24,11866,-5888,-7880,5555,1003,-1751,633,-150,-141,118
2025-11-17T17:20:36.855435,21,27,64,323,71,118,39,27,11839,-5921,-7896,5557,920,-1719,567,-220,-80,118
2025-11-17T17:20:36.869926,20,25,70,379,71,111,37,26,11814,-5957,-7910,5550,955,-1728,554,-243,-39,107
2025-11-17T17:20:36.893544,20,23,72,416,61,77,33,24,11796,-5992,-7911,5550,896,-1732,559,-192,9,123
2025-11-17T17:20:36.915301,21,25,72,435,70,72,31,24,11778,-6033,-7909,5547,836,-1792,528,-193,35,93
2025-11-17T17:20:36.930299,21,44,73,474,80,79,29,23,11764,-6065,-7907,5544,842,-1838,505,-140,31,53
2025-11-17T17:20:36.952701,21,58,51,403,80,72,28,18,11753,-6071,-7907,5560,886,-1862,477,39,-35,68
2025-11-17T17:20:36.975131,23,73,52,362,81,70,29,19,11753,-6057,-7894,5594,935,-1796,490,197,-28,133
2025-11-17T17:20:36.990285,24,76,53,344,84,69,24,19,11758,-6050,-7864,5632,895,-1765,529,205,46,188
2025-11-17T17:20:37.012552,24,77,55,341,75,70,26,18,11763,-6053,-7830,5667,835,-1759,514,176,82,187
2025-11-17T17:20:37.034749,23,104,55,297,69,49,25,19,11777,-6043,-7797,5694,861,-1720,542,208,99,128
2025-11-17T17:20:37.050299,30,180,55,290,66,48,24,22,11804,-6027,-7760,5707,903,-1702,580,215,163,59
2025-11-17T17:20:37.072793,30,180,52,278,70,53,26,20,11835,-6021,-7722,5699,902,-1648,612,109,239,11
2025-11-17T17:20:37.095179,33,186,54,234,79,52,27,21,11871,-6024,-7686,5669,944,-1638,653,9,306,-46
2025-11-17T17:20:37.110428,34,189,71,192,104,74,25,22,11909,-6037,-7652,5622,939,-1631,688,-99,347,-102
2025-11-17T17:20:37.132629,37,180,249,216,130,96,28,21,11949,-6060,-7623,5552,937,-1649,686,-195,401,-188
2025-11-17T17:20:37.155000,33,102,264,210,130,97,26,19,11991,-6084,-7598,5468,972,-1756,617,-185,444,-269
2025-11-17T17:20:37.170926,32,93,281,209,127,95,24,19,12049,-6069,-7566,5401,993,-1757,629,61,403,-308
2025-11-17T17:20:37.192827,28,80,300,227,126,96,24,20,12117,-6029,-7526,5350,1006,-1753,667,232,382,-317
2025-11-17T17:20:37.214900,27,73,302,273,109,78,25,18,12185,-5986,-7487,5299,973,-1665,675,237,367,-323
2025-11-17T17:20:37.230290,22,50,197,283,76,50,23,18,12239,-5956,-7465,5239,940,-1620,642,113,302,-344
2025-11-17T17:20:37.252780,21,38,195,320,78,69,26,18,12279,-5932,-7462,5176,953,-1655,628,32,213,-372
2025-11-17T17:20:37.275199,25,49,252,393,87,76,27,19,12313,-5901,-7470,5118,985,-1704,594,72,144,-378
2025-11-17T17:20:37.297514,24,48,234,382,76,74,26,18,12353,-5857,-7470,5074,995,-1754,618,190,134,-369
2025-11-17T17:20:37.312644,23,48,240,373,70,76,26,20,12403,-5801,-7455,5037,982,-1741,641,303,182,-367
2025-11-17T17:20:37.335223,24,46,262,407,72,86,25,21,12459,-5744,-7433,4998,936,-1647,654,307,219,-374
2025-11-17T17:20:37.357750,23,47,267,405,73,71,24,21,12504,-5701,-7421,4950,914,-1613,650,191,186,-391
2025-11-17T17:20:37.372579,22,41,230,361,61,63,24,21,12546,-5652,-7418,4906,900,-1618,656,210,122,-413
2025-11-17T17:20:37.395213,24,41,232,365,59,63,25,21,12577,-5609,-7423,4869,903,-1701,639,189,60,-396
2025-11-17T17:20:37.417721,24,39,223,336,59,61,24,20,12605,-5576,-7421,4835,887,-1729,670,165,82,-356
2025-11-17T17:20:37.432808,22,39,188,249,51,38,23,19,12626,-5558,-7411,4816,840,-1803,662,153,91,-275
2025-11-17T17:20:37.455244,21,36,161,198,38,28,22,18,12649,-5542,-7386,4814,818,-1764,680,207,118,-167
2025-11-17T17:20:37.477749,19,27,97,135,33,27,21,17,12673,-5529,-7353,4816,833,-1692,740,187,145,-107
2025-11-17T17:20:37.493141,18,25,73,93,31,24,21,15,12688,-5533,-7327,4811,837,-1680,729,65,137,-81
2025-11-17T17:20:37.515215,18,24,59,85,27,21,19,14,12698,-5540,-7311,4800,835,-1628,721,12,100,-98
2025-11-17T17:20:37.537774,20,22,43,43,21,19,19,18,12706,-5543,-7305,4785,796,-1592,687,3,60,-145
2025-11-17T17:20:37.552724,20,19,33,37,20,21,16,18,12707,-5551,-7308,4768,815,-1627,686,-44,12,-154
2025-11-17T17:20:37.575420,21,19,30,33,26,20,17,18,12708,-5553,-7318,4748,857,-1598,739,-66,-30,-169
2025-11-17T17:20:37.597714,20,19,27,29,28,19,16,18,12710,-5548,-7332,4728,910,-1620,735,-34,-42,-183
2025-11-17T17:20:37.612428,20,18,26,26,29,21,16,18,12715,-5536,-7343,4711,985,-1631,744,12,-25,-156
2025-11-17T17:20:37.635214,20,18,23,23,28,22,16,15,12725,-5521,-7346,4697,1017,-1626,746,53,11,-131
2025-11-17T17:20:37.657725,21,20,22,22,31,22,18,15,12737,-5509,-7343,4684,1052,-1580,782,36,46,-93
2025-11-17T17:20:37.672662,22,18,21,22,27,23,17,14,12744,-5504,-7344,4668,1098,-1571,766,-13,51,-60
2025-11-17T17:20:37.696061,20,18,20,21,29,23,19,15,12747,-5510,-7346,4650,1101,-1568,749,-69,57,-40
2025-11-17T17:20:37.717669,20,18,21,21,32,21,19,17,12750,-5516,-7348,4631,1114,-1552,766,-81,57,-32
2025-11-17T17:20:37.732459,19,17,20,20,34,20,18,16,12754,-5522,-7347,4615,1084,-1553,775,-76,55,-29
2025-11-17T17:20:37.763481,18,17,19,20,33,21,16,19,12757,-5528,-7346,4602,1089,-1557,758,-58,53,-17
2025-11-17T17:20:37.777355,18,16,20,20,32,21,15,20,12761,-5533,-7341,4592,1054,-1554,774,-45,61,-8
2025-11-17T17:20:37.792258,18,15,20,20,28,20,15,21,12765,-5542,-7332,4584,1030,-1582,783,-52,67,-3
