timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:14:52.785463,24,52,271,178,160,235,56,30,15091,-6236,-808,1071,-431,-1391,1295,-244,-566,208
2025-11-17T17:14:52.800316,23,52,211,183,158,225,55,28,15063,-6287,-869,1125,-421,-1341,1319,-329,-614,-27
2025-11-17T17:14:52.831083,22,51,260,184,163,223,53,25,15025,-6360,-949,1151,-390,-1331,1223,-462,-631,-192
2025-11-17T17:14:52.843387,23,50,238,212,160,208,53,25,14980,-6449,-1035,1164,-295,-1348,1283,-591,-603,-233
2025-11-17T17:14:52.859675,22,49,232,199,171,223,57,28,14936,-6538,-1103,1176,-310,-1440,1426,-623,-526,-217
2025-11-17T17:14:52.883001,21,55,251,199,186,180,54,25,14889,-6633,-1161,1178,-319,-1501,1479,-671,-452,-253
2025-11-17T17:14:52.905471,21,61,271,202,185,175,54,25,14847,-6723,-1201,1169,-245,-1589,1467,-612,-312,-253
2025-11-17T17:14:52.924907,21,58,205,214,180,173,53,24,14823,-6775,-1212,1156,-251,-1634,1498,-373,-165,-232
2025-11-17T17:14:52.942945,21,58,199,166,170,161,70,25,14819,-6788,-1197,1144,-335,-1566,1574,-177,-79,-225
2025-11-17T17:14:52.965334,21,71,200,184,146,109,65,22,14808,-6818,-1185,1129,-325,-1486,1551,-301,-74,-226
2025-11-17T17:14:52.980443,20,67,165,180,98,101,67,22,14777,-6889,-1177,1110,-247,-1523,1513,-545,-50,-200
2025-11-17T17:14:53.002775,19,63,124,169,89,101,67,22,14743,-6967,-1163,1092,-211,-1624,1471,-545,-5,-167
2025-11-17T17:14:53.025157,20,62,165,136,86,94,67,23,14715,-7031,-1143,1075,-170,-1702,1446,-426,41,-141
2025-11-17T17:14:53.039941,19,62,165,145,85,93,44,22,14700,-7067,-1123,1055,-109,-1677,1376,-241,66,-141
2025-11-17T17:14:53.062423,21,49,157,108,81,90,53,21,14697,-7080,-1112,1034,-27,-1600,1332,-109,50,-147
2025-11-17T17:14:53.086070,23,80,150,97,76,65,52,21,14692,-7092,-1109,1018,46,-1537,1303,-118,26,-98
2025-11-17T17:14:53.100910,24,81,145,90,75,59,56,22,14682,-7114,-1106,1015,78,-1569,1279,-159,4,-26
2025-11-17T17:14:53.122744,23,86,117,106,62,67,70,22,14671,-7137,-1102,1013,108,-1608,1266,-149,15,4
2025-11-17T17:14:53.145521,25,90,300,163,69,84,71,25,14668,-7147,-1089,1009,108,-1617,1289,-75,71,7
2025-11-17T17:14:53.160432,26,97,351,330,76,96,62,27,14663,-7161,-1074,995,177,-1676,1240,-55,125,-15
2025-11-17T17:14:53.182958,31,120,409,371,90,101,58,27,14663,-7168,-1048,971,301,-1622,1222,-27,255,22
2025-11-17T17:14:53.205616,31,122,457,381,96,101,54,26,14694,-7118,-984,933,382,-1430,1292,262,491,58
2025-11-17T17:14:53.219861,31,122,475,404,96,93,39,26,14718,-7087,-905,876,255,-1224,1154,137,588,-37
2025-11-17T17:14:53.242922,31,121,387,420,90,70,50,24,14707,-7126,-839,800,255,-1320,1199,-294,576,-132
2025-11-17T17:14:53.265472,29,113,345,316,86,52,51,24,14690,-7181,-764,695,305,-1492,1280,-385,713,-232
2025-11-17T17:14:53.280237,20,62,274,296,78,42,56,23,14683,-7217,-661,559,236,-1470,1338,-298,907,-345
2025-11-17T17:14:53.302872,21,51,195,289,78,41,55,21,14673,-7257,-552,409,139,-1441,1332,-343,942,-443
2025-11-17T17:14:53.325772,21,43,127,259,88,44,52,22,14654,-7310,-450,237,63,-1401,1293,-438,933,-601
2025-11-17T17:14:53.339959,19,36,121,209,91,48,40,22,14620,-7386,-369,35,49,-1472,1241,-555,903,-796
2025-11-17T17:14:53.362711,20,35,109,211,90,46,38,20,14574,-7476,-308,-187,90,-1649,1210,-605,857,-945
2025-11-17T17:14:53.385406,19,37,106,201,91,47,32,25,14528,-7558,-254,-416,96,-1774,1149,-514,840,-1005
2025-11-17T17:14:53.400390,19,35,98,327,84,53,32,25,14491,-7617,-203,-630,20,-1825,1064,-323,770,-980
2025-11-17T17:14:53.422977,19,31,97,373,72,50,32,25,14464,-7651,-160,-819,-80,-1774,993,-165,631,-925
2025-11-17T17:14:53.445313,20,31,89,393,69,73,31,24,14432,-7693,-139,-981,-143,-1761,920,-182,435,-887
2025-11-17T17:14:53.460696,20,32,103,460,71,75,28,23,14392,-7748,-139,-1113,-121,-1781,861,-239,246,-793
2025-11-17T17:14:53.483036,23,34,107,477,63,76,30,21,14357,-7796,-153,-1222,-65,-1820,821,-155,139,-704
2025-11-17T17:14:53.505493,25,48,197,472,73,85,36,22,14330,-7835,-163,-1296,-46,-1980,830,-54,77,-521
2025-11-17T17:14:53.520423,80,48,201,440,73,90,37,25,14289,-7908,-119,-1301,-69,-2323,802,-177,133,-67
2025-11-17T17:14:53.542642,83,48,206,432,68,69,37,26,14304,-7889,-30,-1256,-288,-1745,750,266,202,259
2025-11-17T17:14:53.565454,83,48,200,355,62,67,38,26,14342,-7827,15,-1215,-260,-1564,819,477,32,155
2025-11-17T17:14:53.587944,85,44,201,327,56,63,34,23,14328,-7861,49,-1163,-71,-1518,882,-180,-38,259
2025-11-17T17:14:53.602873,85,31,103,262,47,45,26,22,14290,-7935,79,-1127,-21,-1759,955,-404,-19,172
2025-11-17T17:14:53.625425,39,32,127,460,59,35,25,22,14282,-7949,94,-1114,169,-1795,1001,-44,53,125
2025-11-17T17:14:53.648659,35,31,118,458,59,32,24,21,14294,-7928,114,-1113,233,-1704,989,168,142,120
2025-11-17T17:14:53.663059,33,28,115,456,60,31,26,23,14312,-7896,139,-1115,260,-1613,1039,188,185,145
2025-11-17T17:14:53.685681,43,30,107,449,59,31,25,24,14323,-7874,158,-1117,318,-1600,1107,89,168,147
2025-11-17T17:14:53.708826,41,28,102,421,50,31,25,24,14331,-7859,189,-1120,251,-1586,1196,2,212,153
2025-11-17T17:14:53.723702,43,25,41,161,28,23,24,20,14341,-7840,233,-1114,107,-1615,1247,3,209,167
2025-11-17T17:14:53.753654,43,22,35,108,27,24,22,22,14347,-7831,279,-1099,-9,-1651,1255,-44,163,162
2025-11-17T17:14:53.768548,43,24,32,85,23,24,18,21,14351,-7823,319,-1083,-51,-1704,1237,-27,118,138
2025-11-17T17:14:53.782970,27,19,29,77,25,21,28,19,14361,-7805,353,-1067,-58,-1743,1199,67,99,123
2025-11-17T17:14:53.805806,26,19,27,57,24,22,31,18,14375,-7780,385,-1055,-71,-1704,1136,141,95,101
2025-11-17T17:14:53.828638,23,19,23,42,21,21,32,18,14387,-7759,412,-1044,-81,-1691,1115,121,76,82
2025-11-17T17:14:53.843011,23,21,22,37,22,22,32,18,14390,-7752,431,-1034,-58,-1704,1098,44,43,59
2025-11-17T17:14:53.865187,22,19,20,34,26,22,33,19,14390,-7752,444,-1027,-32,-1699,1055,26,30,45
2025-11-17T17:14:53.890595,22,22,20,25,24,22,25,20,14392,-7750,457,-1021,-31,-1688,1053,37,32,39
2025-11-17T17:14:53.901220,21,22,20,21,26,22,21,21,14392,-7748,469,-1017,-21,-1697,1060,30,37,37
2025-11-17T17:14:53.922547,20,22,21,18,27,22,18,22,14393,-7747,479,-1015,0,-1712,1065,35,40,32
2025-11-17T17:14:53.945909,19,21,18,19,27,20,18,20,14398,-7736,491,-1016,8,-1660,1066,79,62,24
2025-11-17T17:14:53.960752,18,22,18,19,24,21,16,19,14405,-7723,504,-1018,-2,-1620,1090,69,71,27
2025-11-17T17:14:53.983537,20,20,18,18,24,21,16,17,14408,-7716,516,-1017,-5,-1632,1123,19,55,32
2025-11-17T17:14:54.016360,22,19,17,18,23,20,14,16,14409,-7714,525,-1016,4,-1646,1122,-3,39,27
2025-11-17T17:14:54.023078,25,20,17,19,23,22,15,18,14411,-7708,534,-1018,-4,-1630,1125,17,47,17
2025-11-17T17:14:54.045509,26,19,17,20,23,22,14,21,14415,-7700,544,-1017,-30,-1634,1154,17,42,20
2025-11-17T17:14:54.068428,26,17,19,20,24,22,16,21,14415,-7700,551,-1014,-29,-1663,1135,-13,16,21
2025-11-17T17:14:54.091203,24,18,20,21,22,22,17,21,14415,-7700,552,-1013,-47,-1664,1117,-7,13,7
2025-11-17T17:14:54.105436,27,22,20,19,23,22,25,22,14416,-7700,553,-1013,-53,-1646,1122,6,2,-7
2025-11-17T17:14:54.128816,24,20,22,20,23,21,27,21,14416,-7699,554,-1012,-53,-1647,1112,-9,-2,-7
2025-11-17T17:14:54.143040,27,21,22,18,24,20,29,19,14416,-7699,555,-1011,-55,-1631,1097,-10,-11,-15
2025-11-17T17:14:54.165513,29,23,22,18,21,20,27,19,14414,-7703,557,-1012,-39,-1651,1089,-17,1,-18
2025-11-17T17:14:54.188270,29,24,21,20,22,22,27,21,14412,-7707,560,-1014,-45,-1648,1070,-13,9,-21
2025-11-17T17:14:54.202925,29,20,22,19,20,21,21,22,14410,-7709,563,-1018,-28,-1655,1076,-7,16,-25
2025-11-17T17:14:54.225427,32,21,20,18,20,19,18,22,14408,-7712,567,-1022,-27,-1627,1079,-17,20,-16
2025-11-17T17:14:54.248758,31,23,21,18,18,21,17,22,14407,-7714,574,-1024,-35,-1629,1070,-8,30,-11
2025-11-17T17:14:54.270749,32,23,19,20,18,21,22,22,14404,-7717,582,-1025,-37,-1603,1074,-30,34,4
2025-11-17T17:14:54.293522,32,23,18,19,17,20,27,20,14400,-7724,592,-1024,-33,-1619,1075,-51,38,16
2025-11-17T17:14:54.308584,31,24,18,19,17,21,28,20,14397,-7730,603,-1022,-37,-1644,1105,-50,40,27
2025-11-17T17:14:54.323059,30,24,20,21,18,22,34,22,14394,-7734,615,-1020,-33,-1673,1094,-28,47,31
2025-11-17T17:14:54.345458,32,24,20,21,19,21,36,23,14395,-7732,629,-1020,-34,-1678,1112,7,65,29
2025-11-17T17:14:54.368727,33,21,20,20,18,20,35,24,14397,-7726,644,-1018,-49,-1647,1116,19,58,39
2025-11-17T17:14:54.382976,32,21,25,20,22,20,31,24,14401,-7719,654,-1017,-59,-1614,1128,12,40,15
2025-11-17T17:14:54.405425,31,22,30,20,22,19,30,22,14399,-7723,661,-1014,-47,-1618,1114,-47,15,25
2025-11-17T17:14:54.428596,29,21,33,19,22,18,24,21,14397,-7726,665,-1007,-45,-1606,1106,-41,-2,34
2025-11-17T17:14:54.442996,23,25,44,22,21,19,21,21,14397,-7728,672,-997,-56,-1624,1099,-27,-3,51
2025-11-17T17:14:54.466068,19,25,45,22,22,18,19,20,14398,-7727,679,-985,-64,-1655,1096,2,-7,63
2025-11-17T17:14:54.487890,19,25,43,22,19,19,18,21,14403,-7719,686,-972,-74,-1683,1106,49,-11,67
2025-11-17T17:14:54.511230,19,26,46,22,19,21,17,21,14408,-7709,692,-961,-74,-1677,1076,74,-7,58
2025-11-17T17:14:54.525564,18,26,47,22,17,21,17,21,14410,-7706,696,-955,-63,-1664,1072,34,-4,35
2025-11-17T17:14:54.547975,19,23,38,21,17,21,17,21,14410,-7707,696,-955,-40,-1682,1063,-12,-5,15
2025-11-17T17:14:54.571149,22,23,37,20,16,24,19,21,14403,-7719,694,-956,-18,-1699,1063,-45,-2,-8
2025-11-17T17:14:54.585440,27,25,37,22,17,24,19,20,14396,-7732,691,-964,1,-1717,1064,-50,13,-35
2025-11-17T17:14:54.608364,28,25,43,22,17,23,19,20,14390,-7742,687,-977,3,-1700,1075,-42,25,-61
2025-11-17T17:14:54.631420,31,25,41,23,19,24,19,21,14382,-7754,681,-992,19,-1694,1078,-59,20,-75
2025-11-17T17:14:54.645271,32,28,49,23,19,23,29,21,14374,-7768,674,-1009,11,-1679,1078,-74,17,-87
2025-11-17T17:14:54.667629,32,27,49,23,22,20,29,20,14367,-7779,669,-1025,-22,-1666,1097,-73,18,-95
2025-11-17T17:14:54.691280,30,28,51,21,21,18,34,22,14359,-7792,665,-1039,-42,-1659,1094,-92,12,-97
2025-11-17T17:14:54.705481,30,31,42,19,20,20,35,22,14352,-7804,663,-1054,-63,-1638,1078,-83,11,-103
2025-11-17T17:14:54.727997,30,32,41,19,23,19,35,22,14346,-7813,660,-1069,-46,-1633,1087,-73,14,-101
2025-11-17T17:14:54.751234,30,32,41,21,24,20,29,24,14344,-7815,662,-1080,-69,-1636,1082,-25,21,-77
2025-11-17T17:14:54.765675,28,33,49,23,25,20,28,25,14347,-7808,668,-1084,-98,-1598,1092,14,17,-37
2025-11-17T17:14:54.788103,26,31,50,23,25,20,21,24,14348,-7807,670,-1083,-123,-1587,1079,1,11,1
2025-11-17T17:14:54.811256,26,27,48,25,26,18,20,24,14348,-7808,678,-1076,-95,-1584,1062,-30,-2,21
2025-11-17T17:14:54.825507,24,27,49,25,24,18,21,22,14348,-7807,683,-1069,-44,-1606,1083,-21,-2,37
2025-11-17T17:14:54.848385,25,32,56,28,25,18,20,22,14352,-7802,689,-1058,-26,-1629,1079,19,2,71
2025-11-17T17:14:54.871292,29,31,52,25,23,18,19,22,14357,-7793,697,-1044,-32,-1624,1065,47,4,94
2025-11-17T17:14:54.885923,29,30,52,26,23,21,19,22,14362,-7786,706,-1027,-45,-1646,1090,27,-3,103
2025-11-17T17:14:54.908180,29,29,52,25,22,21,19,21,14362,-7787,716,-1010,-51,-1655,1082,-14,-5,102
2025-11-17T17:14:54.931209,36,29,50,25,22,22,19,23,14358,-7794,722,-994,-36,-1682,1086,-52,-10,89
2025-11-17T17:14:54.946682,35,21,44,20,21,21,18,21,14354,-7804,727,-981,-32,-1707,1087,-58,-11,78
2025-11-17T17:14:54.967432,33,24,50,21,21,21,18,21,14351,-7810,730,-971,-28,-1703,1077,-30,-11,63
2025-11-17T17:14:54.990908,38,23,51,21,20,21,19,22,14350,-7814,732,-962,-36,-1689,1078,-21,-11,51
2025-11-17T17:14:55.005359,38,25,52,21,20,21,19,22,14347,-7820,732,-954,-30,-1688,1065,-31,-17,45
2025-11-17T17:14:55.027663,33,25,53,20,20,22,19,21,14344,-7825,733,-947,-40,-1680,1061,-29,-16,35
2025-11-17T17:14:55.050942,32,26,46,18,20,22,19,22,14341,-7832,735,-942,-47,-1666,1057,-43,-9,30
2025-11-17T17:14:55.065644,35,34,51,19,20,25,21,22,14336,-7842,737,-937,-52,-1672,1037,-50,-4,24
2025-11-17T17:14:55.088133,29,36,52,21,20,23,18,22,14331,-7851,740,-933,-48,-1676,1037,-47,4,24
2025-11-17T17:14:55.111323,35,38,50,22,21,24,17,24,14326,-7860,747,-929,-55,-1668,1019,-46,21,29
2025-11-17T17:14:55.125569,34,38,51,23,22,24,19,25,14320,-7869,758,-926,-63,-1647,1008,-48,36,36
2025-11-17T17:14:55.148060,35,38,51,23,23,23,20,22,14314,-7880,773,-919,-101,-1663,1023,-63,41,52
2025-11-17T17:14:55.171316,31,31,43,24,22,22,19,23,14307,-7893,788,-911,-87,-1689,1022,-74,41,56
2025-11-17T17:14:55.185468,33,33,50,21,25,21,19,22,14303,-7899,802,-907,-76,-1684,1044,-42,50,49
2025-11-17T17:14:55.208143,27,30,50,21,24,21,19,20,14303,-7897,817,-902,-92,-1648,1077,-18,56,56
2025-11-17T17:14:55.231301,27,29,48,20,21,20,17,20,14301,-7901,830,-894,-87,-1683,1078,-45,37,65
2025-11-17T17:14:55.245706,27,30,49,20,21,23,16,21,14298,-7906,838,-886,-69,-1704,1084,-46,20,59
2025-11-17T17:14:55.268508,32,28,42,18,19,24,21,21,14298,-7906,844,-881,-68,-1714,1089,-14,17,44
2025-11-17T17:14:55.291638,31,28,42,18,16,24,26,21,14298,-7906,845,-879,-45,-1724,1092,-10,6,27
