timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:25:39.145730,41,20,18,19,24,20,20,23,11731,-4821,-7829,6802,874,-1660,748,-9,3,1
2025-11-17T17:25:39.171113,44,23,18,19,22,20,19,23,11731,-4822,-7828,6803,861,-1682,764,-14,-1,7
2025-11-17T17:25:39.191003,42,21,19,17,21,22,19,23,11731,-4822,-7828,6803,878,-1671,748,-2,-5,7
2025-11-17T17:25:39.206794,42,22,19,17,19,22,20,23,11731,-4822,-7828,6803,875,-1669,758,-16,-1,-1
2025-11-17T17:25:39.228252,41,21,19,16,17,21,20,22,11731,-4823,-7828,6804,871,-1682,754,-5,-4,-2
2025-11-17T17:25:39.250946,49,22,19,16,16,18,18,24,11731,-4823,-7828,6804,876,-1664,750,4,1,-4
2025-11-17T17:25:39.268406,62,23,19,15,16,19,20,31,11730,-4824,-7828,6804,875,-1668,742,3,0,-3
2025-11-17T17:25:39.288173,60,22,20,15,17,19,21,32,11730,-4824,-7828,6804,876,-1665,732,-2,-2,3
2025-11-17T17:25:39.307179,62,21,21,14,17,17,22,31,11730,-4824,-7828,6804,878,-1657,735,-14,-2,2
2025-11-17T17:25:39.326043,62,22,20,14,17,19,22,31,11730,-4824,-7827,6804,872,-1669,765,-2,1,-4
2025-11-17T17:25:39.348860,60,22,20,14,17,19,21,30,11730,-4825,-7827,6805,872,-1681,758,14,6,-5
2025-11-17T17:25:39.367862,45,19,22,15,16,20,20,23,11730,-4825,-7827,6805,874,-1676,755,13,4,-2
2025-11-17T17:25:39.386349,45,18,22,17,16,18,18,22,11729,-4826,-7827,6805,871,-1666,745,-5,1,-1
2025-11-17T17:25:39.408610,47,19,22,18,17,18,19,22,11728,-4829,-7827,6805,875,-1675,757,-17,-3,-3
2025-11-17T17:25:39.428290,41,19,22,18,17,17,20,23,11728,-4829,-7827,6805,874,-1667,765,-10,-4,-5
2025-11-17T17:25:39.446316,38,20,23,18,17,18,20,24,11728,-4829,-7827,6805,875,-1678,747,3,-1,-6
2025-11-17T17:25:39.469046,55,21,21,18,18,19,21,23,11729,-4827,-7824,6807,873,-1668,757,18,-2,-4
2025-11-17T17:25:39.488452,59,23,20,18,20,20,21,25,11729,-4827,-7824,6808,874,-1651,756,13,-5,-2
2025-11-17T17:25:39.506354,56,23,18,19,19,20,21,25,11729,-4828,-7824,6808,876,-1667,756,-9,-8,-2
2025-11-17T17:25:39.528565,74,23,17,19,20,20,20,24,11729,-4828,-7824,6808,869,-1677,750,-12,-6,-4
2025-11-17T17:25:39.551345,80,23,16,20,19,20,20,29,11728,-4828,-7823,6808,872,-1685,755,1,-1,-6
2025-11-17T17:25:39.566351,70,22,18,20,19,18,20,30,11728,-4828,-7823,6810,873,-1680,733,18,-1,-5
2025-11-17T17:25:39.588567,84,21,17,19,17,17,20,29,11728,-4828,-7823,6810,878,-1661,758,11,-4,-4
2025-11-17T17:25:39.608011,95,22,17,19,17,17,21,30,11728,-4828,-7822,6810,878,-1677,764,-7,-9,-5
2025-11-17T17:25:39.626909,89,22,17,18,18,17,23,33,11728,-4829,-7822,6811,875,-1677,756,-4,-8,-4
2025-11-17T17:25:39.648784,109,22,17,18,18,19,22,26,11728,-4829,-7822,6811,874,-1679,749,8,-2,-2
2025-11-17T17:25:39.668163,118,22,15,19,18,18,21,26,11728,-4829,-7822,6811,871,-1668,752,10,-4,-4
2025-11-17T17:25:39.685845,107,23,17,18,20,18,23,27,11727,-4830,-7822,6811,875,-1675,736,14,-9,-3
2025-11-17T17:25:39.708772,114,25,20,18,21,18,22,27,11727,-4830,-7822,6811,870,-1660,754,-2,-8,-7
2025-11-17T17:25:39.727980,118,26,20,19,19,18,20,24,11727,-4830,-7822,6811,884,-1669,748,-14,-8,-8
2025-11-17T17:25:39.746284,117,25,19,20,20,17,22,23,11727,-4831,-7822,6811,882,-1669,740,-11,-3,-5
2025-11-17T17:25:39.768999,119,25,19,19,20,18,22,24,11727,-4831,-7822,6811,885,-1672,744,-4,0,-7
2025-11-17T17:25:39.788617,126,24,20,20,20,17,22,25,11727,-4831,-7822,6812,878,-1663,749,-3,0,-3
2025-11-17T17:25:39.806439,113,20,17,22,19,18,21,23,11727,-4831,-7821,6812,869,-1668,744,-7,-1,-4
2025-11-17T17:25:39.828952,105,19,18,21,19,18,21,23,11727,-4831,-7821,6812,873,-1657,748,-12,-2,-5
2025-11-17T17:25:39.847968,85,21,19,19,23,18,20,21,11726,-4832,-7821,6812,872,-1676,755,-8,-1,-6
2025-11-17T17:25:39.866589,72,20,19,18,23,19,19,20,11726,-4832,-7821,6812,870,-1678,748,2,-4,-9
2025-11-17T17:25:39.888623,71,22,18,17,22,20,18,17,11726,-4831,-7821,6814,871,-1680,746,16,-8,-12
2025-11-17T17:25:39.908002,90,23,19,16,22,19,20,19,11726,-4831,-7821,6814,878,-1676,755,3,-11,-13
2025-11-17T17:25:39.926468,91,23,19,15,22,18,21,23,11726,-4831,-7820,6814,873,-1669,754,-1,-13,-6
2025-11-17T17:25:39.948922,102,22,19,15,19,17,21,24,11726,-4831,-7820,6814,873,-1660,758,-3,-12,-6
2025-11-17T17:25:39.971582,100,21,21,15,18,16,22,24,11726,-4832,-7820,6814,874,-1671,743,0,-12,-7
2025-11-17T17:25:39.986598,96,22,21,18,19,15,30,25,11726,-4832,-7820,6814,880,-1668,744,13,-12,-4
2025-11-17T17:25:40.008765,77,20,21,17,19,17,29,27,11726,-4829,-7821,6816,880,-1662,729,22,-5,-7
2025-11-17T17:25:40.031878,76,21,22,18,20,16,29,25,11726,-4830,-7821,6816,873,-1658,738,3,-3,-4
2025-11-17T17:25:40.051071,93,25,22,18,18,15,30,26,11725,-4830,-7821,6816,882,-1666,739,-10,-3,-3
2025-11-17T17:25:40.068759,94,27,22,20,18,18,30,26,11725,-4830,-7821,6816,878,-1680,732,-10,-3,-4
2025-11-17T17:25:40.091215,91,25,21,17,18,19,20,26,11725,-4831,-7821,6816,881,-1674,745,1,-1,-3
2025-11-17T17:25:40.110654,92,28,21,18,20,17,19,22,11725,-4831,-7821,6816,877,-1655,752,6,-2,-3
2025-11-17T17:25:40.128901,94,28,19,18,18,19,18,22,11725,-4831,-7821,6816,874,-1650,750,0,-3,-5
2025-11-17T17:25:40.151778,57,24,18,18,19,19,17,21,11725,-4831,-7820,6816,878,-1670,755,-4,-3,-11
2025-11-17T17:25:40.170736,73,24,19,17,19,18,15,22,11725,-4831,-7820,6816,879,-1680,758,1,-2,-9
2025-11-17T17:25:40.188774,73,26,20,18,18,18,16,20,11725,-4832,-7820,6816,880,-1673,748,13,-3,-7
2025-11-17T17:25:40.211340,115,25,22,21,17,18,16,23,11724,-4832,-7820,6817,876,-1662,746,7,-3,-5
2025-11-17T17:25:40.230718,114,24,23,20,20,18,18,22,11724,-4832,-7820,6817,880,-1663,740,-1,-3,-7
2025-11-17T17:25:40.248869,124,25,24,22,21,18,17,23,11724,-4832,-7820,6817,867,-1666,746,-1,-3,-5
2025-11-17T17:25:40.271214,120,25,23,22,21,17,18,23,11724,-4833,-7820,6817,871,-1675,750,8,-2,-7
2025-11-17T17:25:40.291047,122,26,24,21,20,17,20,23,11725,-4830,-7819,6818,880,-1673,758,16,-2,-10
2025-11-17T17:25:40.309904,96,23,21,19,21,17,20,23,11726,-4828,-7818,6819,877,-1682,758,17,-5,-10
2025-11-17T17:25:40.331460,109,25,22,21,20,17,20,24,11726,-4828,-7817,6820,879,-1667,766,6,-12,-8
2025-11-17T17:25:40.350651,115,24,23,20,18,19,20,24,11726,-4828,-7817,6820,879,-1664,755,-5,-14,-9
2025-11-17T17:25:40.369007,113,23,24,19,19,18,22,23,11726,-4828,-7817,6820,873,-1662,758,-12,-16,-12
2025-11-17T17:25:40.391468,112,22,22,19,21,17,23,25,11726,-4828,-7817,6820,884,-1667,765,6,-14,-16
2025-11-17T17:25:40.410626,101,21,23,21,21,18,22,23,11726,-4825,-7818,6820,882,-1665,741,17,-13,-15
2025-11-17T17:25:40.429442,85,20,23,19,21,19,22,24,11726,-4825,-7818,6820,885,-1661,746,12,-16,-14
2025-11-17T17:25:40.451243,55,20,22,18,22,17,21,22,11726,-4825,-7819,6820,880,-1655,733,6,-16,-9
2025-11-17T17:25:40.470208,45,21,22,18,22,18,17,22,11726,-4826,-7819,6820,880,-1670,738,-4,-12,-11
2025-11-17T17:25:40.488670,39,21,22,18,21,19,17,21,11726,-4826,-7819,6820,882,-1670,751,0,-8,-12
2025-11-17T17:25:40.511429,59,22,22,17,21,18,17,21,11726,-4826,-7819,6821,873,-1661,751,5,-3,-14
2025-11-17T17:25:40.530647,112,24,20,18,20,17,17,21,11725,-4826,-7819,6821,884,-1673,739,-3,-5,-14
2025-11-17T17:25:40.548987,124,24,20,17,20,17,18,24,11725,-4827,-7819,6821,883,-1676,752,2,-6,-14
2025-11-17T17:25:40.571487,127,22,18,19,20,16,18,24,11726,-4824,-7818,6822,873,-1673,757,16,-8,-8
2025-11-17T17:25:40.590507,128,22,18,20,19,18,18,24,11726,-4825,-7818,6823,872,-1663,765,15,-7,-7
2025-11-17T17:25:40.608822,126,20,18,20,20,18,18,24,11726,-4824,-7817,6823,879,-1661,778,8,-10,-10
2025-11-17T17:25:40.631151,102,21,17,21,21,18,19,27,11726,-4824,-7817,6823,886,-1665,758,13,-11,-9
2025-11-17T17:25:40.650364,97,21,17,22,19,19,18,26,11726,-4824,-7817,6823,885,-1671,760,6,-15,-9
2025-11-17T17:25:40.669009,96,22,18,21,20,19,20,26,11727,-4819,-7817,6825,894,-1668,762,26,-14,-8
2025-11-17T17:25:40.691505,95,21,18,20,21,18,19,25,11728,-4814,-7816,6828,888,-1666,760,34,-11,-6
2025-11-17T17:25:40.710684,89,22,18,20,21,19,19,24,11729,-4811,-7815,6829,888,-1667,747,20,0,-4
2025-11-17T17:25:40.729192,66,21,20,18,21,20,17,23,11730,-4808,-7815,6830,891,-1639,729,25,-1,-2
2025-11-17T17:25:40.751355,72,21,20,17,21,19,19,21,11730,-4808,-7815,6830,880,-1651,753,15,-4,-12
2025-11-17T17:25:40.770652,82,22,19,18,21,18,17,23,11730,-4808,-7815,6830,874,-1663,755,-4,-14,-10
2025-11-17T17:25:40.789847,98,24,20,18,20,19,18,24,11729,-4805,-7816,6832,885,-1667,740,24,-15,-7
2025-11-17T17:25:40.811501,99,26,19,17,20,18,19,24,11731,-4801,-7814,6835,873,-1653,751,27,-2,-7
2025-11-17T17:25:40.830857,99,26,19,17,20,17,19,21,11730,-4802,-7814,6835,877,-1670,750,3,-6,-6
2025-11-17T17:25:40.848967,93,26,19,18,20,17,20,22,11730,-4802,-7814,6835,895,-1679,753,-4,-12,-10
2025-11-17T17:25:40.871550,86,24,19,16,19,19,20,22,11730,-4802,-7814,6835,900,-1674,750,2,-9,-12
2025-11-17T17:25:40.894060,66,26,19,15,19,19,20,22,11730,-4802,-7814,6835,890,-1661,760,4,-12,-5
2025-11-17T17:25:40.909093,80,25,20,16,19,20,20,23,11730,-4802,-7815,6834,885,-1642,744,-14,-16,1
2025-11-17T17:25:40.928593,96,23,20,17,18,21,21,24,11730,-4802,-7815,6834,885,-1645,751,-15,-13,-2
2025-11-17T17:25:40.951273,91,25,20,15,18,21,20,25,11730,-4802,-7815,6834,886,-1645,750,-2,-9,-1
2025-11-17T17:25:40.966178,100,27,20,17,19,21,20,24,11730,-4802,-7815,6834,889,-1655,753,-2,-7,0
2025-11-17T17:25:40.989954,103,23,19,17,18,20,20,22,11730,-4802,-7815,6834,891,-1665,770,-1,-5,-2
2025-11-17T17:25:41.013592,90,22,18,18,19,20,20,22,11730,-4802,-7815,6834,885,-1662,747,-4,-1,-2
2025-11-17T17:25:41.029501,90,23,19,17,20,20,20,24,11730,-4802,-7815,6834,897,-1667,756,-4,-7,-2
2025-11-17T17:25:41.051552,107,25,18,17,22,20,20,22,11730,-4802,-7815,6834,880,-1660,753,-6,-10,-3
2025-11-17T17:25:41.074055,100,25,21,15,22,20,20,23,11730,-4802,-7815,6834,884,-1661,758,-2,-15,1
2025-11-17T17:25:41.088902,103,25,20,17,21,20,18,25,11727,-4803,-7818,6836,881,-1653,749,-9,-21,6
2025-11-17T17:25:41.111494,103,26,20,15,21,20,17,24,11724,-4803,-7821,6837,883,-1670,745,-5,-25,0
2025-11-17T17:25:41.134071,89,24,17,17,21,21,17,21,11723,-4799,-7823,6839,885,-1669,754,18,-22,-6
2025-11-17T17:25:41.149011,72,20,20,17,18,20,18,25,11723,-4794,-7824,6842,889,-1653,748,25,-21,-6
2025-11-17T17:25:41.171587,68,18,17,19,19,20,18,24,11721,-4791,-7827,6843,892,-1648,740,13,-21,-1
2025-11-17T17:25:41.198188,76,17,18,18,19,19,19,25,11718,-4792,-7832,6843,886,-1655,734,-15,-19,2
2025-11-17T17:25:41.208891,75,18,19,17,19,20,18,26,11715,-4795,-7836,6841,892,-1668,742,-22,-15,-1
2025-11-17T17:25:41.231935,86,18,22,19,19,18,15,27,11714,-4795,-7836,6841,893,-1672,728,-5,-8,-2
2025-11-17T17:25:41.253776,82,19,21,19,19,18,17,23,11714,-4795,-7836,6841,895,-1668,756,12,-1,-2
2025-11-17T17:25:41.270545,95,18,21,20,19,17,18,23,11714,-4795,-7837,6841,895,-1656,728,4,2,1
2025-11-17T17:25:41.291480,89,18,22,20,19,16,19,22,11714,-4795,-7837,6841,890,-1671,749,-15,1,2
2025-11-17T17:25:41.313620,93,18,23,21,18,17,21,27,11714,-4795,-7837,6841,891,-1673,767,-16,3,1
2025-11-17T17:25:41.328880,94,22,23,20,19,18,22,28,11714,-4795,-7836,6841,891,-1670,763,-14,2,-2
2025-11-17T17:25:41.351629,104,21,22,20,21,18,20,29,11714,-4795,-7836,6841,888,-1661,756,-5,0,-3
2025-11-17T17:25:41.373773,99,21,22,19,21,18,20,31,11714,-4795,-7836,6841,881,-1656,753,-6,-4,-4
2025-11-17T17:25:41.389107,99,22,22,20,21,18,20,30,11714,-4795,-7836,6842,890,-1662,761,-1,-5,-7
2025-11-17T17:25:41.411556,103,20,20,19,24,17,18,25,11715,-4795,-7836,6842,890,-1658,774,6,-7,-6
2025-11-17T17:25:41.433873,107,18,19,20,23,18,17,24,11715,-4795,-7835,6842,883,-1669,763,7,-9,-9
2025-11-17T17:25:41.448986,99,21,18,20,21,17,19,23,11714,-4796,-7836,6842,882,-1676,741,10,-9,-9
2025-11-17T17:25:41.471615,105,23,20,20,22,17,18,22,11714,-4793,-7835,6844,879,-1670,750,19,-10,-8
2025-11-17T17:25:41.494176,105,22,20,19,23,17,19,22,11714,-4793,-7835,6844,883,-1666,746,12,-13,-9
2025-11-17T17:25:41.509151,100,22,24,20,20,16,20,22,11714,-4794,-7836,6844,887,-1666,742,8,-13,-7
2025-11-17T17:25:41.531520,83,22,23,19,20,15,19,22,11714,-4794,-7836,6844,888,-1660,731,8,-9,-7
2025-11-17T17:25:41.554145,79,21,25,19,21,16,18,24,11714,-4794,-7836,6844,885,-1659,738,9,-7,-5
2025-11-17T17:25:41.569140,68,21,25,19,18,16,18,21,11714,-4794,-7836,6844,891,-1659,760,4,-6,-5
2025-11-17T17:25:41.591631,83,23,24,19,20,19,16,22,11713,-4794,-7836,6844,892,-1672,742,2,-3,-8
2025-11-17T17:25:41.614055,92,24,21,20,21,20,15,22,11713,-4794,-7836,6844,895,-1658,743,10,-3,-2
2025-11-17T17:25:41.628762,95,23,22,20,20,22,15,21,11713,-4794,-7837,6843,889,-1650,735,8,-1,-7
2025-11-17T17:25:41.651658,98,23,20,21,21,22,16,20,11713,-4794,-7837,6843,900,-1661,760,-3,-1,-7
2025-11-17T17:25:41.674145,91,22,20,21,22,22,16,20,11713,-4794,-7837,6843,891,-1647,743,2,1,-8
2025-11-17T17:25:41.689288,79,21,20,22,19,20,16,21,11713,-4794,-7837,6843,894,-1658,757,-2,4,-9
2025-11-17T17:25:41.711611,120,24,21,21,18,20,18,23,11713,-4794,-7837,6843,892,-1660,754,-2,2,-6
2025-11-17T17:25:41.733629,120,25,21,22,18,20,17,24,11713,-4794,-7836,6843,884,-1669,766,4,1,-5
2025-11-17T17:25:41.749144,119,23,20,20,16,18,17,24,11713,-4794,-7836,6844,883,-1655,755,4,2,-4
2025-11-17T17:25:41.771660,122,23,19,19,17,18,16,24,11713,-4794,-7836,6844,882,-1657,757,-1,3,-1
2025-11-17T17:25:41.793986,119,24,17,18,18,19,17,26,11713,-4794,-7836,6844,889,-1665,751,-7,-4,-3
2025-11-17T17:25:41.809039,104,22,17,17,19,19,15,23,11713,-4795,-7836,6844,884,-1684,757,-9,-8,-7
2025-11-17T17:25:41.832255,105,23,19,19,17,18,15,23,11713,-4795,-7836,6844,895,-1677,763,14,-6,-8
2025-11-17T17:25:41.854165,115,24,19,19,19,19,15,24,11713,-4794,-7836,6844,883,-1647,755,12,-10,2
2025-11-17T17:25:41.876650,113,25,24,20,18,20,17,25,11714,-4794,-7836,6844,878,-1637,758,-8,-12,3
2025-11-17T17:25:41.891443,113,24,25,22,20,19,17,24,11713,-4794,-7836,6844,892,-1653,735,-12,-10,1
2025-11-17T17:25:41.914167,81,24,25,23,19,23,20,25,11713,-4795,-7836,6844,892,-1661,736,10,-7,-1
2025-11-17T17:25:41.936683,105,24,23,21,20,22,22,27,11713,-4795,-7836,6844,885,-1670,737,13,-4,1
2025-11-17T17:25:41.952194,113,25,23,21,20,22,21,24,11713,-4795,-7836,6844,880,-1662,746,8,-4,0
2025-11-17T17:25:41.971190,115,23,17,21,20,22,19,23,11713,-4795,-7836,6844,887,-1664,746,-4,-5,2
2025-11-17T17:25:41.994680,127,26,16,19,21,23,19,22,11713,-4795,-7836,6844,891,-1674,752,-11,-3,-1
2025-11-17T17:25:42.010051,129,26,17,19,20,19,17,23,11712,-4796,-7836,6844,879,-1654,741,5,2,-1
2025-11-17T17:25:42.034266,107,24,18,17,22,19,18,23,11712,-4796,-7836,6844,883,-1657,746,0,-1,5
2025-11-17T17:25:42.056711,93,22,18,19,22,21,18,24,11712,-4796,-7836,6844,886,-1654,748,-5,-2,1
2025-11-17T17:25:42.071695,112,24,19,19,24,21,21,24,11712,-4796,-7837,6844,896,-1668,747,-5,0,-1
2025-11-17T17:25:42.094174,102,23,20,19,21,19,21,26,11712,-4796,-7837,6844,892,-1664,743,11,2,-2
2025-11-17T17:25:42.116657,110,24,20,18,21,21,20,25,11712,-4796,-7837,6844,886,-1655,743,4,4,-2
2025-11-17T17:25:42.131838,112,23,18,20,21,21,19,25,11712,-4796,-7837,6844,886,-1650,750,-10,3,-1
2025-11-17T17:25:42.153758,112,24,21,19,21,20,19,24,11712,-4796,-7837,6844,879,-1657,754,-15,4,1
2025-11-17T17:25:42.176698,96,23,23,19,18,19,17,25,11712,-4797,-7837,6844,875,-1673,750,-6,0,2
2025-11-17T17:25:42.191422,112,21,26,20,19,19,18,27,11712,-4797,-7836,6844,883,-1661,754,13,2,1
2025-11-17T17:25:42.214194,100,20,31,21,19,17,19,27,11712,-4797,-7836,6844,881,-1668,750,15,2,1
2025-11-17T17:25:42.236599,98,20,32,20,17,20,19,26,11712,-4797,-7836,6845,884,-1664,757,7,0,4
2025-11-17T17:25:42.251668,118,21,31,42,16,19,19,30,11712,-4797,-7836,6845,877,-1665,754,-11,-2,0
2025-11-17T17:25:42.273512,132,21,32,112,18,19,25,29,11712,-4797,-7836,6845,890,-1677,764,-3,-3,-4
2025-11-17T17:25:42.296293,125,22,29,120,17,19,27,29,11712,-4797,-7836,6845,897,-1664,757,13,0,-2
2025-11-17T17:25:42.311629,126,22,27,123,18,19,27,29,11712,-4797,-7836,6845,887,-1663,762,6,-3,-3
2025-11-17T17:25:42.334293,127,24,27,124,17,18,27,29,11712,-4797,-7836,6845,881,-1659,750,3,-5,-2
2025-11-17T17:25:42.356892,105,22,26,120,18,19,27,26,11712,-4797,-7836,6845,898,-1663,766,-1,-7,-1
