timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:15:25.471716,54,179,392,361,106,36,49,19,15568,-4927,-1234,-517,485,-1311,1464,-83,11,-101
2025-11-17T17:15:25.486882,49,172,398,304,103,39,47,18,15589,-4855,-1246,-532,382,-1151,1540,456,10,-114
2025-11-17T17:15:25.509685,46,135,397,282,162,44,43,18,15620,-4745,-1274,-553,322,-856,1585,539,-81,-182
2025-11-17T17:15:25.532159,40,116,347,221,176,46,36,18,15634,-4685,-1310,-585,368,-790,1652,205,-114,-220
2025-11-17T17:15:25.546924,38,95,395,199,183,59,30,21,15622,-4705,-1358,-627,435,-848,1589,-229,-159,-246
2025-11-17T17:15:25.569523,31,90,379,182,177,137,30,23,15594,-4768,-1441,-672,496,-926,1422,-397,-321,-300
2025-11-17T17:15:25.592253,30,84,360,180,191,180,29,24,15575,-4795,-1538,-701,768,-953,1486,-191,-311,-179
2025-11-17T17:15:25.607112,30,79,362,314,165,226,34,27,15575,-4773,-1609,-700,953,-775,1666,-19,-145,71
2025-11-17T17:15:25.629774,27,62,262,332,157,337,58,26,15563,-4806,-1632,-669,973,-593,1513,-368,70,365
2025-11-17T17:15:25.652120,25,64,170,337,156,374,68,25,15538,-4904,-1609,-592,856,-767,1526,-656,161,670
2025-11-17T17:15:25.666944,24,61,146,336,159,414,71,24,15506,-5030,-1570,-484,835,-1007,1463,-697,186,857
2025-11-17T17:15:25.689761,25,64,125,334,140,400,75,24,15479,-5137,-1518,-350,803,-1168,1451,-518,211,989
2025-11-17T17:15:25.712247,23,60,92,211,116,407,81,22,15471,-5190,-1450,-200,649,-1181,1432,-187,230,1035
2025-11-17T17:15:25.727318,24,106,84,149,110,327,74,24,15476,-5196,-1382,-42,468,-1173,1401,92,162,1009
2025-11-17T17:15:25.749388,27,111,120,119,100,289,70,23,15483,-5186,-1338,107,318,-1124,1451,143,-13,876
2025-11-17T17:15:25.772219,29,114,140,185,150,239,72,26,15482,-5188,-1326,248,161,-1121,1489,43,-237,733
2025-11-17T17:15:25.794336,32,116,311,259,189,253,71,26,15467,-5214,-1363,382,56,-1102,1456,-115,-526,585
2025-11-17T17:15:25.809793,31,118,389,279,226,206,64,26,15443,-5254,-1446,498,11,-1127,1429,-205,-764,400
2025-11-17T17:15:25.832319,31,87,446,292,245,197,67,26,15415,-5299,-1542,599,-59,-1199,1431,-226,-838,271
2025-11-17T17:15:25.854619,30,110,480,308,245,197,76,26,15397,-5312,-1636,682,-157,-1257,1453,-37,-844,109
2025-11-17T17:15:25.869480,32,111,518,285,230,168,81,28,15384,-5312,-1735,729,-182,-1236,1598,-46,-845,-104
2025-11-17T17:15:25.892297,30,109,454,218,207,148,80,27,15371,-5313,-1828,762,-114,-1223,1639,-74,-760,-154
2025-11-17T17:15:25.914752,34,105,405,212,171,143,101,29,15362,-5311,-1903,769,-158,-1146,1643,-101,-652,-270
2025-11-17T17:15:25.934202,33,100,348,199,160,140,95,33,15347,-5333,-1964,764,-125,-1194,1679,-236,-547,-287
2025-11-17T17:15:25.951950,31,63,333,214,158,126,86,34,15333,-5363,-2001,750,-127,-1280,1694,-252,-408,-301
2025-11-17T17:15:25.974910,30,81,267,206,151,82,77,30,15327,-5375,-2020,728,-104,-1306,1707,-139,-290,-323
2025-11-17T17:15:25.989580,28,93,269,228,144,66,78,30,15332,-5364,-2024,699,-45,-1285,1716,-10,-181,-326
2025-11-17T17:15:26.012287,23,96,257,234,164,63,73,29,15340,-5346,-2020,665,-6,-1189,1653,16,-105,-324
2025-11-17T17:15:26.035079,24,93,252,230,182,112,72,25,15345,-5338,-2016,628,69,-1142,1683,-75,-71,-299
2025-11-17T17:15:26.050059,25,103,190,198,192,116,82,26,15340,-5356,-2021,588,158,-1130,1620,-214,-73,-281
2025-11-17T17:15:26.074297,25,87,180,188,179,115,84,28,15325,-5395,-2038,550,255,-1224,1563,-296,-99,-252
2025-11-17T17:15:26.092706,26,74,132,159,175,112,83,28,15315,-5420,-2055,522,364,-1332,1576,-162,-72,-190
2025-11-17T17:15:26.108453,25,81,136,106,156,111,62,27,15317,-5412,-2069,502,362,-1240,1549,0,-76,-158
2025-11-17T17:15:26.131888,21,83,170,115,106,60,57,24,15317,-5405,-2089,496,370,-1195,1527,-1,-120,-91
2025-11-17T17:15:26.154691,20,87,170,129,93,50,40,22,15314,-5404,-2109,499,368,-1234,1525,-17,-150,-46
2025-11-17T17:15:26.169745,26,121,251,139,111,48,32,20,15311,-5404,-2131,505,353,-1248,1505,-9,-168,-37
2025-11-17T17:15:26.192315,27,129,261,141,118,52,32,20,15312,-5390,-2158,513,359,-1246,1529,68,-200,-50
2025-11-17T17:15:26.222932,28,124,260,139,109,44,39,20,15317,-5363,-2187,518,378,-1179,1515,117,-197,-70
2025-11-17T17:15:26.229685,48,241,355,141,125,86,47,27,15321,-5340,-2216,517,425,-1215,1540,99,-168,-88
2025-11-17T17:15:26.252308,49,248,373,174,127,96,101,28,15321,-5329,-2244,512,493,-1249,1521,45,-133,-79
2025-11-17T17:15:26.274604,51,237,353,292,117,127,124,29,15328,-5300,-2267,508,533,-1249,1582,142,-101,-69
2025-11-17T17:15:26.289527,51,238,438,368,153,215,127,30,15338,-5275,-2255,500,537,-1218,1572,118,97,-21
2025-11-17T17:15:26.311760,54,250,494,504,166,220,129,33,15356,-5247,-2203,486,491,-1201,1691,111,295,5
2025-11-17T17:15:26.334675,41,181,455,522,153,210,127,28,15383,-5208,-2110,473,299,-1044,1714,126,438,34
2025-11-17T17:15:26.349438,40,167,458,535,156,211,91,26,15398,-5207,-1995,487,15,-1246,1793,-7,389,138
2025-11-17T17:15:26.372110,33,161,444,479,150,193,59,24,15413,-5213,-1851,507,-132,-1435,1909,4,471,168
2025-11-17T17:15:26.394757,33,153,363,486,107,87,47,23,15428,-5226,-1681,526,-203,-1488,1858,9,611,196
2025-11-17T17:15:26.409760,27,130,280,454,90,70,45,22,15445,-5234,-1475,550,-318,-1479,1811,68,766,266
2025-11-17T17:15:26.432231,24,66,223,465,82,60,44,23,15459,-5247,-1254,587,-409,-1462,1759,56,818,360
2025-11-17T17:15:26.455317,24,47,196,463,60,35,41,23,15467,-5265,-1036,650,-435,-1510,1693,73,769,503
2025-11-17T17:15:26.469712,25,48,197,475,55,31,38,25,15477,-5260,-825,734,-459,-1517,1621,232,707,607
2025-11-17T17:15:26.500436,28,48,208,500,53,23,36,25,15491,-5234,-628,818,-460,-1438,1526,351,657,600
2025-11-17T17:15:26.514666,30,63,317,505,52,25,26,23,15503,-5204,-448,884,-407,-1325,1424,353,635,511
2025-11-17T17:15:26.529832,33,68,313,481,59,25,24,23,15517,-5167,-303,931,-300,-1266,1347,385,542,398
2025-11-17T17:15:26.552296,31,70,309,468,61,25,29,22,15530,-5126,-206,968,-176,-1223,1297,391,370,307
2025-11-17T17:15:26.574253,31,69,314,615,67,26,30,21,15540,-5092,-151,985,-32,-1117,1269,297,255,183
2025-11-17T17:15:26.589720,29,69,301,576,64,26,31,20,15543,-5086,-131,983,136,-1084,1262,118,181,80
2025-11-17T17:15:26.612237,26,62,181,538,64,27,32,21,15551,-5063,-134,965,284,-1061,1347,167,146,-1
2025-11-17T17:15:26.634786,23,56,185,584,71,30,32,21,15560,-5038,-162,944,384,-1027,1372,153,65,-30
2025-11-17T17:15:26.649865,23,54,185,586,72,30,44,22,15565,-5028,-211,910,461,-877,1323,14,4,-117
2025-11-17T17:15:26.672298,25,66,180,448,69,33,48,26,15571,-5014,-278,865,520,-871,1338,20,-47,-191
2025-11-17T17:15:26.694789,24,69,176,412,70,36,49,26,15582,-4986,-349,812,608,-943,1440,104,-33,-222
2025-11-17T17:15:26.718148,25,71,229,363,63,36,50,25,15599,-4933,-418,765,611,-869,1550,186,-45,-199
2025-11-17T17:15:26.732382,25,70,235,288,71,33,56,25,15615,-4881,-493,723,623,-786,1587,133,-83,-177
2025-11-17T17:15:26.754639,26,84,230,267,107,34,47,25,15624,-4850,-566,695,613,-777,1601,10,-111,-106
2025-11-17T17:15:26.778232,22,80,249,223,123,30,42,22,15623,-4847,-641,678,558,-823,1576,-128,-166,-67
2025-11-17T17:15:26.791999,24,88,276,223,134,31,41,24,15615,-4862,-722,660,515,-876,1478,-187,-218,-90
2025-11-17T17:15:26.814705,22,86,240,195,153,36,41,23,15608,-4872,-807,639,506,-1021,1502,-101,-247,-135
2025-11-17T17:15:26.838086,24,90,300,188,196,79,36,23,15611,-4850,-889,625,458,-1103,1585,102,-281,-120
2025-11-17T17:15:26.850220,25,100,315,234,231,92,33,23,15625,-4791,-976,605,456,-912,1586,238,-315,-180
2025-11-17T17:15:26.874458,24,98,298,217,226,103,39,22,15624,-4776,-1091,563,506,-779,1328,-21,-400,-305
2025-11-17T17:15:26.897954,28,88,319,235,245,159,43,23,15611,-4791,-1218,530,714,-978,1453,-148,-405,-222
2025-11-17T17:15:26.912349,29,92,322,243,268,333,65,28,15616,-4751,-1313,529,897,-917,1706,96,-228,27
2025-11-17T17:15:26.934338,27,100,305,258,275,358,70,29,15614,-4739,-1371,541,879,-624,1493,-123,-53,184
2025-11-17T17:15:26.957451,28,83,296,211,302,405,105,34,15579,-4834,-1424,570,873,-610,1440,-737,-57,343
2025-11-17T17:15:26.970126,29,81,285,210,409,479,137,40,15520,-5005,-1439,664,988,-1108,1476,-957,90,796
2025-11-17T17:15:26.992263,25,81,232,182,411,475,148,41,15468,-5149,-1430,791,968,-1268,1421,-715,159,995
2025-11-17T17:15:27.015520,23,91,217,173,412,452,158,40,15427,-5250,-1400,959,931,-1290,1379,-430,175,1227
2025-11-17T17:15:27.030102,27,87,195,140,390,431,160,40,15398,-5307,-1336,1169,691,-1329,1337,-126,181,1416
2025-11-17T17:15:27.053127,75,94,220,127,345,388,148,37,15375,-5338,-1263,1397,462,-1183,1301,-17,110,1454
2025-11-17T17:15:27.078036,76,94,245,256,213,293,118,32,15351,-5358,-1191,1623,186,-1300,1348,73,-6,1349
2025-11-17T17:15:27.092311,82,126,408,314,189,290,104,30,15332,-5361,-1138,1825,-43,-1256,1405,114,-161,1114
2025-11-17T17:15:27.114741,84,147,421,314,138,165,75,28,15320,-5339,-1119,1995,-225,-1058,1383,148,-364,819
2025-11-17T17:15:27.138174,84,145,412,317,143,185,75,27,15311,-5305,-1140,2131,-401,-908,1486,83,-592,507
2025-11-17T17:15:27.152797,47,140,404,329,131,206,63,25,15290,-5319,-1203,2211,-468,-911,1475,-243,-714,136
2025-11-17T17:15:27.174821,44,146,438,286,143,250,74,26,15255,-5386,-1301,2235,-466,-1052,1546,-573,-767,-191
2025-11-17T17:15:27.198114,37,126,378,277,137,241,78,24,15221,-5475,-1391,2199,-384,-1161,1619,-693,-573,-466
2025-11-17T17:15:27.212336,39,88,393,281,144,229,80,35,15193,-5561,-1466,2127,-456,-1169,1602,-683,-461,-666
2025-11-17T17:15:27.234739,37,89,385,276,172,204,88,65,15173,-5621,-1542,2056,-395,-1316,1572,-472,-468,-674
2025-11-17T17:15:27.258273,40,84,381,285,193,209,91,177,15162,-5656,-1613,1989,-330,-1342,1643,-341,-447,-653
2025-11-17T17:15:27.272673,40,75,330,271,178,151,86,186,15152,-5694,-1659,1915,-245,-1337,1606,-333,-268,-611
2025-11-17T17:15:27.294495,39,66,329,282,206,142,86,189,15147,-5726,-1686,1836,-145,-1362,1684,-311,-128,-578
2025-11-17T17:15:27.318172,35,79,383,389,217,142,84,190,15146,-5744,-1685,1789,-155,-1418,1694,-176,-63,-372
2025-11-17T17:15:27.331917,36,102,504,389,192,141,67,184,15142,-5757,-1692,1772,-176,-1320,1581,-144,-168,-244
2025-11-17T17:15:27.354558,33,115,521,391,175,86,74,98,15132,-5776,-1719,1765,-39,-1382,1468,-128,-232,-176
2025-11-17T17:15:27.377925,37,145,533,376,168,76,72,81,15132,-5771,-1741,1765,43,-1405,1482,30,-198,-122
2025-11-17T17:15:27.392276,36,151,498,350,152,71,66,74,15141,-5743,-1750,1765,125,-1394,1479,167,-105,-87
2025-11-17T17:15:27.414610,36,145,438,221,136,63,78,69,15156,-5704,-1757,1757,198,-1263,1490,189,-58,-101
2025-11-17T17:15:27.437999,37,133,365,211,119,63,82,66,15163,-5685,-1769,1749,252,-1196,1460,48,-52,-72
2025-11-17T17:15:27.452326,38,162,380,200,114,56,83,44,15156,-5698,-1790,1746,262,-1251,1473,-132,-101,-36
2025-11-17T17:15:27.474820,38,147,436,191,113,45,85,42,15142,-5726,-1816,1751,297,-1362,1509,-197,-122,12
2025-11-17T17:15:27.498057,40,162,455,147,84,37,84,40,15140,-5722,-1830,1765,246,-1356,1539,0,-115,37
2025-11-17T17:15:27.511873,46,210,474,143,142,44,72,39,15146,-5695,-1847,1781,239,-1286,1552,99,-148,20
2025-11-17T17:15:27.534801,47,231,429,167,153,45,67,33,15151,-5673,-1865,1794,165,-1224,1503,59,-178,-17
2025-11-17T17:15:27.557433,45,209,395,146,158,47,45,38,15142,-5683,-1897,1801,179,-1266,1517,-128,-222,-43
2025-11-17T17:15:27.572448,42,208,318,135,160,50,46,108,15127,-5709,-1925,1813,255,-1407,1538,-176,-176,23
2025-11-17T17:15:27.594796,50,232,419,142,160,55,69,119,15119,-5721,-1938,1831,258,-1415,1465,-49,-113,62
2025-11-17T17:15:27.617953,44,193,412,147,98,46,69,120,15116,-5724,-1936,1851,288,-1409,1452,22,-24,109
2025-11-17T17:15:27.640547,44,183,435,141,119,48,68,122,15115,-5718,-1934,1878,236,-1306,1411,48,-57,131
2025-11-17T17:15:27.654945,44,186,439,136,116,50,76,120,15119,-5698,-1938,1903,294,-1292,1401,125,-70,113
2025-11-17T17:15:27.678049,46,190,438,179,122,71,105,66,15124,-5675,-1953,1915,380,-1226,1402,106,-69,63
2025-11-17T17:15:27.700565,67,164,455,468,128,97,116,65,15128,-5659,-1972,1912,497,-1270,1428,65,-11,14
2025-11-17T17:15:27.714553,124,217,516,613,145,142,134,70,15133,-5657,-1964,1886,582,-1316,1390,30,218,-11
2025-11-17T17:15:27.738102,145,326,526,629,188,295,154,144,15164,-5595,-1922,1863,631,-1259,1539,344,382,33
2025-11-17T17:15:27.760508,151,342,564,666,218,380,182,199,15194,-5548,-1860,1820,713,-1027,1625,151,566,28
2025-11-17T17:15:27.774846,161,359,700,718,244,403,186,209,15174,-5674,-1737,1719,568,-819,1451,-873,1028,-47
2025-11-17T17:15:27.795235,185,352,627,628,252,407,183,205,15117,-5911,-1492,1654,334,-1326,1712,-1355,1546,367
2025-11-17T17:15:27.818591,191,326,568,493,246,397,178,205,15067,-6114,-1171,1632,-247,-1734,1884,-993,1749,630
2025-11-17T17:15:27.833280,197,212,533,482,200,307,176,171,15043,-6237,-834,1599,-683,-1823,1946,-519,1793,526
2025-11-17T17:15:27.857866,197,192,486,437,165,195,147,102,15056,-6256,-475,1541,-945,-1766,1984,87,1898,381
2025-11-17T17:15:27.888052,194,150,243,337,115,134,133,80,15090,-6207,-141,1475,-1313,-1528,1905,453,1724,236
2025-11-17T17:15:27.894767,165,143,172,294,82,103,122,74,15115,-6150,174,1451,-1385,-1441,1734,406,1178,64
2025-11-17T17:15:27.917298,122,131,161,339,64,91,120,67,15119,-6137,366,1428,-1126,-1505,1514,195,680,-55
2025-11-17T17:15:27.940594,83,112,142,330,48,64,103,36,15138,-6089,485,1398,-937,-1663,1346,504,363,-154
2025-11-17T17:15:27.954526,72,86,147,345,46,51,96,33,15192,-5960,546,1349,-800,-1599,1223,1006,107,-325
2025-11-17T17:15:27.976892,57,79,158,362,39,44,94,30,15265,-5789,553,1261,-533,-1433,1101,1247,-25,-543
2025-11-17T17:15:28.000621,91,77,172,368,39,40,93,31,15344,-5605,515,1139,-301,-1301,1016,1312,-118,-740
2025-11-17T17:15:28.014599,89,69,162,321,51,41,83,31,15425,-5411,431,1010,-79,-1183,1023,1320,-269,-803
2025-11-17T17:15:28.036827,90,65,166,314,75,38,115,34,15504,-5213,291,889,124,-1005,1231,1196,-497,-816
2025-11-17T17:15:28.060189,126,128,167,299,76,44,135,73,15560,-5070,113,774,377,-713,1208,741,-589,-787
2025-11-17T17:15:28.074241,156,163,162,299,78,45,125,77,15581,-5023,-63,656,616,-854,1067,282,-464,-731
2025-11-17T17:15:28.097011,140,166,141,270,77,41,126,77,15603,-4965,-173,546,684,-1137,1261,429,-103,-564
2025-11-17T17:15:28.120484,144,168,141,297,71,41,137,79,15640,-4854,-235,446,508,-1153,1330,747,40,-498
2025-11-17T17:15:28.134834,145,176,151,313,50,43,130,78,15689,-4698,-292,355,475,-852,1407,864,22,-470
2025-11-17T17:15:28.157556,116,165,182,310,65,43,113,46,15720,-4593,-360,284,500,-655,1465,467,-53,-368
2025-11-17T17:15:28.180455,70,141,244,310,64,45,116,41,15727,-4566,-419,248,553,-757,1544,39,-44,-141
2025-11-17T17:15:28.194855,62,140,263,280,71,45,125,39,15714,-4607,-474,233,470,-994,1408,-203,-88,-47
2025-11-17T17:15:28.217039,48,139,279,270,76,43,115,35,15708,-4618,-535,236,412,-1109,1425,11,-184,12
2025-11-17T17:15:28.240579,40,127,305,256,86,43,90,32,15724,-4556,-587,248,384,-1144,1509,441,-171,44
2025-11-17T17:15:28.254959,40,122,375,262,84,41,84,27,15754,-4446,-623,259,310,-932,1522,635,-128,33
2025-11-17T17:15:28.277358,40,113,338,235,116,42,77,25,15780,-4351,-647,263,239,-763,1613,450,-85,3
2025-11-17T17:15:28.300565,42,110,341,213,124,46,46,25,15786,-4322,-679,261,177,-761,1611,70,-151,-45
2025-11-17T17:15:28.314835,42,112,371,188,132,55,57,23,15780,-4342,-719,243,275,-812,1602,-195,-128,-107
