timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:21:29.362529,21,24,34,97,131,31,24,20,10187,-8598,-653,9502,-1111,-1331,915,14,-69,26
2025-11-17T17:21:29.386653,22,24,35,93,123,36,24,19,10182,-8593,-667,9511,-1107,-1370,882,-43,-92,-2
2025-11-17T17:21:29.414752,21,23,35,92,122,37,25,21,10175,-8588,-691,9521,-1077,-1388,893,-80,-121,-5
2025-11-17T17:21:29.424297,23,20,24,53,57,35,26,21,10169,-8583,-712,9531,-1067,-1408,886,-60,-115,9
2025-11-17T17:21:29.445227,22,19,25,49,58,33,23,20,10159,-8577,-729,9545,-1090,-1397,883,-57,-119,38
2025-11-17T17:21:29.473729,20,19,24,47,62,35,25,21,10150,-8575,-743,9557,-1081,-1404,876,-56,-93,39
2025-11-17T17:21:29.484835,18,21,22,47,66,32,23,20,10143,-8573,-749,9564,-1099,-1402,872,-24,-55,32
2025-11-17T17:21:29.514587,21,20,21,47,66,34,22,18,10143,-8565,-752,9572,-1074,-1394,897,19,-50,27
2025-11-17T17:21:29.529135,20,20,20,43,72,32,22,20,10142,-8558,-748,9580,-1102,-1376,900,31,-32,36
2025-11-17T17:21:29.544155,19,20,21,57,77,36,22,20,10141,-8555,-741,9583,-1110,-1367,883,28,-3,22
2025-11-17T17:21:29.566658,19,20,23,61,83,38,24,19,10144,-8551,-734,9584,-1097,-1360,896,39,9,7
2025-11-17T17:21:29.589558,19,18,25,70,98,37,26,20,10149,-8549,-727,9582,-1106,-1355,896,37,25,-11
2025-11-17T17:21:29.611908,16,19,25,71,105,37,26,22,10153,-8546,-726,9581,-1091,-1355,910,7,5,-24
2025-11-17T17:21:29.627284,17,20,26,72,104,39,26,20,10154,-8544,-731,9581,-1084,-1379,900,-7,-19,-12
2025-11-17T17:21:29.648983,18,20,24,60,97,37,26,19,10152,-8544,-734,9582,-1106,-1397,875,-4,-26,1
2025-11-17T17:21:29.664441,20,21,22,58,90,30,25,17,10151,-8541,-735,9586,-1102,-1388,897,7,-21,12
2025-11-17T17:21:29.691241,20,20,22,56,80,30,23,17,10150,-8538,-735,9590,-1095,-1382,890,5,-26,18
2025-11-17T17:21:29.709089,28,21,22,72,91,28,23,15,10150,-8535,-733,9593,-1089,-1383,891,26,-11,18
2025-11-17T17:21:29.724102,50,21,21,70,87,27,23,17,10152,-8528,-728,9597,-1103,-1365,875,49,-25,16
2025-11-17T17:21:29.746474,51,22,23,70,95,27,25,17,10153,-8518,-727,9605,-1106,-1377,907,39,-53,16
2025-11-17T17:21:29.769035,53,20,24,68,93,30,22,18,10156,-8508,-729,9611,-1090,-1379,914,36,-53,6
2025-11-17T17:21:29.788567,54,20,23,59,88,30,22,18,10160,-8497,-729,9616,-1089,-1377,910,51,-47,6
2025-11-17T17:21:29.806479,51,22,24,36,72,33,20,18,10165,-8486,-725,9621,-1097,-1350,921,57,-34,1
2025-11-17T17:21:29.829717,31,20,24,59,84,33,22,18,10169,-8478,-720,9624,-1096,-1335,924,39,-14,0
2025-11-17T17:21:29.856162,27,19,23,64,76,33,20,20,10172,-8475,-716,9624,-1102,-1348,926,19,6,-11
2025-11-17T17:21:29.866964,23,21,24,66,74,34,26,20,10176,-8471,-715,9623,-1084,-1356,921,22,1,-14
2025-11-17T17:21:29.889143,20,22,23,64,78,36,27,21,10179,-8468,-714,9622,-1095,-1363,917,17,0,-16
2025-11-17T17:21:29.911865,20,18,20,63,75,35,28,21,10179,-8468,-714,9622,-1095,-1370,920,5,-8,-13
2025-11-17T17:21:29.926822,18,21,20,47,64,33,27,20,10179,-8468,-714,9622,-1072,-1375,910,-5,-13,-11
2025-11-17T17:21:29.949117,19,21,22,45,63,34,27,18,10181,-8465,-718,9623,-1071,-1378,928,-1,-18,-5
2025-11-17T17:21:29.970663,20,20,21,42,63,31,22,19,10181,-8465,-718,9623,-1091,-1365,913,-4,-10,-6
2025-11-17T17:21:29.986733,19,20,21,42,64,33,22,17,10181,-8465,-718,9623,-1079,-1380,911,4,-6,2
2025-11-17T17:21:30.009410,18,20,22,42,63,33,22,17,10181,-8465,-718,9623,-1099,-1362,899,13,-12,-1
2025-11-17T17:21:30.029315,20,18,23,34,62,33,21,18,10180,-8464,-719,9625,-1090,-1367,895,5,-19,2
2025-11-17T17:21:30.046830,20,18,22,30,66,32,19,19,10180,-8461,-721,9627,-1089,-1359,913,4,-24,1
2025-11-17T17:21:30.069278,19,19,19,28,64,35,18,19,10181,-8456,-723,9630,-1078,-1357,919,2,-28,0
2025-11-17T17:21:30.088484,18,18,21,31,61,36,19,19,10180,-8453,-727,9634,-1079,-1362,928,-10,-31,5
2025-11-17T17:21:30.106592,20,19,20,32,61,39,22,19,10178,-8452,-729,9637,-1091,-1355,911,-7,-20,3
2025-11-17T17:21:30.129278,17,19,20,33,60,39,23,20,10178,-8452,-729,9637,-1088,-1362,908,-8,-14,0
2025-11-17T17:21:30.148468,20,18,19,32,60,38,23,20,10179,-8451,-729,9637,-1079,-1361,931,-6,-11,-3
2025-11-17T17:21:30.166802,20,18,20,40,66,42,24,21,10179,-8449,-733,9638,-1069,-1362,927,-8,-19,-7
2025-11-17T17:21:30.189279,21,19,20,45,72,39,24,21,10179,-8448,-737,9639,-1076,-1364,913,-13,-17,-5
2025-11-17T17:21:30.208491,20,20,21,47,75,39,19,21,10179,-8448,-738,9639,-1077,-1379,916,-8,-8,-7
2025-11-17T17:21:30.226772,20,20,21,47,74,38,18,19,10179,-8448,-738,9639,-1079,-1375,919,5,6,-5
2025-11-17T17:21:30.256804,18,23,25,51,83,40,18,18,10179,-8448,-738,9638,-1085,-1383,908,1,4,3
2025-11-17T17:21:30.271474,18,23,24,50,80,33,19,17,10179,-8448,-738,9638,-1078,-1381,909,-3,14,11
2025-11-17T17:21:30.286542,17,23,25,43,73,32,20,18,10179,-8448,-738,9638,-1084,-1358,915,10,7,5
2025-11-17T17:21:30.309127,19,23,24,41,78,27,22,19,10179,-8448,-738,9638,-1087,-1349,913,3,1,9
2025-11-17T17:21:30.331769,18,23,22,39,77,30,24,22,10179,-8448,-738,9638,-1083,-1359,916,-13,-2,4
2025-11-17T17:21:30.346545,17,21,18,32,60,27,24,22,10179,-8448,-738,9638,-1080,-1366,921,-3,1,2
2025-11-17T17:21:30.368762,18,21,17,23,55,26,22,24,10182,-8446,-735,9637,-1081,-1362,915,21,8,-7
2025-11-17T17:21:30.391735,18,20,17,24,54,25,21,23,10182,-8446,-735,9637,-1084,-1353,909,10,4,-10
2025-11-17T17:21:30.406819,20,20,20,35,67,33,21,22,10182,-8446,-735,9637,-1084,-1362,908,-5,0,-9
2025-11-17T17:21:30.430819,20,19,21,38,78,34,19,20,10185,-8444,-735,9635,-1090,-1356,922,8,1,-24
2025-11-17T17:21:30.451740,22,19,22,45,85,38,25,22,10188,-8444,-737,9632,-1092,-1359,905,5,-2,-31
2025-11-17T17:21:30.466842,22,22,23,46,87,43,27,19,10192,-8443,-740,9629,-1074,-1365,914,2,-3,-33
2025-11-17T17:21:30.489319,22,24,23,46,90,46,27,20,10197,-8441,-744,9625,-1076,-1375,929,3,-1,-34
2025-11-17T17:21:30.511892,20,22,20,40,77,39,26,19,10198,-8442,-746,9622,-1072,-1379,919,-7,6,-17
2025-11-17T17:21:30.526720,20,23,20,40,69,39,27,19,10198,-8442,-746,9622,-1071,-1371,921,-10,14,-10
2025-11-17T17:21:30.549101,18,23,20,32,66,40,22,18,10199,-8445,-748,9620,-1068,-1384,926,-14,16,-5
2025-11-17T17:21:30.572425,19,21,20,32,65,37,22,18,10199,-8445,-748,9620,-1073,-1379,893,6,11,-4
2025-11-17T17:21:30.594282,18,20,20,33,58,34,23,16,10200,-8444,-745,9619,-1082,-1358,914,16,7,-5
2025-11-17T17:21:30.609366,17,21,21,32,53,35,24,19,10200,-8444,-745,9619,-1087,-1368,911,1,1,-6
2025-11-17T17:21:30.636658,16,20,20,30,63,36,24,22,10200,-8444,-745,9619,-1086,-1367,919,1,-2,-7
2025-11-17T17:21:30.646342,19,21,20,36,64,35,24,21,10201,-8444,-745,9619,-1071,-1387,919,9,5,-7
2025-11-17T17:21:30.669161,21,20,19,37,69,35,22,20,10200,-8444,-745,9619,-1091,-1362,923,3,4,-9
2025-11-17T17:21:30.696203,22,19,19,37,75,35,22,22,10200,-8443,-745,9619,-1077,-1360,913,2,0,-7
2025-11-17T17:21:30.706849,22,18,20,37,77,36,21,21,10201,-8443,-745,9619,-1079,-1360,918,0,2,-11
2025-11-17T17:21:30.729355,24,19,20,39,66,37,22,17,10202,-8442,-748,9618,-1072,-1364,927,-4,-6,-17
2025-11-17T17:21:30.751568,21,20,20,33,62,36,25,19,10204,-8442,-751,9617,-1076,-1374,931,-15,-3,-17
2025-11-17T17:21:30.767214,19,18,21,42,65,38,25,19,10205,-8442,-754,9615,-1072,-1366,922,-7,-2,-19
2025-11-17T17:21:30.788833,20,19,22,41,59,39,25,18,10205,-8445,-758,9612,-1083,-1370,902,-23,1,-19
2025-11-17T17:21:30.811765,21,19,22,42,59,38,25,19,10204,-8449,-761,9609,-1080,-1387,914,-23,7,-16
2025-11-17T17:21:30.826811,20,17,22,42,57,35,25,20,10204,-8449,-761,9609,-1083,-1378,898,-14,0,-14
2025-11-17T17:21:30.848751,21,17,21,45,56,32,21,19,10204,-8449,-762,9609,-1072,-1382,913,-11,-8,-10
2025-11-17T17:21:30.875716,20,17,20,35,48,27,21,20,10204,-8449,-762,9609,-1069,-1391,899,-7,-7,-12
2025-11-17T17:21:30.886764,19,18,19,33,50,27,20,20,10204,-8449,-762,9609,-1067,-1382,927,-3,-3,-12
2025-11-17T17:21:30.909008,18,21,19,41,60,28,22,18,10204,-8449,-762,9609,-1080,-1384,904,-6,-2,-10
2025-11-17T17:21:30.931763,19,21,18,39,62,30,25,17,10204,-8449,-763,9609,-1075,-1383,919,-11,2,-6
2025-11-17T17:21:30.946803,18,20,19,36,64,31,25,19,10204,-8449,-763,9608,-1065,-1384,907,-3,1,-2
2025-11-17T17:21:30.969939,18,22,21,39,71,31,25,20,10204,-8449,-763,9608,-1076,-1382,907,-5,4,1
2025-11-17T17:21:30.991750,19,21,21,42,69,35,25,21,10204,-8450,-763,9608,-1079,-1381,910,-3,3,4
2025-11-17T17:21:31.014227,19,18,22,35,64,34,24,22,10204,-8450,-763,9608,-1082,-1387,904,-1,-5,5
2025-11-17T17:21:31.029228,18,19,24,36,65,32,21,22,10204,-8450,-763,9608,-1072,-1380,909,6,3,5
2025-11-17T17:21:31.051759,18,19,24,36,66,32,20,21,10204,-8450,-764,9608,-1070,-1376,910,11,4,9
2025-11-17T17:21:31.066795,16,19,24,35,59,35,23,20,10204,-8450,-764,9608,-1076,-1380,904,6,-5,14
2025-11-17T17:21:31.089250,15,19,26,31,73,31,23,18,10204,-8450,-764,9608,-1078,-1366,912,7,-3,8
2025-11-17T17:21:31.111658,14,18,26,28,70,30,22,18,10204,-8450,-763,9608,-1083,-1366,903,8,3,0
2025-11-17T17:21:31.135513,14,20,25,28,70,30,22,17,10204,-8450,-763,9608,-1085,-1372,913,-1,-3,0
2025-11-17T17:21:31.146339,16,20,24,29,68,29,21,19,10204,-8451,-763,9608,-1072,-1376,897,12,-4,-3
2025-11-17T17:21:31.168683,16,22,23,29,68,26,21,19,10206,-8449,-761,9607,-1084,-1369,907,18,0,-6
2025-11-17T17:21:31.184051,17,22,22,32,54,28,21,17,10206,-8449,-761,9607,-1075,-1359,911,15,5,-8
2025-11-17T17:21:31.207181,17,22,22,35,60,30,22,20,10206,-8449,-761,9607,-1083,-1379,904,-9,0,-15
2025-11-17T17:21:31.239939,17,22,21,34,60,30,25,20,10205,-8452,-768,9605,-1073,-1398,914,-30,-7,-18
2025-11-17T17:21:31.254207,16,23,24,41,68,32,27,17,10206,-8452,-771,9603,-1076,-1380,908,-6,-6,-17
2025-11-17T17:21:31.268845,18,19,23,42,80,33,28,20,10206,-8452,-771,9603,-1076,-1364,915,2,-6,-3
2025-11-17T17:21:31.295656,18,20,22,41,87,30,28,22,10206,-8452,-771,9603,-1072,-1377,917,-8,-2,11
2025-11-17T17:21:31.314215,18,22,21,40,83,33,28,20,10207,-8452,-771,9603,-1064,-1375,914,-2,1,14
2025-11-17T17:21:31.329243,18,20,22,40,83,32,24,21,10207,-8452,-772,9603,-1078,-1383,916,-4,-4,12
2025-11-17T17:21:31.351629,19,20,21,33,83,30,23,23,10206,-8452,-771,9603,-1085,-1377,910,-3,-5,4
2025-11-17T17:21:31.373736,17,19,23,28,72,29,20,20,10207,-8452,-772,9603,-1064,-1381,910,-3,0,0
2025-11-17T17:21:31.389115,19,22,21,31,74,32,20,19,10207,-8452,-772,9603,-1072,-1385,911,1,-2,-2
2025-11-17T17:21:31.411671,20,19,22,32,75,28,19,18,10207,-8452,-772,9603,-1070,-1376,922,10,-4,-5
2025-11-17T17:21:31.434926,19,20,20,31,75,32,19,18,10207,-8452,-772,9603,-1074,-1368,915,4,-2,-11
2025-11-17T17:21:31.449194,19,27,30,35,72,32,19,17,10208,-8451,-773,9602,-1082,-1358,923,-6,-1,-17
2025-11-17T17:21:31.471836,22,34,68,45,71,32,19,19,10210,-8451,-775,9599,-1069,-1381,918,-3,5,-21
2025-11-17T17:21:31.494054,21,33,70,50,75,30,20,18,10211,-8455,-779,9595,-1069,-1398,903,-15,8,-19
2025-11-17T17:21:31.509101,20,34,72,53,81,31,26,19,10214,-8455,-781,9592,-1060,-1379,915,-3,5,-19
2025-11-17T17:21:31.535870,22,36,77,53,82,31,27,21,10214,-8455,-781,9592,-1065,-1379,912,-1,-6,-13
2025-11-17T17:21:31.554189,22,33,76,52,78,31,27,20,10214,-8455,-781,9592,-1070,-1384,908,-13,-5,3
2025-11-17T17:21:31.569702,21,26,46,49,77,32,28,19,10214,-8455,-781,9592,-1078,-1386,909,-4,0,6
2025-11-17T17:21:31.595996,21,25,42,42,61,31,28,18,10214,-8455,-781,9592,-1080,-1365,921,-2,1,6
2025-11-17T17:21:31.614135,23,25,43,41,67,29,22,17,10214,-8455,-781,9592,-1079,-1381,916,-5,-6,6
2025-11-17T17:21:31.628963,22,24,34,42,65,25,21,17,10214,-8455,-781,9592,-1067,-1389,911,-6,-5,5
2025-11-17T17:21:31.651566,20,22,30,40,70,25,20,17,10214,-8455,-781,9592,-1066,-1381,903,10,4,5
2025-11-17T17:21:31.673626,19,21,29,37,78,24,21,17,10214,-8455,-782,9592,-1066,-1377,911,2,3,9
2025-11-17T17:21:31.688991,19,21,29,40,77,24,20,18,10214,-8455,-782,9592,-1064,-1381,911,-5,5,9
2025-11-17T17:21:31.711649,16,20,24,36,66,25,19,18,10214,-8455,-782,9592,-1070,-1379,902,7,0,5
2025-11-17T17:21:31.733578,18,17,21,34,64,24,19,16,10214,-8455,-782,9592,-1076,-1371,919,10,1,0
2025-11-17T17:21:31.748935,18,17,21,38,60,28,20,17,10214,-8455,-781,9592,-1081,-1371,914,6,-5,-5
2025-11-17T17:21:31.776547,17,16,22,39,55,36,23,17,10214,-8455,-781,9592,-1078,-1382,922,0,-3,-5
2025-11-17T17:21:31.793535,17,16,23,37,56,38,23,17,10214,-8455,-782,9592,-1070,-1383,915,2,-5,-2
2025-11-17T17:21:31.809207,20,17,22,40,63,40,25,19,10214,-8454,-782,9592,-1070,-1379,924,-2,-2,0
2025-11-17T17:21:31.831676,19,18,30,42,67,41,27,19,10214,-8454,-782,9592,-1073,-1382,918,-2,3,0
2025-11-17T17:21:31.853515,21,21,48,40,70,37,27,18,10214,-8454,-782,9592,-1072,-1369,898,6,6,0
2025-11-17T17:21:31.869096,21,23,75,40,66,30,26,17,10214,-8454,-782,9592,-1070,-1386,915,-2,1,10
2025-11-17T17:21:31.899827,22,25,85,42,68,28,24,20,10214,-8454,-782,9592,-1065,-1390,922,1,-4,9
2025-11-17T17:21:31.914081,19,30,88,37,64,26,22,18,10214,-8454,-782,9592,-1073,-1366,919,13,-5,4
2025-11-17T17:21:31.929128,18,30,90,35,60,25,21,20,10214,-8454,-782,9592,-1079,-1360,901,4,-9,3
2025-11-17T17:21:31.959822,22,30,83,51,83,26,24,20,10214,-8454,-781,9592,-1078,-1368,908,-4,-4,6
2025-11-17T17:21:31.973823,21,29,62,47,84,29,24,20,10214,-8454,-781,9592,-1082,-1374,907,-4,-4,-1
2025-11-17T17:21:31.989234,23,28,47,46,84,28,25,18,10214,-8454,-781,9593,-1071,-1374,924,6,-10,-5
2025-11-17T17:21:32.011560,23,22,46,46,86,32,26,18,10214,-8454,-781,9593,-1066,-1378,922,-2,-12,-3
2025-11-17T17:21:32.034725,24,24,42,59,100,32,26,16,10214,-8454,-781,9593,-1069,-1378,915,-12,-11,2
2025-11-17T17:21:32.048534,19,21,39,46,85,34,24,18,10215,-8453,-782,9593,-1061,-1376,925,-1,-8,2
2025-11-17T17:21:32.071949,21,20,35,49,86,33,22,19,10215,-8453,-781,9593,-1072,-1369,920,11,-2,1
2025-11-17T17:21:32.094060,20,20,36,49,86,36,21,19,10215,-8453,-781,9593,-1080,-1370,920,3,-3,-1
2025-11-17T17:21:32.108622,21,22,35,49,82,35,22,18,10215,-8453,-781,9593,-1074,-1369,917,-5,2,1
2025-11-17T17:21:32.131525,20,21,36,41,65,38,21,19,10215,-8453,-781,9593,-1075,-1378,912,-6,1,8
2025-11-17T17:21:32.153485,21,22,40,41,65,36,20,16,10214,-8453,-781,9593,-1079,-1369,911,-2,3,6
2025-11-17T17:21:32.173845,22,23,42,40,68,39,20,19,10214,-8453,-781,9593,-1077,-1370,916,-2,-3,3
2025-11-17T17:21:32.189080,20,29,51,42,69,39,21,20,10214,-8453,-781,9593,-1079,-1373,920,-4,1,4
2025-11-17T17:21:32.212025,19,28,61,42,72,37,19,21,10214,-8453,-780,9593,-1077,-1373,908,-8,0,-1
2025-11-17T17:21:32.237191,21,29,62,39,79,35,20,20,10215,-8452,-781,9593,-1061,-1382,930,-6,2,5
2025-11-17T17:21:32.251544,22,37,97,39,77,35,20,20,10215,-8452,-781,9593,-1062,-1375,915,4,8,1
2025-11-17T17:21:32.274076,20,39,138,48,79,30,20,19,10215,-8452,-781,9593,-1067,-1397,920,3,13,4
2025-11-17T17:21:32.296407,20,37,142,47,80,30,21,22,10216,-8455,-777,9590,-1063,-1398,908,8,34,8
2025-11-17T17:21:32.315420,22,39,143,50,83,31,20,22,10217,-8456,-769,9589,-1093,-1363,900,29,29,5
2025-11-17T17:21:32.333513,21,40,143,75,89,33,19,23,10215,-8458,-763,9589,-1100,-1355,911,2,21,6
2025-11-17T17:21:32.360751,20,32,123,104,92,33,20,23,10215,-8458,-763,9589,-1084,-1379,913,-12,15,7
2025-11-17T17:21:32.371147,20,31,85,115,85,32,20,21,10215,-8458,-763,9589,-1076,-1371,906,-9,14,1
2025-11-17T17:21:32.393749,20,31,76,116,83,31,19,19,10216,-8458,-763,9589,-1072,-1372,925,-1,13,-4
2025-11-17T17:21:32.415972,18,27,70,129,81,31,22,18,10216,-8457,-763,9589,-1067,-1372,946,-3,13,0
2025-11-17T17:21:32.431369,20,27,67,121,79,34,22,18,10216,-8457,-763,9589,-1073,-1365,920,-13,13,1
2025-11-17T17:21:32.453850,18,27,63,105,74,34,22,19,10216,-8460,-760,9587,-1082,-1368,922,-9,23,-6
2025-11-17T17:21:32.475895,19,27,52,90,83,34,22,20,10216,-8460,-761,9587,-1067,-1372,905,-8,13,-5
2025-11-17T17:21:32.491149,19,24,47,88,84,33,22,20,10216,-8460,-761,9587,-1070,-1365,918,-3,3,-2
2025-11-17T17:21:32.513922,18,25,45,99,87,33,21,19,10216,-8460,-761,9587,-1079,-1384,912,-8,3,-5
2025-11-17T17:21:32.536560,15,26,54,95,79,27,22,20,10216,-8460,-761,9587,-1085,-1377,895,-5,15,-6
2025-11-17T17:21:32.551373,16,26,90,96,83,31,23,20,10214,-8465,-759,9584,-1086,-1382,900,-12,25,-1
2025-11-17T17:21:32.573982,17,28,90,106,89,36,25,19,10213,-8469,-757,9582,-1074,-1394,900,-7,23,6
2025-11-17T17:21:32.596394,17,31,94,109,105,41,25,19,10214,-8472,-752,9579,-1080,-1380,897,14,32,3
2025-11-17T17:21:32.611453,17,31,94,83,101,41,25,20,10215,-8473,-748,9577,-1073,-1358,916,6,25,0
2025-11-17T17:21:32.633735,19,31,93,91,100,45,22,18,10215,-8473,-748,9577,-1080,-1368,899,-11,10,11
2025-11-17T17:21:32.656347,18,32,78,99,95,45,21,18,10212,-8478,-748,9577,-1088,-1383,896,-25,11,7
2025-11-17T17:21:32.679647,19,29,86,90,83,43,20,18,10212,-8478,-748,9576,-1079,-1389,908,-9,14,11
2025-11-17T17:21:32.693891,19,28,83,95,73,40,22,21,10211,-8478,-748,9577,-1098,-1357,906,13,6,11
2025-11-17T17:21:32.716368,19,28,83,112,78,40,22,21,10211,-8478,-748,9577,-1085,-1358,904,0,6,4
2025-11-17T17:21:32.731365,18,27,81,104,80,35,23,21,10211,-8478,-747,9577,-1092,-1370,887,-6,-2,-2
2025-11-17T17:21:32.753881,19,28,65,90,85,30,23,23,10211,-8479,-747,9577,-1085,-1377,903,-4,-8,-3
2025-11-17T17:21:32.776733,17,28,57,112,93,28,22,23,10211,-8479,-747,9577,-1087,-1378,907,3,-12,-6
2025-11-17T17:21:32.803913,18,27,61,114,94,27,20,20,10211,-8479,-747,9577,-1078,-1370,908,-5,-5,-9
2025-11-17T17:21:32.813829,19,26,58,99,93,30,20,20,10211,-8479,-747,9577,-1087,-1370,902,-7,-5,-3
2025-11-17T17:21:32.844582,19,25,57,99,110,34,19,20,10211,-8479,-747,9577,-1078,-1380,912,-3,0,-3
2025-11-17T17:21:32.851376,19,24,62,101,111,35,19,20,10211,-8479,-747,9577,-1083,-1377,894,-2,11,-1
2025-11-17T17:21:32.873614,19,24,58,77,110,34,19,17,10211,-8479,-747,9577,-1084,-1385,905,2,5,9
2025-11-17T17:21:32.904620,19,23,54,102,102,36,19,19,10211,-8479,-747,9577,-1090,-1371,907,5,8,14
2025-11-17T17:21:32.911471,18,26,65,101,98,33,21,19,10209,-8479,-744,9579,-1088,-1379,904,9,4,18
2025-11-17T17:21:32.933458,19,27,72,104,71,25,21,20,10208,-8478,-740,9581,-1087,-1367,905,6,-1,18
2025-11-17T17:21:32.956101,19,26,66,105,69,30,21,20,10208,-8478,-740,9581,-1089,-1366,907,-3,-3,15
2025-11-17T17:21:32.971550,20,25,64,103,62,31,24,20,10208,-8478,-740,9581,-1086,-1369,920,-3,-11,9
2025-11-17T17:21:32.991569,19,25,62,91,60,31,26,20,10208,-8478,-740,9581,-1082,-1375,896,-4,-9,2
2025-11-17T17:21:33.014775,19,24,58,94,60,33,26,19,10208,-8478,-740,9581,-1087,-1367,914,-3,-8,-3
2025-11-17T17:21:33.030885,17,21,49,90,60,33,27,18,10208,-8478,-740,9581,-1082,-1367,898,6,-7,-3
2025-11-17T17:21:33.053780,19,23,51,88,64,29,24,17,10207,-8478,-740,9581,-1084,-1369,899,3,-9,2
2025-11-17T17:21:33.076631,19,23,56,107,63,29,23,16,10207,-8478,-740,9581,-1083,-1374,902,2,-12,0
2025-11-17T17:21:33.091316,18,24,56,87,72,28,22,17,10207,-8478,-740,9581,-1087,-1374,907,-1,-4,-8
2025-11-17T17:21:33.129595,20,25,53,86,75,26,19,18,10208,-8478,-740,9581,-1077,-1382,916,5,-4,0
2025-11-17T17:21:33.136346,20,25,54,88,78,29,19,18,10207,-8478,-740,9581,-1085,-1373,902,11,5,5
2025-11-17T17:21:33.158866,19,25,55,93,70,32,23,19,10207,-8478,-740,9581,-1088,-1381,913,9,5,4
2025-11-17T17:21:33.181617,18,25,51,91,72,32,21,21,10207,-8478,-739,9581,-1085,-1363,904,8,-2,5
2025-11-17T17:21:33.196289,18,24,46,92,68,34,21,19,10207,-8478,-739,9582,-1094,-1366,914,2,-12,8
2025-11-17T17:21:33.218402,16,24,42,89,67,34,22,20,10207,-8478,-739,9582,-1080,-1371,900,7,-13,4
2025-11-17T17:21:33.233606,17,24,39,88,67,34,23,21,10207,-8478,-739,9582,-1083,-1377,917,7,-6,1
2025-11-17T17:21:33.256346,19,23,40,82,69,32,21,20,10207,-8478,-739,9582,-1088,-1360,916,1,1,-3
2025-11-17T17:21:33.278584,19,26,47,60,64,32,23,18,10207,-8478,-739,9582,-1085,-1360,902,-1,-1,-5
2025-11-17T17:21:33.293601,19,25,48,75,72,30,24,18,10207,-8478,-739,9582,-1083,-1379,911,-7,-2,-3
2025-11-17T17:21:33.316231,20,25,46,77,75,31,27,17,10207,-8478,-739,9582,-1081,-1386,906,0,-5,-1
2025-11-17T17:21:33.338501,20,25,51,87,72,31,26,16,10207,-8478,-739,9582,-1075,-1370,903,7,-8,1
2025-11-17T17:21:33.358032,18,27,46,84,82,31,25,16,10207,-8478,-739,9582,-1079,-1380,901,5,-10,7
2025-11-17T17:21:33.376721,17,23,37,82,90,30,24,18,10207,-8477,-737,9584,-1094,-1374,897,16,-8,10
2025-11-17T17:21:33.406956,18,23,34,63,85,30,26,20,10207,-8477,-736,9584,-1100,-1361,911,3,-12,7
2025-11-17T17:21:33.413931,18,22,36,63,83,26,22,20,10207,-8476,-736,9584,-1085,-1369,916,-3,-6,5
