timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:26:17.749101,33,36,49,21,24,19,19,18,11263,-7395,-5018,7856,-44,-1827,819,6,2,-3
2025-11-17T17:26:17.765401,38,39,49,23,23,20,19,20,11263,-7395,-5018,7856,-53,-1823,827,-12,-4,-3
2025-11-17T17:26:17.788641,36,38,52,22,22,22,19,20,11261,-7397,-5018,7856,-47,-1838,821,-20,-7,-4
2025-11-17T17:26:17.814797,35,36,49,23,23,23,19,20,11261,-7397,-5018,7856,-34,-1844,828,-4,-2,0
2025-11-17T17:26:17.835130,36,50,41,23,21,21,19,25,11261,-7397,-5018,7857,-37,-1829,819,9,2,1
2025-11-17T17:26:17.850013,36,54,49,24,19,20,18,25,11261,-7397,-5017,7857,-46,-1830,828,7,1,4
2025-11-17T17:26:17.871046,34,56,52,23,22,19,19,26,11261,-7397,-5017,7857,-53,-1829,824,-5,-2,3
2025-11-17T17:26:17.898254,38,57,51,22,21,19,20,25,11261,-7397,-5016,7858,-48,-1835,823,-16,-4,-2
2025-11-17T17:26:17.908430,38,56,52,21,19,18,19,26,11261,-7397,-5016,7858,-53,-1834,830,-8,0,-4
2025-11-17T17:26:17.939232,36,42,45,21,20,18,20,22,11261,-7398,-5015,7858,-46,-1825,814,3,-1,-5
2025-11-17T17:26:17.954377,36,39,40,22,22,19,19,22,11261,-7397,-5015,7859,-41,-1824,826,7,-3,1
2025-11-17T17:26:17.969012,34,29,36,21,20,20,18,23,11261,-7397,-5014,7859,-44,-1839,834,3,-4,3
2025-11-17T17:26:17.991173,29,27,37,22,20,19,17,23,11261,-7397,-5014,7859,-51,-1839,823,6,-5,-4
2025-11-17T17:26:18.017591,29,50,37,22,21,19,17,24,11261,-7397,-5013,7859,-38,-1837,833,6,-5,-5
2025-11-17T17:26:18.033223,31,54,35,21,20,19,16,25,11261,-7397,-5013,7860,-42,-1820,823,-1,-7,-8
2025-11-17T17:26:18.052214,36,56,42,22,18,17,17,26,11261,-7397,-5012,7860,-44,-1829,827,-9,-7,-4
2025-11-17T17:26:18.074711,37,56,46,22,21,20,18,27,11261,-7397,-5012,7860,-50,-1833,815,-8,-4,-1
2025-11-17T17:26:18.090185,39,57,44,23,20,19,20,27,11261,-7398,-5012,7861,-43,-1833,811,-10,0,-4
2025-11-17T17:26:18.114592,39,39,45,23,20,20,20,27,11261,-7398,-5011,7861,-43,-1826,824,-14,3,-4
2025-11-17T17:26:18.136638,41,33,46,22,20,21,22,25,11261,-7398,-5011,7861,-39,-1837,827,-14,4,-1
2025-11-17T17:26:18.152007,35,30,35,21,21,22,21,26,11261,-7398,-5010,7861,-50,-1839,829,-7,5,-4
2025-11-17T17:26:18.169485,34,30,37,20,19,22,21,21,11261,-7397,-5010,7862,-46,-1836,839,1,3,-5
2025-11-17T17:26:18.193374,30,28,40,19,20,21,19,20,11261,-7397,-5009,7862,-37,-1832,839,1,-1,-4
2025-11-17T17:26:18.207410,37,31,47,19,20,24,21,20,11261,-7397,-5009,7862,-48,-1822,836,6,-2,-7
2025-11-17T17:26:18.229561,34,49,48,19,21,23,20,20,11261,-7397,-5008,7863,-50,-1828,830,3,-3,-7
2025-11-17T17:26:18.252452,34,51,50,19,20,23,20,17,11261,-7397,-5007,7863,-48,-1833,836,3,-6,-6
2025-11-17T17:26:18.266657,32,51,46,20,20,23,19,17,11261,-7397,-5007,7864,-38,-1839,839,7,-11,-9
2025-11-17T17:26:18.288531,35,54,52,20,21,24,20,21,11261,-7397,-5007,7864,-33,-1836,817,15,-11,-8
2025-11-17T17:26:18.312442,30,53,45,20,21,22,20,22,11263,-7392,-5006,7866,-42,-1835,834,20,-13,-8
2025-11-17T17:26:18.326379,34,37,44,21,22,22,20,22,11265,-7387,-5005,7867,-25,-1824,835,17,-12,-9
2025-11-17T17:26:18.349205,33,34,43,20,23,22,21,23,11266,-7387,-5005,7868,-31,-1817,830,1,-11,-7
2025-11-17T17:26:18.372767,33,31,41,20,22,19,21,22,11266,-7387,-5005,7868,-32,-1823,818,-6,-7,-3
2025-11-17T17:26:18.387361,34,26,30,20,20,17,20,23,11265,-7387,-5005,7868,-38,-1840,815,-6,-3,-4
2025-11-17T17:26:18.411265,34,26,36,20,21,17,19,21,11265,-7387,-5004,7868,-42,-1839,821,-2,0,-4
2025-11-17T17:26:18.434638,31,26,38,19,21,17,19,22,11265,-7387,-5004,7868,-45,-1836,830,5,-1,-7
2025-11-17T17:26:18.448515,31,25,36,19,21,17,20,22,11265,-7387,-5003,7869,-44,-1825,827,0,-2,-6
2025-11-17T17:26:18.471436,36,27,36,18,20,18,21,23,11265,-7387,-5003,7869,-41,-1831,834,-5,-2,-6
2025-11-17T17:26:18.494725,32,27,35,18,21,20,21,20,11266,-7387,-5002,7869,-46,-1833,839,-4,-5,-11
2025-11-17T17:26:18.508928,33,25,29,18,22,21,21,20,11266,-7387,-5002,7869,-32,-1824,822,6,-3,-11
2025-11-17T17:26:18.539651,34,26,36,18,21,20,20,17,11266,-7387,-5002,7869,-32,-1821,824,9,-4,-6
2025-11-17T17:26:18.554775,34,26,38,18,21,20,20,18,11266,-7387,-5002,7870,-39,-1829,831,5,-6,-2
2025-11-17T17:26:18.569118,35,26,39,19,22,21,21,18,11266,-7386,-5002,7870,-32,-1826,824,-1,-5,-6
2025-11-17T17:26:18.592501,35,26,41,18,23,22,20,20,11266,-7386,-5001,7870,-29,-1832,827,2,-4,-6
2025-11-17T17:26:18.621817,34,26,41,17,22,22,20,21,11266,-7386,-5001,7870,-39,-1825,823,11,-1,-4
2025-11-17T17:26:18.628536,32,26,45,19,22,24,19,22,11266,-7386,-5001,7870,-38,-1822,829,6,-3,2
2025-11-17T17:26:18.651445,41,27,45,21,21,24,20,22,11266,-7386,-5001,7870,-29,-1832,832,-2,-2,5
2025-11-17T17:26:18.674437,36,26,47,20,21,23,18,22,11266,-7386,-5001,7870,-28,-1838,820,5,0,0
2025-11-17T17:26:18.688978,36,27,46,21,19,22,18,22,11266,-7386,-5000,7871,-37,-1831,830,7,0,0
2025-11-17T17:26:18.711407,34,26,44,21,19,22,18,21,11266,-7386,-5000,7871,-37,-1831,838,2,-4,-3
2025-11-17T17:26:18.734699,33,25,31,21,20,21,19,20,11267,-7385,-4999,7871,-37,-1824,838,-6,-8,-6
2025-11-17T17:26:18.756880,26,25,28,20,19,21,18,20,11267,-7385,-4999,7871,-27,-1823,834,1,-8,-4
2025-11-17T17:26:18.771367,26,26,42,20,18,20,18,21,11267,-7385,-4999,7871,-23,-1824,816,11,-3,2
2025-11-17T17:26:18.795425,25,26,43,22,20,19,21,20,11267,-7385,-4999,7871,-28,-1812,826,11,2,6
2025-11-17T17:26:18.816180,27,28,43,22,17,22,21,20,11267,-7385,-4999,7872,-41,-1823,837,-3,1,5
2025-11-17T17:26:18.830967,28,25,43,20,16,20,19,21,11267,-7385,-4998,7872,-39,-1832,824,-15,0,4
2025-11-17T17:26:18.854199,26,25,47,21,18,21,20,20,11267,-7384,-4998,7872,-44,-1839,842,-9,-2,1
2025-11-17T17:26:18.877091,27,24,32,22,20,22,20,19,11267,-7384,-4998,7872,-34,-1833,828,11,-1,-2
2025-11-17T17:26:18.891358,34,28,33,20,21,23,19,19,11269,-7381,-4995,7875,-36,-1821,842,16,-5,0
2025-11-17T17:26:18.914259,33,27,38,22,22,21,19,19,11269,-7380,-4994,7875,-42,-1813,843,3,-7,3
2025-11-17T17:26:18.937105,42,29,39,22,23,23,20,18,11269,-7380,-4994,7875,-31,-1825,825,-8,-7,7
2025-11-17T17:26:18.951165,41,31,38,21,23,21,21,19,11269,-7380,-4994,7875,-31,-1836,828,-5,-1,5
2025-11-17T17:26:18.974624,42,31,38,21,23,20,22,19,11269,-7380,-4994,7875,-37,-1836,827,2,1,0
2025-11-17T17:26:18.996937,40,28,42,20,23,19,21,19,11269,-7380,-4994,7876,-35,-1822,829,3,2,1
2025-11-17T17:26:19.011274,42,27,39,20,21,18,21,19,11270,-7380,-4993,7876,-41,-1830,837,-5,0,4
2025-11-17T17:26:19.033467,37,26,38,20,21,17,21,19,11270,-7380,-4993,7876,-43,-1830,842,-8,-2,2
2025-11-17T17:26:19.056980,37,25,37,25,22,17,20,19,11270,-7379,-4993,7876,-31,-1830,839,-7,-2,3
2025-11-17T17:26:19.071432,37,26,36,29,20,19,20,19,11270,-7379,-4992,7877,-31,-1817,837,-3,-1,2
2025-11-17T17:26:19.093854,39,29,38,31,19,19,21,21,11270,-7379,-4992,7877,-30,-1821,821,-12,-4,-3
2025-11-17T17:26:19.116514,41,30,36,30,23,19,21,25,11269,-7380,-4994,7876,-32,-1841,834,-19,-5,0
2025-11-17T17:26:19.131185,37,29,37,30,22,20,22,26,11269,-7380,-4993,7877,-35,-1839,852,-12,-4,0
2025-11-17T17:26:19.153794,38,29,38,29,20,20,21,27,11269,-7380,-4993,7877,-31,-1830,827,-7,-3,0
2025-11-17T17:26:19.176641,37,28,38,27,20,18,20,27,11269,-7380,-4993,7877,-41,-1829,825,-3,-5,-2
2025-11-17T17:26:19.191423,32,25,43,23,22,19,23,24,11269,-7380,-4993,7877,-35,-1828,825,4,-2,0
2025-11-17T17:26:19.213900,29,25,44,23,19,20,22,22,11269,-7380,-4992,7877,-25,-1819,842,4,-2,2
2025-11-17T17:26:19.237001,27,24,43,23,19,20,20,20,11269,-7380,-4992,7878,-43,-1822,825,-1,-2,1
2025-11-17T17:26:19.251379,25,23,42,19,18,20,22,21,11269,-7379,-4992,7878,-37,-1826,832,-6,-3,2
2025-11-17T17:26:19.274048,26,23,43,17,19,21,22,22,11269,-7379,-4992,7878,-28,-1828,823,1,-1,1
2025-11-17T17:26:19.294327,24,25,36,18,21,20,20,20,11269,-7379,-4991,7878,-39,-1834,828,8,-1,4
2025-11-17T17:26:19.309503,21,26,35,18,21,20,19,19,11269,-7379,-4991,7878,-34,-1820,832,9,-1,2
2025-11-17T17:26:19.333878,29,25,36,20,21,20,19,20,11270,-7379,-4991,7878,-29,-1828,826,9,0,0
2025-11-17T17:26:19.357212,35,24,38,19,24,22,18,22,11270,-7379,-4991,7878,-33,-1818,836,6,1,3
2025-11-17T17:26:19.371415,34,24,36,20,24,20,19,22,11270,-7379,-4991,7879,-34,-1831,840,-4,-2,4
2025-11-17T17:26:19.393952,37,24,36,19,22,20,17,25,11270,-7379,-4990,7879,-44,-1826,830,-6,-3,0
2025-11-17T17:26:19.416807,36,22,36,18,21,21,17,24,11270,-7378,-4990,7879,-32,-1831,831,2,-1,1
2025-11-17T17:26:19.431009,34,25,36,19,21,21,18,24,11270,-7378,-4990,7879,-38,-1821,843,3,0,4
2025-11-17T17:26:19.453517,29,25,37,20,20,19,18,22,11270,-7378,-4989,7879,-38,-1830,838,2,-1,2
2025-11-17T17:26:19.477158,33,24,37,19,21,19,17,26,11270,-7378,-4989,7880,-41,-1823,833,-3,0,2
2025-11-17T17:26:19.491461,32,23,37,20,20,18,18,23,11270,-7378,-4989,7880,-31,-1826,837,-2,-2,-1
2025-11-17T17:26:19.513802,41,27,40,21,21,19,18,24,11270,-7378,-4988,7880,-41,-1826,823,0,-1,2
2025-11-17T17:26:19.537074,44,25,39,21,23,17,19,24,11271,-7377,-4988,7880,-36,-1814,832,0,-1,1
2025-11-17T17:26:19.551371,44,26,37,20,21,18,20,23,11271,-7377,-4988,7880,-43,-1826,834,-4,-1,4
2025-11-17T17:26:19.573656,43,29,36,21,22,18,19,18,11271,-7377,-4987,7881,-47,-1825,832,-5,-2,4
2025-11-17T17:26:19.596935,43,26,28,20,22,19,20,20,11271,-7377,-4987,7881,-33,-1825,829,-2,-2,3
2025-11-17T17:26:19.611687,39,27,34,19,21,18,20,19,11271,-7377,-4987,7881,-37,-1818,834,3,1,5
2025-11-17T17:26:19.633962,32,26,35,18,21,20,19,19,11271,-7377,-4986,7881,-39,-1827,842,0,-3,7
2025-11-17T17:26:19.657147,33,28,34,18,22,23,19,19,11271,-7377,-4986,7881,-25,-1843,835,-1,-2,6
2025-11-17T17:26:19.671351,31,27,35,20,22,25,19,19,11271,-7376,-4986,7881,-39,-1840,842,7,-5,5
2025-11-17T17:26:19.693883,34,28,37,22,24,26,19,18,11271,-7374,-4987,7883,-47,-1838,840,-1,-18,-7
2025-11-17T17:26:19.717224,35,27,42,22,24,26,19,19,11270,-7372,-4990,7885,-40,-1819,844,-13,-29,-10
2025-11-17T17:26:19.739668,35,28,39,23,24,25,19,20,11268,-7370,-4995,7886,-33,-1816,840,-18,-29,-9
2025-11-17T17:26:19.753988,37,27,42,21,23,21,18,24,11267,-7367,-4999,7887,-20,-1828,819,-6,-28,-7
2025-11-17T17:26:19.777101,39,30,43,21,22,19,20,25,11267,-7365,-5001,7889,-30,-1822,829,3,-19,-5
2025-11-17T17:26:19.797159,33,29,42,19,22,17,18,23,11267,-7364,-5001,7889,-29,-1816,827,8,-13,-3
2025-11-17T17:26:19.811660,36,30,39,21,22,19,20,23,11267,-7364,-5001,7889,-41,-1819,830,3,-10,2
2025-11-17T17:26:19.835499,36,30,46,22,21,20,20,23,11267,-7364,-5000,7889,-34,-1827,838,0,-10,0
2025-11-17T17:26:19.858976,38,30,44,24,20,22,20,22,11268,-7364,-5000,7889,-24,-1829,841,2,-6,-2
2025-11-17T17:26:19.873358,36,27,43,23,21,23,19,20,11268,-7364,-5000,7890,-24,-1811,827,13,-1,0
2025-11-17T17:26:19.896803,41,27,43,22,20,23,20,19,11268,-7363,-5000,7890,-30,-1811,836,4,-2,6
2025-11-17T17:26:19.919918,35,27,35,20,20,24,19,19,11268,-7363,-4999,7890,-35,-1818,847,-10,-5,6
2025-11-17T17:26:19.933452,36,28,35,19,19,22,19,19,11268,-7363,-4999,7890,-24,-1835,838,-4,-1,3
2025-11-17T17:26:19.957171,33,29,35,18,21,21,19,18,11268,-7363,-4999,7890,-33,-1830,823,7,2,3
2025-11-17T17:26:19.979503,35,32,36,18,19,19,18,19,11268,-7362,-4999,7890,-29,-1819,840,8,0,4
2025-11-17T17:26:19.993974,32,34,37,20,19,23,19,21,11269,-7362,-4998,7891,-29,-1823,846,-3,-2,5
2025-11-17T17:26:20.015368,33,33,52,20,20,22,19,22,11269,-7362,-4998,7891,-24,-1826,828,-6,-2,6
2025-11-17T17:26:20.044300,33,33,47,19,23,25,18,21,11269,-7362,-4998,7891,-32,-1825,835,-4,1,9
2025-11-17T17:26:20.051236,31,31,47,21,24,25,19,18,11269,-7362,-4998,7891,-22,-1830,831,2,3,8
2025-11-17T17:26:20.074974,29,28,47,22,26,26,19,20,11269,-7361,-4998,7891,-35,-1825,841,3,6,10
2025-11-17T17:26:20.097879,33,26,48,20,27,25,17,18,11269,-7361,-4997,7891,-41,-1829,842,-6,4,8
2025-11-17T17:26:20.113670,32,24,30,21,27,26,19,19,11269,-7361,-4997,7892,-44,-1832,846,-9,0,6
2025-11-17T17:26:20.136773,33,26,37,23,25,25,21,19,11269,-7361,-4997,7892,-31,-1825,834,-8,-3,2
2025-11-17T17:26:20.159811,34,27,39,22,23,26,20,20,11270,-7361,-4996,7892,-38,-1818,834,-3,-3,2
2025-11-17T17:26:20.174223,34,27,40,22,22,27,20,19,11270,-7361,-4996,7892,-26,-1824,833,-5,-7,4
2025-11-17T17:26:20.197209,26,26,40,22,20,26,20,18,11270,-7360,-4996,7892,-33,-1827,841,-4,-6,4
2025-11-17T17:26:20.219530,29,26,39,22,20,25,18,19,11270,-7360,-4995,7892,-44,-1815,834,-2,-6,4
2025-11-17T17:26:20.234004,31,24,33,22,20,25,18,20,11270,-7360,-4995,7893,-33,-1825,821,-1,-4,0
2025-11-17T17:26:20.257305,35,26,37,22,20,23,18,22,11270,-7360,-4995,7893,-39,-1821,836,-3,-2,3
2025-11-17T17:26:20.279799,36,25,35,21,20,22,18,22,11270,-7360,-4995,7893,-29,-1821,825,-10,-1,5
2025-11-17T17:26:20.294032,37,27,34,22,20,22,18,23,11270,-7360,-4995,7893,-41,-1828,821,-13,2,4
2025-11-17T17:26:20.316876,35,28,36,22,20,22,18,20,11270,-7360,-4994,7893,-35,-1826,836,-13,3,6
2025-11-17T17:26:20.339482,61,28,36,20,20,21,19,19,11270,-7360,-4994,7893,-37,-1832,837,-9,2,2
2025-11-17T17:26:20.352731,59,24,29,19,20,21,18,20,11270,-7360,-4994,7894,-39,-1835,843,-8,-1,-3
2025-11-17T17:26:20.376691,58,25,36,21,19,20,18,20,11270,-7360,-4993,7894,-36,-1826,840,-10,-1,-3
2025-11-17T17:26:20.399445,59,27,39,23,19,20,19,19,11270,-7360,-4993,7894,-30,-1837,844,-10,-4,-7
2025-11-17T17:26:20.413997,64,26,38,22,18,21,19,20,11270,-7359,-4993,7894,-35,-1830,841,-5,-6,-8
2025-11-17T17:26:20.437549,41,27,38,23,17,20,18,19,11270,-7359,-4993,7894,-28,-1831,828,2,-9,-11
2025-11-17T17:26:20.459587,38,28,39,23,17,19,18,16,11270,-7359,-4993,7894,-33,-1836,833,4,-9,-9
2025-11-17T17:26:20.473877,41,27,34,21,19,19,18,19,11271,-7359,-4992,7894,-30,-1812,842,0,-10,-10
2025-11-17T17:26:20.497163,42,26,38,19,18,21,18,20,11271,-7359,-4992,7894,-23,-1816,828,-3,-8,-9
2025-11-17T17:26:20.519647,35,25,41,21,18,19,18,19,11271,-7359,-4992,7894,-22,-1832,832,-4,-5,-2
2025-11-17T17:26:20.534127,32,24,40,20,20,20,20,21,11271,-7359,-4992,7895,-44,-1835,833,3,-3,-1
2025-11-17T17:26:20.556655,33,24,40,21,20,20,19,19,11271,-7358,-4992,7895,-35,-1823,841,8,-2,-5
2025-11-17T17:26:20.579328,31,24,39,22,19,22,20,20,11271,-7358,-4991,7895,-37,-1812,849,5,-2,-1
2025-11-17T17:26:20.593936,33,26,42,22,20,21,21,19,11272,-7358,-4991,7895,-30,-1812,851,1,-6,3
2025-11-17T17:26:20.616690,33,27,40,21,22,20,23,19,11272,-7357,-4991,7895,-22,-1831,833,-2,-5,5
2025-11-17T17:26:20.639248,34,26,40,22,20,20,21,18,11272,-7357,-4991,7895,-24,-1825,836,10,0,-2
2025-11-17T17:26:20.662000,33,26,41,22,21,22,23,19,11272,-7357,-4991,7896,-35,-1822,837,10,-3,-2
2025-11-17T17:26:20.677761,30,25,42,20,23,22,21,17,11272,-7357,-4990,7896,-40,-1816,828,-3,-7,1
2025-11-17T17:26:20.699198,26,23,36,20,23,21,20,17,11272,-7357,-4990,7896,-31,-1822,836,0,-9,2
2025-11-17T17:26:20.722152,25,25,39,20,23,20,18,19,11272,-7357,-4990,7896,-29,-1827,823,10,-3,2
2025-11-17T17:26:20.737157,27,25,39,20,24,23,20,20,11272,-7357,-4990,7896,-22,-1828,837,15,0,0
2025-11-17T17:26:20.759796,27,26,37,20,24,21,19,20,11272,-7356,-4990,7896,-30,-1816,845,7,4,3
2025-11-17T17:26:20.782167,28,26,36,20,22,19,18,18,11273,-7356,-4990,7896,-31,-1822,838,-7,0,3
2025-11-17T17:26:20.797180,31,25,39,19,21,19,19,20,11273,-7356,-4989,7897,-31,-1826,846,-14,-2,0
2025-11-17T17:26:20.819510,32,21,35,18,18,23,18,20,11273,-7355,-4989,7897,-33,-1831,845,5,1,1
2025-11-17T17:26:20.843780,31,22,37,18,18,20,19,18,11274,-7353,-4985,7899,-43,-1825,836,21,0,3
2025-11-17T17:26:20.856802,33,24,38,17,18,21,20,18,11274,-7353,-4985,7899,-36,-1816,845,10,-3,4
2025-11-17T17:26:20.877872,31,24,38,17,20,22,20,20,11275,-7353,-4985,7899,-29,-1827,831,7,-2,3
2025-11-17T17:26:20.900811,27,24,39,18,19,22,19,20,11275,-7353,-4985,7899,-25,-1823,824,4,1,3
2025-11-17T17:26:20.917195,25,26,41,18,22,18,21,18,11275,-7352,-4985,7900,-34,-1826,843,-1,3,4
2025-11-17T17:26:20.939715,27,25,40,18,23,19,20,21,11275,-7352,-4984,7900,-39,-1824,837,-4,-1,6
2025-11-17T17:26:20.961931,26,23,39,19,24,21,19,22,11275,-7352,-4984,7900,-28,-1821,841,4,3,7
2025-11-17T17:26:20.977155,33,26,43,21,23,20,20,20,11275,-7352,-4984,7900,-32,-1814,845,5,6,7
2025-11-17T17:26:21.006629,34,25,38,20,24,21,20,20,11275,-7352,-4984,7900,-38,-1822,842,-2,8,7
2025-11-17T17:26:21.022372,33,25,38,21,23,22,19,21,11275,-7351,-4983,7900,-34,-1818,837,-8,7,5
2025-11-17T17:26:21.037155,30,24,37,22,21,23,17,18,11275,-7351,-4983,7901,-30,-1828,844,-10,5,5
2025-11-17T17:26:21.056919,30,24,38,22,21,24,17,16,11276,-7351,-4983,7901,-30,-1837,853,1,5,2
2025-11-17T17:26:21.079928,21,22,35,21,20,24,19,17,11276,-7351,-4983,7901,-29,-1826,848,11,3,2
2025-11-17T17:26:21.095971,24,25,41,22,22,24,18,17,11276,-7350,-4983,7901,-32,-1818,837,12,3,0
2025-11-17T17:26:21.119738,23,25,40,21,22,23,20,19,11276,-7350,-4982,7901,-42,-1822,852,6,2,-1
2025-11-17T17:26:21.142147,24,26,41,20,20,22,20,20,11276,-7350,-4982,7902,-33,-1821,847,0,-2,-4
2025-11-17T17:26:21.155901,24,26,40,19,21,21,20,21,11277,-7350,-4981,7902,-34,-1832,850,3,-2,-5
2025-11-17T17:26:21.179390,24,25,38,17,21,22,17,21,11277,-7349,-4981,7902,-26,-1822,855,11,2,-1
2025-11-17T17:26:21.202175,19,26,34,18,19,23,17,22,11279,-7346,-4978,7904,-31,-1813,845,18,0,1
2025-11-17T17:26:21.216299,26,27,36,20,22,24,16,23,11280,-7343,-4975,7907,-41,-1818,849,17,-2,5
2025-11-17T17:26:21.239755,30,28,36,19,23,25,17,22,11282,-7341,-4973,7908,-30,-1819,825,18,0,1
2025-11-17T17:26:21.261778,29,28,37,21,20,24,19,24,11282,-7341,-4973,7908,-29,-1813,850,12,5,3
2025-11-17T17:26:21.276356,31,27,38,21,22,22,18,24,11282,-7340,-4972,7908,-39,-1813,862,-5,5,1
2025-11-17T17:26:21.299676,34,25,39,21,22,20,19,23,11281,-7342,-4972,7908,-33,-1823,848,-19,5,3
2025-11-17T17:26:21.322812,31,25,38,21,21,21,20,22,11281,-7342,-4972,7908,-37,-1831,846,-15,3,4
2025-11-17T17:26:21.336669,27,22,35,20,22,21,19,22,11282,-7342,-4972,7908,-26,-1827,849,3,4,0
2025-11-17T17:26:21.360597,32,25,36,19,23,22,18,20,11282,-7342,-4971,7908,-37,-1822,847,10,6,2
