timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:27:23.342296,17,19,19,16,21,24,25,21,9252,-1867,-4743,12524,278,-1104,1547,8,-5,0
2025-11-17T17:27:23.357193,19,19,19,19,18,22,26,21,9252,-1867,-4743,12524,271,-1107,1545,1,-5,-5
2025-11-17T17:27:23.381213,19,19,19,19,17,21,26,21,9252,-1868,-4743,12524,274,-1110,1548,2,-4,-6
2025-11-17T17:27:23.402606,18,18,19,18,18,23,27,21,9252,-1868,-4742,12524,279,-1102,1554,6,-5,-5
2025-11-17T17:27:23.419066,19,18,18,18,18,23,26,23,9252,-1868,-4742,12524,273,-1093,1566,11,-8,-3
2025-11-17T17:27:23.441447,22,21,20,17,20,23,22,22,9252,-1868,-4741,12524,272,-1089,1568,12,-8,-2
2025-11-17T17:27:23.464039,20,20,20,17,23,23,22,21,9252,-1869,-4741,12524,267,-1094,1555,6,-7,-3
2025-11-17T17:27:23.479301,19,19,20,18,22,22,20,22,9252,-1869,-4740,12524,266,-1092,1549,2,-5,-2
2025-11-17T17:27:23.501593,20,20,20,17,23,21,18,20,9252,-1870,-4740,12524,285,-1107,1549,3,-6,0
2025-11-17T17:27:23.523958,20,20,20,18,23,18,19,20,9251,-1870,-4741,12524,291,-1115,1558,4,-8,-4
2025-11-17T17:27:23.538835,17,20,19,18,22,18,21,21,9252,-1868,-4738,12526,279,-1110,1560,19,-6,-3
2025-11-17T17:27:23.561122,19,22,20,21,22,20,23,23,9251,-1866,-4733,12528,266,-1100,1561,30,-8,0
2025-11-17T17:27:23.592253,20,22,19,21,22,21,24,23,9251,-1866,-4732,12528,267,-1088,1569,6,-11,-6
2025-11-17T17:27:23.598927,20,22,17,22,23,20,25,22,9251,-1867,-4732,12528,269,-1097,1552,-3,-13,-9
2025-11-17T17:27:23.621627,21,22,18,22,23,20,25,21,9251,-1867,-4732,12528,283,-1110,1558,5,-13,-7
2025-11-17T17:27:23.644108,22,21,18,23,24,20,26,20,9251,-1867,-4732,12528,283,-1095,1552,13,-11,-4
2025-11-17T17:27:23.659055,22,18,17,18,24,21,22,20,9251,-1867,-4732,12528,281,-1092,1545,14,-10,-4
2025-11-17T17:27:23.681964,22,18,17,18,24,20,24,19,9251,-1868,-4731,12529,282,-1095,1558,3,-13,-3
2025-11-17T17:27:23.704046,22,16,17,17,21,21,28,20,9251,-1868,-4732,12529,288,-1110,1546,1,-12,-4
2025-11-17T17:27:23.718549,20,17,16,17,21,21,28,20,9251,-1868,-4731,12529,278,-1096,1560,14,-11,-2
2025-11-17T17:27:23.741578,20,16,18,16,19,21,27,21,9250,-1866,-4728,12531,271,-1089,1555,19,-12,2
2025-11-17T17:27:23.763943,18,16,19,18,17,20,28,19,9250,-1866,-4728,12531,283,-1090,1551,11,-14,1
2025-11-17T17:27:23.778478,18,18,21,19,17,20,27,18,9250,-1866,-4728,12531,281,-1109,1562,7,-15,-2
2025-11-17T17:27:23.803077,18,19,21,19,20,20,22,17,9250,-1866,-4728,12531,276,-1105,1548,8,-14,-7
2025-11-17T17:27:23.824143,18,19,21,20,21,21,22,17,9250,-1867,-4728,12531,278,-1094,1546,3,-13,-5
2025-11-17T17:27:23.839356,17,20,19,21,22,22,24,17,9250,-1867,-4727,12531,272,-1092,1554,-5,-12,-2
2025-11-17T17:27:23.861509,16,23,19,20,23,23,24,17,9250,-1867,-4728,12531,288,-1104,1536,2,-9,-1
2025-11-17T17:27:23.883681,16,21,16,18,22,22,24,20,9250,-1867,-4728,12531,282,-1096,1544,10,-5,3
2025-11-17T17:27:23.898929,18,22,18,20,20,22,23,21,9250,-1868,-4728,12531,282,-1095,1551,10,-6,3
2025-11-17T17:27:23.921568,17,20,18,19,21,20,24,22,9250,-1868,-4727,12531,282,-1104,1561,5,-6,1
2025-11-17T17:27:23.944417,18,21,20,19,20,19,22,21,9250,-1868,-4727,12531,279,-1092,1555,-1,-5,-2
2025-11-17T17:27:23.957970,20,20,20,20,20,20,20,22,9250,-1868,-4727,12531,280,-1100,1563,-3,-7,1
2025-11-17T17:27:23.979609,21,22,21,22,20,20,19,21,9249,-1868,-4727,12531,286,-1104,1558,1,-10,-2
2025-11-17T17:27:24.003649,19,20,21,20,19,19,20,21,9249,-1868,-4727,12531,283,-1103,1550,7,-10,-3
2025-11-17T17:27:24.018510,19,21,20,19,20,22,21,22,9249,-1869,-4727,12531,269,-1091,1555,7,-10,-2
2025-11-17T17:27:24.041851,20,19,21,22,20,21,24,22,9249,-1869,-4726,12532,281,-1099,1558,-1,-12,0
2025-11-17T17:27:24.063912,18,19,20,22,21,19,25,22,9249,-1869,-4726,12532,275,-1106,1547,2,-13,0
2025-11-17T17:27:24.087143,17,19,20,21,21,20,26,23,9249,-1870,-4726,12532,276,-1106,1550,9,-9,-1
2025-11-17T17:27:24.101564,18,19,20,20,22,20,27,24,9249,-1870,-4726,12532,278,-1097,1556,12,-9,1
2025-11-17T17:27:24.124167,19,20,20,21,20,17,24,21,9249,-1870,-4726,12532,280,-1087,1545,8,-9,-2
2025-11-17T17:27:24.147518,18,21,19,18,19,18,22,20,9249,-1870,-4726,12532,277,-1111,1549,-4,-8,-2
2025-11-17T17:27:24.161418,21,21,19,17,18,19,23,20,9249,-1871,-4726,12532,276,-1105,1545,-5,-7,-2
2025-11-17T17:27:24.184096,21,21,20,16,18,20,22,17,9249,-1871,-4726,12532,281,-1099,1552,5,-6,-5
2025-11-17T17:27:24.207274,20,21,19,17,19,21,24,15,9249,-1871,-4726,12532,273,-1101,1561,6,-8,-3
2025-11-17T17:27:24.221293,20,20,18,18,20,22,25,18,9249,-1872,-4726,12532,288,-1107,1554,3,-10,-3
2025-11-17T17:27:24.243864,21,19,19,19,21,21,26,18,9248,-1872,-4726,12532,273,-1109,1553,7,-7,-3
2025-11-17T17:27:24.267394,19,18,19,19,21,22,24,17,9248,-1872,-4726,12532,278,-1092,1547,7,-10,-5
2025-11-17T17:27:24.281937,21,19,19,19,21,21,23,17,9248,-1872,-4726,12532,284,-1099,1548,0,-11,-4
2025-11-17T17:27:24.303882,20,19,20,19,20,20,21,18,9248,-1873,-4726,12532,278,-1112,1538,2,-8,-4
2025-11-17T17:27:24.327407,20,19,33,18,22,21,20,17,9248,-1873,-4726,12532,275,-1100,1553,12,-8,-6
2025-11-17T17:27:24.341503,20,19,32,19,22,21,19,17,9248,-1873,-4726,12532,279,-1102,1563,14,-8,-2
2025-11-17T17:27:24.363944,20,21,33,19,20,20,19,16,9248,-1873,-4726,12532,279,-1099,1560,7,-10,-2
2025-11-17T17:27:24.387308,18,21,34,19,21,21,20,17,9248,-1874,-4726,12532,277,-1104,1550,6,-9,-6
2025-11-17T17:27:24.403431,18,22,33,20,20,20,19,17,9248,-1874,-4725,12532,277,-1102,1554,6,-11,-6
2025-11-17T17:27:24.424950,18,24,22,19,19,20,19,18,9248,-1874,-4725,12532,277,-1102,1556,11,-10,-4
2025-11-17T17:27:24.447773,20,23,21,18,20,20,17,21,9248,-1872,-4722,12534,271,-1092,1568,17,-9,-3
2025-11-17T17:27:24.461375,18,23,20,18,21,22,16,21,9248,-1869,-4719,12535,281,-1086,1558,20,-9,-3
2025-11-17T17:27:24.484482,19,23,19,18,21,22,22,22,9248,-1869,-4718,12535,281,-1094,1558,10,-9,-3
2025-11-17T17:27:24.507203,19,22,17,19,23,21,24,22,9248,-1869,-4719,12535,288,-1111,1552,9,-12,-4
2025-11-17T17:27:24.521461,20,18,17,18,24,21,24,22,9248,-1866,-4718,12536,284,-1103,1549,19,-12,-6
2025-11-17T17:27:24.543823,17,20,18,17,22,22,25,19,9249,-1862,-4716,12537,288,-1094,1554,20,-12,-4
2025-11-17T17:27:24.567201,20,19,18,17,24,20,27,20,9249,-1862,-4716,12537,286,-1092,1549,8,-11,-8
2025-11-17T17:27:24.581346,28,20,18,17,22,19,23,20,9249,-1862,-4716,12537,295,-1095,1539,2,-8,-9
2025-11-17T17:27:24.604009,33,24,44,18,21,20,20,18,9249,-1863,-4717,12537,283,-1096,1544,2,-5,-8
2025-11-17T17:27:24.627453,34,33,64,22,18,22,22,18,9249,-1863,-4717,12537,289,-1112,1549,5,-5,-5
2025-11-17T17:27:24.639065,36,33,66,22,20,22,21,18,9248,-1863,-4717,12537,271,-1110,1565,6,-5,-4
2025-11-17T17:27:24.662803,35,34,67,22,18,22,19,18,9248,-1864,-4716,12537,275,-1094,1563,11,-4,-9
2025-11-17T17:27:24.686964,29,33,68,22,20,22,20,17,9248,-1863,-4716,12537,282,-1085,1568,3,-12,-12
2025-11-17T17:27:24.701478,25,31,56,21,21,21,20,19,9249,-1861,-4716,12537,281,-1073,1577,-11,-17,-8
2025-11-17T17:27:24.723996,23,23,31,16,21,21,20,22,9248,-1860,-4718,12537,270,-1086,1548,-10,-20,-3
2025-11-17T17:27:24.747535,20,23,26,16,21,20,20,22,9247,-1857,-4720,12537,297,-1104,1550,9,-20,-2
2025-11-17T17:27:24.761399,20,20,24,17,22,22,22,22,9246,-1853,-4719,12539,286,-1094,1545,25,-17,2
2025-11-17T17:27:24.783972,20,20,22,17,21,23,23,23,9245,-1849,-4718,12541,286,-1094,1545,19,-16,1
2025-11-17T17:27:24.807283,18,19,19,16,20,23,23,22,9245,-1849,-4718,12541,296,-1095,1547,5,-14,-1
2025-11-17T17:27:24.820921,19,20,19,18,20,23,23,21,9245,-1849,-4718,12541,292,-1089,1549,7,-9,2
2025-11-17T17:27:24.843975,21,18,20,18,20,23,28,21,9245,-1849,-4718,12541,292,-1091,1550,13,-9,5
2025-11-17T17:27:24.874595,22,18,18,18,20,22,30,22,9245,-1846,-4717,12542,299,-1094,1541,21,-8,6
2025-11-17T17:27:24.881333,24,19,19,19,19,20,29,22,9244,-1843,-4712,12545,289,-1091,1567,31,-3,6
2025-11-17T17:27:24.903958,25,20,20,19,21,19,29,22,9244,-1841,-4708,12547,285,-1089,1557,21,-4,5
2025-11-17T17:27:24.927181,25,17,20,19,22,16,29,19,9244,-1842,-4708,12547,276,-1098,1547,-3,-5,1
2025-11-17T17:27:24.940989,24,19,18,19,21,17,24,20,9243,-1842,-4709,12546,291,-1109,1556,-10,-3,-2
2025-11-17T17:27:24.963830,22,20,19,20,20,16,20,19,9243,-1842,-4709,12546,285,-1108,1553,0,-1,-3
2025-11-17T17:27:24.987219,20,19,18,19,21,18,24,19,9243,-1842,-4709,12546,291,-1096,1547,8,2,1
2025-11-17T17:27:25.009698,19,20,16,21,21,18,23,18,9243,-1842,-4709,12546,291,-1087,1546,-4,2,0
2025-11-17T17:27:25.023962,21,21,17,20,22,20,22,20,9243,-1843,-4709,12546,286,-1101,1558,-8,2,2
2025-11-17T17:27:25.046620,21,22,17,20,21,20,22,20,9243,-1843,-4709,12546,283,-1108,1551,-9,3,0
2025-11-17T17:27:25.069352,22,21,17,19,22,22,24,20,9243,-1843,-4709,12546,282,-1091,1557,-8,3,-3
2025-11-17T17:27:25.082175,21,22,18,19,22,21,20,20,9243,-1843,-4709,12546,283,-1098,1572,-7,-1,-2
2025-11-17T17:27:25.103466,21,20,19,18,20,21,20,22,9243,-1844,-4709,12547,280,-1102,1559,-3,-5,-5
2025-11-17T17:27:25.126817,18,20,21,18,18,19,21,22,9243,-1844,-4709,12547,285,-1092,1547,-3,-5,-4
2025-11-17T17:27:25.141692,18,17,21,17,19,19,26,21,9243,-1844,-4709,12547,280,-1095,1548,-2,-5,0
2025-11-17T17:27:25.165203,17,18,20,17,19,17,24,19,9243,-1845,-4709,12547,281,-1108,1564,-1,-3,1
2025-11-17T17:27:25.189182,19,16,20,19,17,17,25,23,9243,-1845,-4709,12547,284,-1102,1558,7,-4,1
2025-11-17T17:27:25.203896,18,17,20,18,17,17,24,20,9242,-1845,-4709,12547,280,-1091,1560,8,-4,1
2025-11-17T17:27:25.226615,20,19,19,19,18,18,25,22,9242,-1845,-4709,12547,282,-1086,1559,6,-5,0
2025-11-17T17:27:25.257203,20,19,20,20,19,20,19,23,9242,-1845,-4709,12547,285,-1097,1557,4,-5,0
2025-11-17T17:27:25.264060,21,21,21,20,19,21,21,22,9242,-1846,-4709,12547,287,-1107,1550,4,-3,-1
2025-11-17T17:27:25.286793,19,21,21,19,20,23,31,22,9242,-1846,-4709,12547,285,-1098,1554,10,-1,-2
2025-11-17T17:27:25.309664,20,21,21,19,20,23,33,24,9242,-1846,-4709,12547,275,-1096,1544,10,1,-2
2025-11-17T17:27:25.323919,21,20,22,21,21,22,33,23,9242,-1847,-4709,12547,280,-1104,1559,11,-1,0
2025-11-17T17:27:25.346003,22,22,23,20,20,19,33,23,9242,-1847,-4709,12547,280,-1108,1557,10,0,1
2025-11-17T17:27:25.369270,21,20,24,20,21,20,31,24,9242,-1847,-4709,12547,280,-1084,1557,6,-2,-3
2025-11-17T17:27:25.383773,21,20,25,20,22,18,23,21,9242,-1847,-4709,12547,277,-1097,1543,-3,3,-4
2025-11-17T17:27:25.405927,23,20,24,21,22,18,22,21,9242,-1848,-4709,12547,283,-1091,1542,-9,3,2
2025-11-17T17:27:25.429695,22,21,23,18,22,18,23,21,9242,-1848,-4709,12547,285,-1112,1554,1,5,1
2025-11-17T17:27:25.444247,20,20,22,19,22,20,24,21,9241,-1849,-4707,12548,281,-1109,1553,16,5,1
2025-11-17T17:27:25.465966,22,20,21,18,21,19,25,23,9241,-1849,-4707,12548,288,-1102,1584,10,0,1
2025-11-17T17:27:25.489323,22,19,19,18,19,21,25,22,9241,-1849,-4707,12548,271,-1100,1565,11,-7,-1
2025-11-17T17:27:25.503820,20,20,20,17,20,21,25,22,9241,-1849,-4707,12548,285,-1087,1547,9,-6,-5
2025-11-17T17:27:25.526358,21,19,20,19,20,21,25,24,9241,-1850,-4707,12548,291,-1096,1528,-1,-7,-8
2025-11-17T17:27:25.550032,21,19,19,17,20,21,27,24,9241,-1850,-4707,12548,278,-1104,1544,-2,-4,-3
2025-11-17T17:27:25.563561,19,21,19,19,20,20,31,23,9241,-1850,-4708,12548,283,-1106,1544,14,-1,0
2025-11-17T17:27:25.586368,20,21,19,18,20,15,30,22,9241,-1850,-4708,12548,287,-1087,1548,15,1,0
2025-11-17T17:27:25.609365,19,22,21,19,21,18,29,23,9241,-1851,-4707,12548,280,-1095,1562,4,-1,-1
2025-11-17T17:27:25.623876,18,23,19,20,18,18,28,19,9241,-1851,-4707,12548,280,-1087,1556,2,-1,-3
2025-11-17T17:27:25.646466,19,22,20,20,19,20,25,19,9241,-1851,-4707,12548,278,-1084,1557,-3,-1,0
2025-11-17T17:27:25.669570,20,21,21,21,19,21,19,19,9241,-1851,-4707,12548,294,-1095,1560,-4,-1,0
2025-11-17T17:27:25.683847,18,21,21,21,18,23,22,19,9241,-1851,-4707,12548,286,-1112,1550,5,2,3
2025-11-17T17:27:25.706141,22,20,22,21,17,21,22,19,9241,-1851,-4707,12548,281,-1098,1556,13,3,1
2025-11-17T17:27:25.729580,22,19,22,21,16,21,23,20,9240,-1852,-4707,12548,271,-1097,1553,8,6,0
2025-11-17T17:27:25.743820,22,19,21,20,17,20,23,21,9240,-1852,-4707,12548,270,-1095,1563,-6,4,0
2025-11-17T17:27:25.766357,23,20,21,20,17,21,24,22,9240,-1853,-4707,12548,278,-1093,1547,-13,3,-4
2025-11-17T17:27:25.789986,23,20,21,19,16,21,23,22,9240,-1853,-4707,12548,276,-1100,1566,-12,3,-5
2025-11-17T17:27:25.812066,22,21,19,18,18,21,25,24,9240,-1853,-4706,12548,270,-1101,1567,3,6,-1
2025-11-17T17:27:25.826271,22,18,20,16,18,22,26,24,9240,-1853,-4706,12548,278,-1096,1573,9,6,3
2025-11-17T17:27:25.849947,21,20,22,17,16,22,29,22,9240,-1854,-4706,12548,269,-1093,1576,8,5,2
2025-11-17T17:27:25.863849,20,20,22,17,17,21,30,20,9240,-1854,-4705,12549,267,-1101,1567,10,3,0
2025-11-17T17:27:25.886741,19,21,23,16,20,21,29,22,9240,-1853,-4703,12550,280,-1094,1561,17,-1,3
2025-11-17T17:27:25.909658,19,22,22,17,19,22,26,19,9240,-1852,-4699,12552,269,-1088,1567,17,-4,0
2025-11-17T17:27:25.923491,20,24,22,18,22,21,25,17,9239,-1853,-4699,12552,278,-1100,1554,11,-4,-3
2025-11-17T17:27:25.946187,19,24,19,17,23,22,23,18,9239,-1853,-4699,12552,272,-1114,1559,8,-6,-1
2025-11-17T17:27:25.969503,19,24,19,16,23,22,24,21,9239,-1854,-4699,12552,270,-1105,1553,14,-7,-3
2025-11-17T17:27:25.990274,21,24,18,17,22,19,25,19,9239,-1852,-4697,12552,276,-1091,1548,17,-6,-5
2025-11-17T17:27:26.004996,18,23,18,17,22,19,28,21,9239,-1853,-4697,12552,278,-1103,1549,11,-5,-4
2025-11-17T17:27:26.029934,21,22,18,17,21,21,28,21,9239,-1853,-4697,12552,269,-1095,1561,10,-5,-5
2025-11-17T17:27:26.051976,21,19,20,18,20,20,27,22,9240,-1851,-4696,12553,285,-1101,1550,18,-5,-4
2025-11-17T17:27:26.066311,21,18,19,18,20,22,25,19,9239,-1852,-4696,12553,274,-1102,1563,12,-8,-5
2025-11-17T17:27:26.090208,20,18,22,18,21,25,24,21,9239,-1852,-4696,12553,280,-1095,1549,-4,-9,-11
2025-11-17T17:27:26.112122,21,18,21,19,25,26,21,21,9239,-1853,-4696,12553,267,-1099,1557,-7,-7,-10
2025-11-17T17:27:26.125988,18,18,22,17,24,24,21,20,9239,-1853,-4696,12553,278,-1090,1573,-9,-9,-10
2025-11-17T17:27:26.148691,18,20,20,17,24,25,23,20,9239,-1853,-4695,12553,278,-1098,1568,-9,-10,-9
2025-11-17T17:27:26.171753,18,21,19,17,24,23,23,20,9239,-1853,-4695,12553,275,-1099,1568,-4,-12,-10
2025-11-17T17:27:26.185386,18,21,19,17,23,21,24,20,9239,-1854,-4695,12553,272,-1094,1549,9,-12,-12
2025-11-17T17:27:26.209186,17,21,20,15,20,23,24,19,9239,-1854,-4695,12553,270,-1089,1561,1,-11,-8
2025-11-17T17:27:26.232357,18,21,21,16,20,25,22,18,9239,-1854,-4695,12553,272,-1102,1542,-1,-12,-6
2025-11-17T17:27:26.246692,19,19,20,17,21,25,26,21,9239,-1855,-4695,12553,268,-1098,1557,8,-9,-5
2025-11-17T17:27:26.269656,19,16,21,16,22,27,31,22,9238,-1855,-4695,12553,270,-1085,1559,15,-7,0
2025-11-17T17:27:26.291631,19,17,21,16,24,26,30,21,9238,-1855,-4695,12553,275,-1096,1543,14,-6,2
2025-11-17T17:27:26.305674,18,18,20,16,23,24,29,22,9238,-1856,-4695,12553,278,-1095,1556,6,-1,0
2025-11-17T17:27:26.329531,18,18,19,16,22,20,30,22,9238,-1856,-4695,12553,276,-1097,1546,7,1,1
2025-11-17T17:27:26.351646,18,18,19,16,22,22,25,20,9238,-1856,-4695,12553,285,-1118,1562,6,0,2
2025-11-17T17:27:26.366353,19,18,19,17,20,21,21,20,9238,-1857,-4695,12553,282,-1117,1568,7,-3,0
2025-11-17T17:27:26.388936,19,16,20,17,20,21,20,21,9238,-1857,-4695,12553,271,-1102,1556,3,0,-9
2025-11-17T17:27:26.411915,19,16,21,17,20,22,22,19,9239,-1860,-4697,12551,269,-1079,1553,-22,1,-16
2025-11-17T17:27:26.425907,18,18,22,17,19,22,20,20,9240,-1864,-4704,12548,278,-1094,1535,-43,-1,-12
