timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:21:57.454233,120,23,66,28,25,21,90,61,15997,-1667,-3047,-666,695,-338,1740,-8,1,0
2025-11-17T17:21:57.477240,74,20,51,23,24,22,94,44,15997,-1667,-3047,-666,721,-358,1727,-12,0,-4
2025-11-17T17:21:57.491652,87,19,49,24,24,22,92,43,15997,-1667,-3047,-666,702,-350,1731,-2,1,1
2025-11-17T17:21:57.514185,86,21,71,31,24,23,90,40,15997,-1667,-3047,-666,701,-340,1724,12,-2,2
2025-11-17T17:21:57.537550,90,25,69,29,25,23,95,42,15997,-1667,-3047,-667,696,-335,1729,11,-4,-5
2025-11-17T17:21:57.551278,98,25,70,32,25,21,75,38,15997,-1666,-3047,-667,705,-324,1720,-14,-1,-5
2025-11-17T17:21:57.574210,130,29,85,35,26,20,91,43,15998,-1666,-3047,-667,699,-339,1734,-16,-2,4
2025-11-17T17:21:57.598323,119,30,89,35,26,19,102,46,15998,-1666,-3047,-667,706,-344,1725,-7,2,4
2025-11-17T17:21:57.611669,119,29,74,30,25,21,105,48,15998,-1665,-3047,-667,707,-318,1728,-11,5,0
2025-11-17T17:21:57.634172,117,27,73,31,25,21,97,46,15998,-1665,-3047,-667,697,-336,1722,-15,6,6
2025-11-17T17:21:57.657371,110,28,80,32,24,20,91,41,15998,-1668,-3045,-667,704,-332,1721,-26,9,4
2025-11-17T17:21:57.671221,73,25,61,28,23,20,70,36,15997,-1673,-3044,-668,712,-314,1720,-44,10,10
2025-11-17T17:21:57.694192,118,25,53,26,21,23,64,33,15997,-1682,-3042,-669,703,-318,1717,-73,11,13
2025-11-17T17:21:57.717091,118,25,52,25,23,22,78,29,15996,-1698,-3039,-669,700,-383,1734,-77,13,12
2025-11-17T17:21:57.739693,122,25,57,27,23,23,77,30,15995,-1709,-3036,-671,708,-381,1734,-52,14,-3
2025-11-17T17:21:57.754127,124,24,43,24,22,22,79,31,15994,-1716,-3035,-673,718,-335,1716,-52,14,4
2025-11-17T17:21:57.777096,120,23,65,27,22,23,78,30,15994,-1725,-3032,-673,700,-305,1692,-73,16,17
2025-11-17T17:21:57.799840,69,22,68,28,22,22,70,28,15994,-1739,-3026,-674,688,-368,1742,-80,23,11
2025-11-17T17:21:57.814159,68,23,68,27,20,22,52,33,15994,-1744,-3021,-674,705,-350,1760,-44,20,13
2025-11-17T17:21:57.844866,73,22,72,31,22,23,49,33,15993,-1753,-3018,-673,705,-307,1695,-74,20,26
2025-11-17T17:21:57.859832,76,20,73,31,22,25,43,33,15992,-1772,-3015,-674,703,-289,1667,-141,27,36
2025-11-17T17:21:57.874282,74,21,71,32,23,26,45,33,15989,-1811,-3005,-676,669,-407,1713,-208,29,22
2025-11-17T17:21:57.897563,78,22,69,32,25,24,44,33,15987,-1841,-2997,-680,710,-491,1771,-128,38,-4
2025-11-17T17:21:57.919889,81,22,71,34,25,23,41,32,15987,-1850,-2991,-678,705,-427,1747,-32,29,19
2025-11-17T17:21:57.933702,72,26,64,30,23,22,75,35,15988,-1851,-2987,-676,686,-333,1710,-28,22,26
2025-11-17T17:21:57.964532,64,26,66,30,23,21,80,38,15987,-1864,-2985,-679,712,-282,1662,-126,26,22
2025-11-17T17:21:57.979190,59,25,58,29,22,19,93,38,15983,-1902,-2979,-684,679,-313,1679,-259,30,27
2025-11-17T17:21:57.993579,60,24,58,30,21,22,96,41,15979,-1955,-2966,-688,680,-575,1787,-224,36,6
2025-11-17T17:21:58.017228,67,26,69,30,21,22,141,46,15979,-1968,-2958,-686,693,-487,1776,-45,30,17
2025-11-17T17:21:58.037665,82,23,91,34,22,22,132,44,15980,-1965,-2955,-683,680,-350,1713,-12,16,26
2025-11-17T17:21:58.051900,82,23,90,32,23,25,138,43,15979,-1981,-2952,-686,697,-278,1665,-155,26,33
2025-11-17T17:21:58.077681,89,26,96,39,22,26,132,42,15973,-2034,-2946,-696,685,-342,1638,-340,36,19
2025-11-17T17:21:58.099485,87,28,113,41,22,25,135,40,15966,-2106,-2930,-705,657,-569,1724,-354,56,5
2025-11-17T17:21:58.113983,73,28,118,43,21,25,134,33,15963,-2144,-2916,-707,698,-564,1759,-166,64,16
2025-11-17T17:21:58.137467,53,28,104,40,18,26,138,30,15963,-2159,-2904,-706,666,-430,1705,-96,56,35
2025-11-17T17:21:58.159838,57,28,104,42,17,23,132,29,15963,-2180,-2893,-708,660,-378,1697,-162,54,32
2025-11-17T17:21:58.173830,52,29,100,35,18,23,131,29,15960,-2216,-2877,-712,643,-500,1769,-198,53,15
2025-11-17T17:21:58.197463,53,28,81,31,18,22,125,33,15958,-2244,-2868,-713,692,-540,1769,-136,40,21
2025-11-17T17:21:58.219851,51,25,61,29,19,22,75,32,15957,-2260,-2862,-710,672,-465,1712,-96,26,39
2025-11-17T17:21:58.242414,57,26,74,31,20,20,53,33,15955,-2283,-2855,-708,655,-511,1716,-116,20,27
2025-11-17T17:21:58.256999,52,24,70,29,22,20,49,32,15953,-2309,-2847,-709,647,-588,1741,-108,21,5
2025-11-17T17:21:58.279290,46,23,60,27,21,20,45,32,15952,-2318,-2843,-707,669,-568,1733,-17,16,9
2025-11-17T17:21:58.293748,47,23,59,27,22,19,48,33,15953,-2315,-2841,-705,671,-499,1722,23,12,11
2025-11-17T17:21:58.317329,48,23,60,24,22,19,44,38,15953,-2314,-2841,-705,657,-462,1688,-3,13,11
2025-11-17T17:21:58.339621,39,23,34,19,20,20,40,37,15952,-2320,-2839,-706,667,-488,1689,-37,12,3
2025-11-17T17:21:58.354007,48,23,32,18,19,20,40,39,15952,-2330,-2836,-707,663,-473,1685,-64,19,9
2025-11-17T17:21:58.377618,49,21,29,18,20,21,38,39,15951,-2342,-2831,-707,656,-497,1681,-64,24,18
2025-11-17T17:21:58.399762,43,22,28,18,19,20,37,33,15951,-2348,-2826,-705,660,-542,1723,-18,25,14
2025-11-17T17:21:58.414113,42,23,36,21,19,20,39,31,15952,-2349,-2820,-702,659,-494,1719,-6,27,20
2025-11-17T17:21:58.437104,43,22,38,20,20,17,36,31,15952,-2353,-2816,-699,655,-471,1688,-34,17,27
2025-11-17T17:21:58.459788,36,23,48,24,21,18,36,27,15951,-2364,-2811,-697,657,-525,1713,-53,20,24
2025-11-17T17:21:58.473641,36,22,53,24,22,17,38,26,15951,-2378,-2804,-695,644,-522,1698,-69,28,24
2025-11-17T17:21:58.497368,35,22,67,27,21,21,37,26,15950,-2391,-2798,-694,638,-515,1700,-71,24,21
2025-11-17T17:21:58.519671,35,21,63,25,23,21,35,20,15948,-2408,-2792,-694,646,-594,1725,-59,18,3
2025-11-17T17:21:58.533519,34,21,62,25,23,22,39,21,15949,-2410,-2788,-693,664,-577,1735,14,22,-1
2025-11-17T17:21:58.557160,38,22,59,25,24,22,40,22,15950,-2404,-2786,-693,643,-511,1734,27,6,-3
2025-11-17T17:21:58.580177,37,25,94,37,22,21,46,23,15950,-2403,-2785,-693,650,-503,1714,-2,-6,-5
2025-11-17T17:21:58.593995,38,28,121,43,22,18,44,23,15950,-2404,-2786,-693,667,-529,1683,-5,0,-5
2025-11-17T17:21:58.617232,35,27,121,42,22,18,51,24,15951,-2401,-2786,-692,650,-540,1697,28,3,-2
2025-11-17T17:21:58.639735,46,29,122,44,22,20,53,22,15952,-2396,-2784,-691,642,-497,1708,23,8,4
2025-11-17T17:21:58.662294,41,28,121,42,22,21,57,26,15952,-2396,-2783,-691,633,-516,1707,2,10,-6
2025-11-17T17:21:58.676580,43,25,95,33,22,23,59,28,15952,-2396,-2782,-691,635,-549,1749,14,6,-6
2025-11-17T17:21:58.699569,47,21,38,22,21,24,61,28,15952,-2397,-2782,-691,639,-526,1727,15,3,-7
2025-11-17T17:21:58.722152,48,22,63,25,21,24,58,28,15952,-2396,-2782,-691,649,-508,1706,5,-3,-13
2025-11-17T17:21:58.734898,40,20,67,22,19,24,54,29,15952,-2396,-2782,-691,642,-499,1714,3,0,-5
2025-11-17T17:21:58.757685,38,20,71,22,18,22,52,27,15952,-2396,-2782,-691,647,-501,1713,-2,-4,-5
2025-11-17T17:21:58.781764,56,21,75,24,20,21,53,30,15952,-2396,-2782,-691,645,-537,1713,-3,-3,-13
2025-11-17T17:21:58.797170,52,24,78,25,21,20,51,30,15952,-2397,-2782,-691,659,-527,1710,3,-1,-15
2025-11-17T17:21:58.819557,53,23,67,22,20,19,47,33,15953,-2392,-2782,-691,641,-500,1703,17,-6,-6
2025-11-17T17:21:58.842098,56,24,62,22,21,19,48,32,15953,-2392,-2782,-691,651,-492,1697,11,0,-5
2025-11-17T17:21:58.856890,58,25,61,23,24,19,45,35,15953,-2391,-2782,-691,653,-493,1722,1,2,-4
2025-11-17T17:21:58.879886,43,23,58,21,23,19,35,35,15953,-2392,-2783,-691,659,-525,1713,-8,0,-3
2025-11-17T17:21:58.901963,46,22,58,22,23,19,35,35,15953,-2392,-2783,-691,662,-531,1717,3,4,-3
2025-11-17T17:21:58.916971,46,23,48,21,22,20,46,33,15953,-2392,-2783,-691,647,-510,1703,14,0,3
2025-11-17T17:21:58.939277,42,22,48,22,22,18,48,33,15953,-2392,-2783,-691,642,-517,1702,11,2,-2
2025-11-17T17:21:58.963359,42,21,41,21,21,17,47,31,15953,-2392,-2782,-691,652,-510,1722,5,2,-8
2025-11-17T17:21:58.976217,44,23,38,22,21,20,50,32,15953,-2392,-2782,-691,640,-516,1711,11,-3,-6
2025-11-17T17:21:59.005272,41,21,39,22,22,20,50,32,15953,-2392,-2782,-691,638,-501,1722,8,-6,-3
2025-11-17T17:21:59.019299,48,22,40,22,21,20,41,35,15953,-2391,-2782,-691,643,-496,1709,-5,-7,-7
2025-11-17T17:21:59.034368,56,23,70,31,22,21,43,37,15953,-2391,-2782,-691,657,-506,1703,-8,-1,-6
2025-11-17T17:21:59.057466,55,24,82,34,21,23,47,40,15953,-2391,-2782,-691,644,-510,1704,7,1,2
2025-11-17T17:21:59.081712,53,24,81,34,22,21,45,36,15953,-2391,-2782,-691,652,-515,1706,0,-1,2
2025-11-17T17:21:59.097818,60,23,79,35,21,21,45,40,15953,-2391,-2782,-691,654,-508,1705,-5,3,-5
2025-11-17T17:21:59.119544,53,23,85,37,23,20,55,38,15953,-2391,-2782,-691,652,-515,1710,-2,-2,-1
2025-11-17T17:21:59.141929,45,23,67,29,21,20,55,36,15953,-2387,-2782,-690,650,-512,1720,21,-2,1
2025-11-17T17:21:59.156332,49,21,54,27,21,19,54,36,15954,-2387,-2782,-690,642,-491,1712,-3,-4,1
2025-11-17T17:21:59.179783,53,20,58,27,20,20,54,40,15953,-2390,-2782,-692,641,-514,1709,-19,-5,-6
2025-11-17T17:21:59.202063,44,23,74,30,20,22,55,36,15953,-2390,-2782,-692,649,-530,1708,-3,-3,-2
2025-11-17T17:21:59.215870,45,25,69,28,17,22,48,34,15953,-2390,-2781,-692,644,-514,1722,8,-1,3
2025-11-17T17:21:59.239364,46,25,70,27,17,24,45,35,15953,-2390,-2781,-692,642,-494,1701,5,1,1
2025-11-17T17:21:59.262176,42,25,68,26,19,24,43,33,15953,-2390,-2781,-692,646,-506,1711,-5,1,2
2025-11-17T17:21:59.276009,37,25,65,26,20,22,41,28,15953,-2390,-2781,-692,651,-520,1728,1,2,0
2025-11-17T17:21:59.300173,41,24,46,23,20,20,38,29,15953,-2389,-2781,-692,654,-498,1709,4,3,2
2025-11-17T17:21:59.322052,43,20,43,22,22,22,38,29,15953,-2389,-2781,-692,635,-501,1711,0,-1,6
2025-11-17T17:21:59.336053,41,20,32,23,22,21,40,30,15953,-2389,-2781,-692,639,-507,1711,-8,-2,6
2025-11-17T17:21:59.359424,44,21,32,22,20,20,43,34,15953,-2393,-2781,-693,654,-526,1706,-17,1,-6
2025-11-17T17:21:59.382688,50,22,27,20,19,23,41,34,15953,-2393,-2781,-693,661,-530,1700,-7,4,-5
2025-11-17T17:21:59.396209,48,22,31,19,21,23,42,35,15953,-2390,-2779,-692,642,-524,1708,23,6,1
2025-11-17T17:21:59.419426,44,22,32,18,19,22,46,37,15954,-2386,-2779,-692,656,-511,1719,21,4,-6
2025-11-17T17:21:59.441605,48,20,32,17,20,21,42,36,15954,-2386,-2779,-692,640,-498,1722,5,1,-5
2025-11-17T17:21:59.456239,47,20,31,18,21,22,45,31,15954,-2385,-2779,-692,655,-499,1711,-2,-8,2
2025-11-17T17:21:59.479102,39,19,33,18,21,21,48,32,15954,-2385,-2779,-692,649,-494,1710,-4,-1,3
2025-11-17T17:21:59.501618,40,19,27,20,21,21,50,36,15954,-2385,-2779,-692,643,-529,1712,-9,-2,-1
2025-11-17T17:21:59.515883,44,19,33,22,21,20,44,34,15954,-2386,-2778,-692,645,-541,1718,0,1,-4
2025-11-17T17:21:59.539450,45,22,33,22,20,20,44,33,15954,-2386,-2778,-692,655,-517,1715,12,-2,-2
2025-11-17T17:21:59.561911,43,23,38,24,22,18,41,32,15954,-2385,-2779,-692,661,-492,1699,10,-1,-2
2025-11-17T17:21:59.575771,46,22,35,24,22,18,37,31,15954,-2385,-2779,-692,647,-507,1718,-5,-3,-2
2025-11-17T17:21:59.599071,46,24,38,24,21,17,33,23,15954,-2385,-2778,-692,646,-511,1720,0,-2,-4
2025-11-17T17:21:59.621832,42,27,35,23,22,17,37,25,15954,-2385,-2778,-692,638,-510,1712,-3,-3,-2
2025-11-17T17:21:59.643940,36,23,38,24,24,18,49,30,15954,-2385,-2778,-692,651,-492,1699,-3,0,1
2025-11-17T17:21:59.656506,41,24,34,22,22,18,47,31,15954,-2387,-2778,-694,645,-459,1691,-40,3,-1
2025-11-17T17:21:59.679787,38,24,34,22,21,18,50,33,15952,-2400,-2776,-696,647,-540,1716,-63,4,-4
2025-11-17T17:21:59.702331,38,22,28,23,21,17,51,33,15951,-2409,-2773,-697,640,-563,1731,-29,4,-4
2025-11-17T17:21:59.719249,41,19,29,23,21,18,47,32,15951,-2408,-2773,-697,644,-520,1722,-2,1,-2
2025-11-17T17:21:59.741960,44,19,24,21,19,20,34,28,15951,-2408,-2773,-697,655,-513,1706,-1,-1,1
2025-11-17T17:21:59.764278,37,17,33,21,19,19,32,24,15951,-2408,-2773,-697,642,-516,1703,-9,-2,4
2025-11-17T17:21:59.779380,39,16,34,20,19,19,42,24,15951,-2409,-2773,-697,652,-529,1709,-1,-3,-1
2025-11-17T17:21:59.801890,49,18,35,19,20,22,42,32,15951,-2409,-2773,-697,651,-514,1719,4,-2,7
2025-11-17T17:21:59.824398,57,17,33,18,19,20,40,31,15951,-2408,-2773,-697,634,-508,1700,8,-3,7
2025-11-17T17:21:59.838997,55,18,34,18,19,20,42,33,15952,-2408,-2773,-697,653,-506,1712,1,1,6
2025-11-17T17:21:59.861875,55,21,25,19,20,21,47,33,15952,-2408,-2773,-697,642,-517,1705,7,2,11
2025-11-17T17:21:59.884360,59,21,25,18,19,21,40,44,15952,-2405,-2772,-694,650,-518,1711,21,6,13
2025-11-17T17:21:59.906936,48,19,33,19,19,21,39,39,15953,-2400,-2771,-691,648,-503,1704,22,5,14
2025-11-17T17:21:59.921621,39,22,35,21,22,24,41,40,15954,-2399,-2769,-688,638,-501,1714,5,4,18
2025-11-17T17:21:59.944349,39,21,35,20,22,22,47,40,15954,-2398,-2769,-688,648,-518,1730,0,3,15
2025-11-17T17:21:59.958464,45,20,44,21,24,22,49,40,15954,-2399,-2768,-688,650,-526,1726,1,-4,10
2025-11-17T17:21:59.981758,38,20,44,23,24,23,46,25,15954,-2399,-2769,-688,651,-512,1710,2,-7,11
2025-11-17T17:22:00.003942,39,23,41,23,23,24,47,26,15954,-2399,-2769,-688,645,-514,1693,-5,-7,8
2025-11-17T17:22:00.020179,35,21,39,22,23,21,46,24,15954,-2399,-2769,-688,644,-522,1696,-7,1,5
2025-11-17T17:22:00.040949,46,19,40,22,22,23,38,28,15954,-2400,-2769,-688,646,-550,1708,-1,-5,-3
2025-11-17T17:22:00.063649,40,19,27,20,21,22,30,29,15954,-2400,-2768,-688,654,-545,1725,11,-7,-8
2025-11-17T17:22:00.077761,44,21,27,19,20,21,33,31,15954,-2396,-2770,-689,643,-500,1713,17,-9,-8
2025-11-17T17:22:00.101818,50,19,26,17,22,18,31,28,15954,-2395,-2770,-689,642,-493,1706,9,-9,-6
2025-11-17T17:22:00.124289,50,20,27,19,20,19,30,28,15954,-2394,-2770,-689,650,-476,1681,1,-3,-3
2025-11-17T17:22:00.138204,43,22,25,19,20,17,33,25,15954,-2394,-2770,-689,648,-514,1710,-7,1,1
2025-11-17T17:22:00.161878,46,23,33,20,19,17,40,34,15954,-2395,-2770,-689,651,-524,1714,8,5,1
2025-11-17T17:22:00.184324,55,21,37,21,20,16,41,33,15955,-2391,-2769,-687,647,-502,1709,18,5,6
2025-11-17T17:22:00.198222,53,22,36,23,19,20,42,34,15955,-2390,-2769,-687,644,-494,1713,7,5,9
2025-11-17T17:22:00.221012,58,23,35,21,20,20,49,37,15955,-2390,-2769,-687,633,-519,1711,-9,4,4
2025-11-17T17:22:00.244129,58,22,35,20,19,21,50,38,15955,-2390,-2769,-687,649,-525,1717,-8,-4,1
2025-11-17T17:22:00.258191,57,23,35,22,19,22,45,30,15955,-2391,-2769,-687,642,-522,1706,-3,-4,1
2025-11-17T17:22:00.281903,48,22,32,21,19,23,43,37,15955,-2391,-2769,-687,641,-514,1703,1,-6,-2
2025-11-17T17:22:00.304369,45,22,30,19,21,20,44,37,15955,-2391,-2768,-687,641,-515,1721,-2,0,-7
2025-11-17T17:22:00.318550,49,21,31,20,20,21,39,36,15955,-2391,-2768,-687,647,-513,1726,9,0,-2
2025-11-17T17:22:00.342249,51,20,34,21,21,22,36,36,15956,-2390,-2768,-687,646,-505,1731,10,-4,-4
2025-11-17T17:22:00.371785,52,20,35,21,21,24,34,36,15956,-2390,-2768,-687,654,-494,1723,-2,-2,-4
2025-11-17T17:22:00.378641,50,21,34,22,20,23,34,31,15956,-2390,-2768,-687,644,-509,1707,-13,-4,0
2025-11-17T17:22:00.401823,51,21,33,21,18,24,35,32,15956,-2390,-2768,-687,651,-513,1714,2,1,1
2025-11-17T17:22:00.424272,42,22,34,22,17,23,36,29,15956,-2389,-2768,-687,637,-503,1722,3,3,1
2025-11-17T17:22:00.438219,39,23,33,21,18,21,36,29,15956,-2389,-2767,-687,638,-512,1721,-4,2,1
2025-11-17T17:22:00.461818,38,22,25,20,20,20,35,30,15956,-2389,-2768,-687,656,-520,1716,-11,-1,-4
2025-11-17T17:22:00.484216,41,22,25,20,19,21,31,30,15956,-2390,-2768,-687,650,-526,1718,-4,-2,-4
2025-11-17T17:22:00.498556,40,21,33,20,22,19,29,29,15956,-2390,-2768,-687,652,-515,1702,6,-3,-5
2025-11-17T17:22:00.521711,47,20,31,20,25,18,27,32,15956,-2389,-2768,-687,646,-496,1703,5,-3,-1
2025-11-17T17:22:00.543753,45,20,30,20,25,19,37,32,15956,-2389,-2768,-687,646,-506,1708,-3,-2,1
2025-11-17T17:22:00.568496,51,18,29,18,23,19,38,29,15956,-2389,-2768,-687,647,-518,1720,-4,-2,-2
2025-11-17T17:22:00.581755,51,20,34,20,23,20,45,34,15956,-2389,-2768,-687,644,-519,1714,-3,-4,1
2025-11-17T17:22:00.604253,52,19,27,19,21,20,44,33,15956,-2389,-2768,-687,644,-516,1704,-3,-5,0
2025-11-17T17:22:00.626713,48,20,29,19,19,22,44,32,15956,-2389,-2767,-687,646,-510,1721,-2,-2,-5
2025-11-17T17:22:00.641750,48,18,29,19,18,23,38,30,15956,-2389,-2768,-687,649,-501,1699,-3,-2,-1
2025-11-17T17:22:00.664115,41,19,30,19,20,22,38,31,15956,-2389,-2768,-687,651,-505,1716,7,1,4
2025-11-17T17:22:00.686765,40,20,26,17,20,24,31,23,15956,-2389,-2767,-688,641,-498,1714,1,0,5
2025-11-17T17:22:00.702392,41,20,27,20,20,23,30,22,15956,-2388,-2768,-688,658,-504,1705,-10,4,4
2025-11-17T17:22:00.724233,40,21,28,21,20,24,31,25,15956,-2389,-2768,-688,643,-526,1707,-5,6,7
2025-11-17T17:22:00.748165,42,20,26,21,23,22,39,27,15956,-2389,-2767,-687,645,-533,1720,8,5,6
2025-11-17T17:22:00.761646,43,21,41,24,21,22,37,28,15956,-2389,-2767,-687,649,-515,1720,8,1,2
2025-11-17T17:22:00.783744,47,20,40,24,22,20,38,29,15956,-2389,-2767,-687,648,-512,1715,-10,-5,-1
2025-11-17T17:22:00.806637,44,21,41,22,20,22,41,31,15956,-2389,-2767,-687,642,-524,1716,-7,-6,-3
2025-11-17T17:22:00.821733,44,21,40,21,21,20,43,37,15956,-2390,-2767,-687,645,-529,1700,3,-4,-4
2025-11-17T17:22:00.844267,50,21,41,20,17,22,46,39,15956,-2390,-2767,-687,641,-509,1698,9,-1,-9
2025-11-17T17:22:00.866828,48,20,28,16,21,22,47,38,15956,-2389,-2767,-687,639,-507,1720,10,2,-9
2025-11-17T17:22:00.881403,44,20,28,17,23,21,48,40,15956,-2389,-2767,-687,642,-493,1710,12,1,-2
2025-11-17T17:22:00.904815,43,19,25,17,23,19,46,39,15956,-2388,-2767,-688,659,-482,1723,1,-1,3
2025-11-17T17:22:00.926414,48,19,24,19,23,20,42,29,15956,-2388,-2767,-688,655,-492,1702,-15,-1,7
2025-11-17T17:22:00.942071,44,20,30,20,24,20,29,26,15956,-2391,-2767,-686,655,-516,1716,-17,0,12
2025-11-17T17:22:00.964200,43,20,27,22,22,21,31,28,15956,-2391,-2767,-686,632,-521,1723,-2,0,13
2025-11-17T17:22:00.986693,42,20,27,23,20,20,30,24,15956,-2391,-2767,-686,640,-509,1726,1,2,10
2025-11-17T17:22:01.000938,43,21,33,25,22,20,35,28,15956,-2391,-2767,-686,645,-509,1699,-9,3,12
2025-11-17T17:22:01.023913,40,21,34,24,21,19,35,31,15956,-2391,-2767,-686,646,-515,1707,-7,2,13
2025-11-17T17:22:01.054103,35,20,29,24,21,19,38,32,15956,-2391,-2767,-686,652,-532,1697,-12,2,5
2025-11-17T17:22:01.060928,36,20,31,22,20,19,36,34,15956,-2392,-2767,-686,651,-523,1705,-11,3,3
2025-11-17T17:22:01.083641,38,22,34,22,20,19,39,36,15956,-2392,-2767,-686,649,-526,1726,2,0,7
2025-11-17T17:22:01.106606,36,19,34,21,19,21,33,33,15956,-2391,-2767,-686,644,-495,1729,7,1,5
2025-11-17T17:22:01.120970,33,20,34,20,19,23,32,32,15955,-2394,-2766,-687,633,-517,1714,-18,-3,-5
2025-11-17T17:22:01.144161,32,21,34,19,21,22,29,35,15954,-2400,-2766,-688,651,-545,1708,-18,-1,-6
2025-11-17T17:22:01.168690,45,20,34,21,21,21,38,32,15954,-2401,-2766,-688,649,-532,1696,15,1,-7
2025-11-17T17:22:01.181556,41,19,31,21,22,21,36,30,15955,-2395,-2766,-688,644,-508,1702,30,3,-9
2025-11-17T17:22:01.204086,42,20,29,22,23,21,37,30,15955,-2394,-2766,-689,643,-493,1708,5,3,-8
2025-11-17T17:22:01.226771,48,19,32,24,22,21,40,30,15955,-2394,-2766,-689,647,-505,1703,-8,3,-8
2025-11-17T17:22:01.247989,50,19,46,26,19,21,38,29,15955,-2394,-2765,-689,640,-506,1720,3,6,-3
2025-11-17T17:22:01.268255,41,19,62,26,19,21,30,27,15955,-2394,-2765,-689,649,-498,1703,-3,6,3
2025-11-17T17:22:01.285683,41,21,64,26,20,21,30,27,15955,-2393,-2766,-689,652,-496,1701,-7,4,8
2025-11-17T17:22:01.308213,44,22,65,26,19,22,31,28,15955,-2396,-2764,-689,643,-508,1711,-18,7,4
2025-11-17T17:22:01.327827,37,23,64,24,19,21,36,27,15955,-2396,-2764,-689,638,-528,1715,-11,6,4
