timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:11:00.138302,18,21,21,18,22,19,24,17,13180,-7195,-6539,441,1251,-1490,608,6,-1,2
2025-11-17T17:11:00.151925,17,18,20,20,22,19,20,16,13180,-7195,-6539,441,1264,-1481,603,8,-1,-1
2025-11-17T17:11:00.173964,16,20,18,18,22,18,20,17,13180,-7195,-6539,441,1258,-1494,602,1,-2,-2
2025-11-17T17:11:00.196435,17,19,17,19,21,20,19,18,13180,-7195,-6538,441,1259,-1495,620,1,-1,-4
2025-11-17T17:11:00.211343,18,19,17,19,21,20,19,17,13180,-7195,-6538,441,1259,-1493,605,1,1,-4
2025-11-17T17:11:00.235255,19,18,15,19,22,20,18,18,13180,-7196,-6538,442,1258,-1492,593,3,1,-3
2025-11-17T17:11:00.258155,21,19,17,20,20,19,18,19,13180,-7196,-6538,442,1248,-1488,600,-4,3,-3
2025-11-17T17:11:00.270580,20,19,18,20,18,20,18,19,13180,-7196,-6538,442,1248,-1491,624,-1,1,-2
2025-11-17T17:11:00.294436,20,19,19,20,21,21,18,18,13180,-7195,-6538,442,1259,-1486,613,5,2,-2
2025-11-17T17:11:00.315966,20,23,18,22,23,22,25,92,13181,-7195,-6537,442,1253,-1485,613,4,3,0
2025-11-17T17:11:00.331161,19,23,18,23,44,63,45,121,13181,-7195,-6537,442,1269,-1503,635,-4,-5,2
2025-11-17T17:11:00.353393,22,23,19,22,51,84,75,127,13171,-7201,-6550,449,1370,-1572,752,-87,-130,31
2025-11-17T17:11:00.377585,23,23,19,23,52,88,81,129,13123,-7251,-6592,437,1478,-1405,851,-496,-319,71
2025-11-17T17:11:00.390249,22,23,18,25,52,88,82,130,13069,-7324,-6619,429,1431,-1459,786,-583,-266,151
2025-11-17T17:11:00.414285,21,21,34,145,53,93,81,98,13051,-7354,-6618,477,1293,-1713,693,-96,-193,228
2025-11-17T17:11:00.435828,23,21,36,178,54,122,73,60,13061,-7326,-6627,515,1224,-1574,640,208,-153,52
2025-11-17T17:11:00.450313,20,21,39,206,62,165,50,46,13073,-7276,-6656,547,1276,-1502,745,248,-250,-45
2025-11-17T17:11:00.473621,20,20,44,233,78,202,47,40,13056,-7266,-6698,565,1361,-1448,630,-6,-289,12
2025-11-17T17:11:00.497685,21,28,59,300,85,227,51,38,13036,-7295,-6704,578,1426,-1539,580,-159,-86,167
2025-11-17T17:11:00.512428,23,28,70,371,140,254,50,29,13017,-7346,-6682,621,1402,-1789,514,-122,-10,337
2025-11-17T17:11:00.533827,22,30,72,369,139,244,52,25,13009,-7400,-6626,732,1284,-1996,537,77,-30,631
2025-11-17T17:11:00.556593,23,31,71,358,136,221,45,27,13019,-7416,-6569,895,1195,-1914,542,394,-129,783
2025-11-17T17:11:00.570769,25,46,70,346,135,196,36,27,13036,-7413,-6507,1102,1177,-1905,584,575,-213,967
2025-11-17T17:11:00.596134,24,65,61,306,142,174,29,26,13064,-7405,-6414,1341,1080,-1853,694,663,-174,1178
2025-11-17T17:11:00.615203,23,77,38,167,94,178,39,24,13100,-7396,-6293,1586,973,-1776,770,682,-69,1271
2025-11-17T17:11:00.630536,24,89,40,152,111,178,36,26,13130,-7402,-6158,1825,913,-1792,841,563,-11,1318
2025-11-17T17:11:00.652766,25,105,41,151,149,222,52,25,13148,-7423,-6021,2051,915,-1812,843,453,36,1331
2025-11-17T17:11:00.677085,24,102,40,145,156,238,56,26,13170,-7441,-5867,2277,912,-1855,868,490,125,1385
2025-11-17T17:11:00.690067,24,90,64,122,150,238,61,26,13188,-7470,-5702,2488,882,-1840,867,414,227,1391
2025-11-17T17:11:00.713882,28,96,74,157,160,218,60,26,13210,-7507,-5494,2719,750,-1921,939,450,367,1565
2025-11-17T17:11:00.735231,26,99,85,150,159,209,63,24,13238,-7531,-5265,2956,601,-1866,978,539,429,1599
2025-11-17T17:11:00.760161,27,105,155,141,123,152,51,25,13260,-7557,-5036,3185,515,-1857,1020,560,498,1628
2025-11-17T17:11:00.774693,31,132,180,151,108,111,47,24,13290,-7571,-4778,3415,418,-1913,1066,670,618,1674
2025-11-17T17:11:00.799744,32,136,262,172,102,97,40,22,13335,-7556,-4499,3643,274,-1867,1074,862,716,1653
2025-11-17T17:11:00.820345,102,133,295,173,79,61,35,23,13394,-7520,-4182,3872,134,-1810,1057,1001,816,1597
2025-11-17T17:11:00.835939,120,142,389,220,47,51,33,25,13456,-7468,-3859,4086,3,-1780,1040,1094,857,1496
2025-11-17T17:11:00.858233,181,141,490,245,42,41,33,28,13518,-7408,-3538,4279,-73,-1759,1021,1139,897,1391
2025-11-17T17:11:00.883196,189,137,616,260,37,38,34,29,13586,-7331,-3207,4450,-191,-1724,982,1253,966,1263
2025-11-17T17:11:00.899691,195,146,614,275,44,33,34,32,13658,-7242,-2893,4589,-232,-1628,963,1270,961,1072
2025-11-17T17:11:00.918629,183,158,637,256,43,31,29,31,13729,-7160,-2606,4678,-208,-1617,933,1175,990,821
2025-11-17T17:11:00.940136,175,150,606,253,43,33,23,31,13819,-7051,-2340,4719,-157,-1603,925,1297,1009,542
2025-11-17T17:11:00.954683,124,149,618,332,57,84,31,29,13925,-6921,-2105,4710,-148,-1520,892,1360,967,198
2025-11-17T17:11:00.980577,135,133,514,365,61,89,33,30,14007,-6836,-1946,4661,-137,-1444,857,948,762,-82
2025-11-17T17:11:01.000405,132,131,506,381,58,89,41,30,14079,-6757,-1858,4595,-31,-1414,858,767,506,-263
2025-11-17T17:11:01.014756,116,117,498,385,58,90,44,32,14153,-6665,-1808,4519,125,-1437,889,780,373,-345
2025-11-17T17:11:01.037705,114,113,501,370,58,90,47,31,14226,-6568,-1803,4433,212,-1404,906,720,206,-472
2025-11-17T17:11:01.060199,109,109,437,291,46,44,49,31,14281,-6506,-1845,4330,398,-1465,936,443,115,-536
2025-11-17T17:11:01.074972,101,115,483,316,59,33,50,33,14335,-6420,-1899,4255,406,-1435,1016,519,-47,-454
2025-11-17T17:11:01.112756,119,145,480,318,70,51,46,31,14474,-6144,-2017,4136,402,-1109,988,709,-229,-494
2025-11-17T17:11:01.127313,123,146,497,378,75,78,48,28,14528,-6031,-2144,4048,635,-1156,1114,430,-355,-636
2025-11-17T17:11:01.149535,121,150,512,382,76,85,47,29,14565,-5952,-2277,3961,1007,-1238,1281,197,-229,-470
2025-11-17T17:11:01.165011,126,151,528,417,77,87,44,32,14582,-5882,-2329,3971,503,-1251,986,415,-208,11
2025-11-17T17:11:01.179697,114,162,510,394,67,91,49,34,14582,-5882,-2329,3971,503,-1251,986,415,-208,11
2025-11-17T17:11:01.195127,97,142,501,375,65,83,48,34,14599,-5792,-2332,4037,199,-999,863,590,-218,263
2025-11-17T17:11:01.216897,94,137,451,355,65,61,50,36,14603,-5703,-2430,4091,1077,-1108,1227,321,-358,350
2025-11-17T17:11:01.240207,94,136,443,482,72,49,48,37,14600,-5677,-2400,4156,-534,-1442,1637,168,-302,97
2025-11-17T17:11:01.254961,86,128,497,522,77,44,46,33,14620,-5550,-2566,4160,1480,-1121,1334,376,-495,55
2025-11-17T17:11:01.277306,81,111,474,602,92,45,39,30,14644,-5478,-2559,4172,-428,-1017,811,528,-285,-244
2025-11-17T17:11:01.299723,69,122,479,612,86,46,40,29,14652,-5470,-2504,4191,-934,-1241,1354,147,-216,-234
2025-11-17T17:11:01.314530,97,140,508,612,82,43,34,27,14650,-5470,-2498,4200,-427,-1285,1681,-99,-255,-175
2025-11-17T17:11:01.337156,101,171,503,552,81,41,34,27,14636,-5507,-2474,4214,-594,-1317,1419,-166,-180,-122
2025-11-17T17:11:01.359751,105,210,385,595,86,45,41,29,14617,-5563,-2443,4227,-730,-1256,764,-47,-132,-137
2025-11-17T17:11:01.375168,114,211,418,534,71,34,41,27,14628,-5519,-2548,4183,967,-1060,1105,60,-176,-170
2025-11-17T17:11:01.397366,119,197,418,535,74,30,38,27,14653,-5442,-2613,4157,910,-1357,2262,15,-138,-105
2025-11-17T17:11:01.419969,135,198,391,554,78,30,36,27,14644,-5465,-2587,4173,-454,-1076,622,120,-96,-72
2025-11-17T17:11:01.435013,145,185,362,564,76,30,35,27,14664,-5391,-2652,4157,1144,-1369,2377,-34,-77,38
2025-11-17T17:11:01.458192,150,147,350,461,62,28,27,26,14661,-5396,-2664,4155,276,-1056,826,65,-2,7
2025-11-17T17:11:01.479429,151,152,273,423,56,30,23,27,14657,-5419,-2589,4186,-584,-1431,1367,82,28,12
2025-11-17T17:11:01.495404,147,184,272,433,69,51,27,29,14693,-5319,-2643,4155,1313,-1214,2514,36,39,8
2025-11-17T17:11:01.533059,113,211,306,390,70,58,28,27,14692,-5295,-2754,4118,407,-934,884,-256,-10,67
2025-11-17T17:11:01.547439,99,242,328,365,68,70,34,32,14679,-5287,-2871,4094,1458,-1174,1562,-268,-110,110
2025-11-17T17:11:01.566884,75,247,316,395,73,74,35,32,14668,-5332,-2821,4110,-536,-1171,859,-10,-11,-61
2025-11-17T17:11:01.577441,61,251,335,389,76,84,41,31,14668,-5332,-2821,4110,-536,-1171,859,-10,-11,-61
2025-11-17T17:11:01.599782,60,231,323,358,74,83,40,29,14672,-5299,-2847,4120,811,-1411,2008,-30,-28,152
2025-11-17T17:11:01.614502,56,310,322,340,70,80,39,30,14677,-5286,-2829,4130,11,-981,744,232,8,-16
2025-11-17T17:11:01.636273,49,288,339,288,72,79,35,23,14677,-5297,-2776,4152,-59,-1431,2071,-139,52,84
2025-11-17T17:11:01.657692,52,302,331,210,68,76,33,22,14669,-5274,-2893,4130,1464,-1042,1320,-152,-107,118
2025-11-17T17:11:01.672696,47,301,314,187,65,65,29,22,14649,-5333,-2874,4140,-358,-1121,700,-111,-59,-52
2025-11-17T17:11:01.696342,47,303,340,209,54,55,28,42,14625,-5416,-2779,4181,-1119,-1382,976,-99,-20,-22
2025-11-17T17:11:01.720692,41,188,339,354,58,57,29,42,14613,-5466,-2681,4220,-931,-1364,1240,-16,25,5
2025-11-17T17:11:01.749954,41,168,348,392,64,44,28,43,14614,-5464,-2677,4223,229,-1141,1280,-2,19,29
2025-11-17T17:11:01.772415,36,122,371,439,72,44,29,45,14603,-5491,-2686,4221,197,-1249,1408,-177,-25,-28
2025-11-17T17:11:01.787048,37,98,370,445,73,75,27,45,14597,-5512,-2703,4202,299,-1286,1465,-201,-2,-71
2025-11-17T17:11:01.806750,33,82,350,448,93,99,27,28,14587,-5552,-2717,4177,423,-1234,1381,-296,99,-26
2025-11-17T17:11:01.824604,29,64,325,369,105,147,35,28,14581,-5598,-2712,4138,446,-1192,1573,-401,231,-42
2025-11-17T17:11:01.840696,28,67,334,446,121,203,42,28,14581,-5598,-2712,4138,446,-1192,1573,-401,231,-42
2025-11-17T17:11:01.862923,24,70,309,439,118,205,41,23,14555,-5684,-2723,4106,745,-1462,1762,-640,278,124
2025-11-17T17:11:01.877773,25,84,346,433,127,212,42,25,14523,-5800,-2661,4097,-102,-1325,1444,-617,325,108
2025-11-17T17:11:01.900204,26,82,343,412,113,213,48,26,14488,-5894,-2668,4083,631,-1224,1293,-604,257,225
2025-11-17T17:11:01.923377,28,117,333,403,102,191,43,23,14449,-5994,-2661,4079,493,-1289,1232,-578,257,264
2025-11-17T17:11:01.937500,27,122,265,278,88,173,40,23,14415,-6084,-2634,4084,396,-1378,1287,-479,298,293
2025-11-17T17:11:01.960491,28,119,267,231,93,183,44,21,14385,-6165,-2595,4094,269,-1487,1337,-403,288,279
2025-11-17T17:11:01.982879,26,112,206,234,85,183,46,23,14363,-6232,-2556,4092,199,-1443,1351,-351,280,180
2025-11-17T17:11:01.997527,26,113,174,247,112,173,43,24,14345,-6295,-2517,4083,147,-1450,1357,-335,279,115
2025-11-17T17:11:02.035333,27,94,195,301,137,173,43,24,14302,-6448,-2448,4040,76,-1513,1307,-444,287,15
2025-11-17T17:11:02.049788,28,91,312,315,131,140,44,24,14277,-6530,-2421,4010,-15,-1598,1292,-427,239,-41
2025-11-17T17:11:02.072139,36,133,319,332,131,140,59,27,14253,-6602,-2403,3989,-27,-1685,1212,-331,164,-38
2025-11-17T17:11:02.087462,37,134,334,347,129,118,61,25,14251,-6636,-2383,3953,174,-1668,1382,-180,238,-76
2025-11-17T17:11:02.102358,39,136,341,336,112,114,59,23,14248,-6651,-2383,3937,259,-1604,1109,-12,112,-7
2025-11-17T17:11:02.117305,37,128,352,270,76,109,59,23,14248,-6651,-2383,3937,259,-1604,1109,-12,112,-7
2025-11-17T17:11:02.144182,37,124,283,284,75,111,68,24,14257,-6649,-2389,3904,544,-1593,1450,-74,186,-8
2025-11-17T17:11:02.162624,28,79,318,318,71,95,55,21,14261,-6690,-2274,3889,-835,-1618,1403,-97,329,-179
2025-11-17T17:11:02.177749,27,74,325,298,71,94,56,23,14266,-6690,-2331,3836,997,-1427,1298,-166,148,-18
2025-11-17T17:11:02.199908,24,67,320,310,56,95,60,25,14255,-6750,-2252,3818,-763,-1407,618,-19,220,-207
2025-11-17T17:11:02.222462,27,64,276,319,65,88,62,26,14240,-6818,-2118,3832,-1254,-1752,1096,-57,251,-120
2025-11-17T17:11:02.237456,28,59,234,292,66,89,52,28,14235,-6856,-1997,3846,-1034,-1802,1315,21,235,-78
2025-11-17T17:11:02.260438,28,56,170,215,63,90,56,29,14226,-6902,-1866,3862,-1225,-1708,1037,65,239,-104
2025-11-17T17:11:02.282730,28,67,137,219,59,88,50,29,14213,-6959,-1780,3851,-906,-1415,529,46,209,-181
2025-11-17T17:11:02.304925,28,69,210,207,76,89,48,34,14241,-6922,-1848,3782,1030,-1311,1393,-42,150,-109
2025-11-17T17:11:02.319965,29,86,234,190,112,87,46,34,14232,-6955,-1786,3785,-529,-1792,1510,-147,157,-29
2025-11-17T17:11:02.342555,30,96,240,185,116,68,44,33,14227,-6971,-1802,3767,189,-1281,817,-47,50,-25
2025-11-17T17:11:02.357470,36,132,249,194,118,52,39,33,14211,-6999,-1749,3798,-754,-1817,1344,-60,-39,0
2025-11-17T17:11:02.379796,36,129,247,232,119,46,40,32,14241,-6931,-1847,3764,1037,-1412,1648,22,-114,-34
2025-11-17T17:11:02.402446,36,136,204,217,116,48,35,27,14215,-6979,-1805,3792,-803,-1456,402,88,-83,-38
2025-11-17T17:11:02.417513,33,129,190,219,80,50,35,25,14198,-7013,-1733,3830,-1111,-1770,979,79,-71,-68
2025-11-17T17:11:02.440048,34,133,198,213,91,49,31,25,14221,-6964,-1749,3826,44,-1700,1868,35,-91,-88
2025-11-17T17:11:02.461865,27,106,198,205,89,52,26,23,14265,-6873,-1827,3787,818,-1521,2142,17,-96,-133
2025-11-17T17:11:02.477730,27,105,202,170,90,58,30,24,14313,-6773,-1928,3739,1037,-1424,2109,32,-137,-163
2025-11-17T17:11:02.504148,36,101,192,204,81,65,57,24,14353,-6693,-2028,3677,1157,-1507,2153,-74,-55,-174
2025-11-17T17:11:02.522307,84,178,215,236,76,78,65,28,14384,-6624,-2092,3643,880,-1684,2190,-32,-42,-67
2025-11-17T17:11:02.537452,98,179,270,279,56,105,103,40,14403,-6588,-2079,3639,161,-1820,1945,60,53,-19
2025-11-17T17:11:02.560646,112,177,386,399,57,125,117,43,14378,-6659,-1970,3671,-883,-1852,1023,-28,207,84
2025-11-17T17:11:02.583211,115,184,428,426,69,126,116,43,14332,-6783,-1860,3682,-624,-1559,294,-153,423,166
2025-11-17T17:11:02.597507,117,182,440,434,82,119,107,43,14353,-6771,-1831,3637,896,-1279,1606,-124,544,187
2025-11-17T17:11:02.620481,97,101,439,425,82,109,103,44,14379,-6743,-1737,3632,242,-1606,2333,-118,537,246
2025-11-17T17:11:02.643206,86,86,403,410,78,84,69,34,14342,-6848,-1553,3665,-1255,-1768,1080,-200,505,181
2025-11-17T17:11:02.665210,87,80,287,320,75,46,53,32,14326,-6907,-1453,3656,-152,-1840,1659,-276,554,208
2025-11-17T17:11:02.680789,88,57,204,280,59,31,53,32,14325,-6939,-1327,3647,-556,-1807,1404,13,521,77
2025-11-17T17:11:02.703151,86,44,168,320,43,29,54,32,14337,-6947,-1191,3633,-605,-1761,1423,156,552,47
2025-11-17T17:11:02.725592,78,41,125,353,40,28,52,29,14361,-6921,-1057,3628,-702,-1609,1363,333,456,16
2025-11-17T17:11:02.740708,73,34,112,341,38,26,66,26,14390,-6881,-965,3614,-734,-1577,1301,379,248,-139
2025-11-17T17:11:02.763158,51,26,87,358,40,26,78,26,14426,-6835,-932,3569,-564,-1528,1274,343,75,-368
2025-11-17T17:11:02.785273,40,28,81,381,42,33,80,23,14470,-6780,-957,3486,-327,-1560,1280,344,-47,-613
2025-11-17T17:11:02.800354,32,33,104,470,61,63,84,25,14523,-6706,-1027,3387,-57,-1552,1250,418,-168,-714
2025-11-17T17:11:02.823254,30,37,108,449,68,68,97,28,14584,-6610,-1116,3286,79,-1440,1150,529,-245,-742
2025-11-17T17:11:02.845734,31,37,113,481,72,71,87,29,14655,-6484,-1223,3181,287,-1324,1111,670,-293,-762
2025-11-17T17:11:02.861930,30,41,133,540,76,72,78,33,14719,-6359,-1343,3089,490,-1307,1072,664,-326,-652
2025-11-17T17:11:02.886344,43,45,144,556,78,71,86,34,14836,-6091,-1517,2984,509,-1339,1164,783,-218,-319
2025-11-17T17:11:02.905011,73,46,131,439,59,45,107,38,14889,-5964,-1575,2948,555,-1234,1258,683,-132,-240
2025-11-17T17:11:02.924731,75,46,127,474,55,38,99,35,14923,-5876,-1612,2930,514,-1257,1342,458,-58,-89
2025-11-17T17:11:02.946719,76,51,131,453,52,34,105,35,14949,-5804,-1633,2931,420,-1298,1400,393,-43,16
2025-11-17T17:11:02.964976,77,50,118,348,46,31,104,36,14966,-5750,-1655,2938,359,-1279,1391,289,-69,36
2025-11-17T17:11:02.994983,88,50,108,299,40,28,97,36,14977,-5716,-1675,2941,337,-1318,1387,196,-51,28
2025-11-17T17:11:03.017555,71,56,144,373,44,30,71,32,14993,-5669,-1686,2940,294,-1408,1419,310,-21,-14
2025-11-17T17:11:03.032393,71,77,158,356,48,29,71,32,15018,-5605,-1686,2936,265,-1322,1399,403,14,-34
2025-11-17T17:11:03.047490,70,79,161,339,45,35,68,36,15051,-5523,-1693,2918,413,-1180,1602,374,45,-79
2025-11-17T17:11:03.068884,70,82,165,333,49,38,68,34,15065,-5469,-1748,2918,566,-1204,1337,266,-151,4
2025-11-17T17:11:03.085165,52,82,164,349,64,37,69,35,15076,-5412,-1829,2916,809,-1162,1506,183,-200,24
2025-11-17T17:11:03.107466,46,79,150,301,63,38,68,38,15095,-5366,-1802,2918,-44,-1327,1900,181,-9,-69
2025-11-17T17:11:03.126740,44,59,145,240,60,37,62,37,15113,-5313,-1825,2908,230,-988,786,418,-85,-109
2025-11-17T17:11:03.144826,52,58,144,258,64,35,52,33,15135,-5266,-1774,2913,-198,-1358,2039,199,42,-65
2025-11-17T17:11:03.167436,49,54,135,256,67,37,43,31,15153,-5189,-1902,2874,1549,-967,1618,133,-95,-19
2025-11-17T17:11:03.186651,47,61,145,233,61,39,36,28,15160,-5173,-1945,2840,493,-873,869,100,-15,-153
2025-11-17T17:11:03.220002,44,58,146,301,61,37,36,22,15149,-5219,-1934,2821,-127,-1012,738,-93,29,-142
2025-11-17T17:11:03.235036,61,67,153,328,62,39,36,24,15144,-5265,-1879,2800,-326,-1294,1646,-237,135,-164
2025-11-17T17:11:03.250012,55,88,165,365,91,38,34,23,15132,-5304,-1907,2773,479,-1301,1566,-270,42,-61
2025-11-17T17:11:03.266182,58,129,182,461,118,36,35,25,15121,-5329,-1942,2757,406,-1135,1291,-172,-43,-47
2025-11-17T17:11:03.284289,61,134,293,480,127,36,48,29,15110,-5353,-2004,2727,795,-1190,1599,-292,-21,-37
2025-11-17T17:11:03.306622,61,137,324,424,126,102,50,29,15100,-5404,-1955,2718,-306,-1410,1779,-291,73,-108
2025-11-17T17:11:03.324979,46,135,336,407,126,126,59,31,15093,-5405,-2047,2686,1137,-1080,977,-29,-17,7
2025-11-17T17:11:03.344543,47,123,356,365,108,181,68,31,15093,-5442,-1924,2703,-663,-1333,1489,-51,274,21
2025-11-17T17:11:03.366682,46,83,354,334,77,193,96,33,15095,-5437,-1939,2694,1129,-1212,2097,-242,278,258
2025-11-17T17:11:03.384671,46,71,278,306,62,254,93,30,15077,-5465,-2029,2671,1813,-1004,1773,-505,229,334
2025-11-17T17:11:03.407413,44,65,238,336,68,258,108,36,15030,-5582,-2021,2701,691,-1113,1063,-599,268,473
2025-11-17T17:11:03.426751,59,63,261,364,70,251,124,37,14980,-5700,-1963,2769,471,-1336,1418,-593,355,687
2025-11-17T17:11:03.444856,58,55,248,449,69,250,126,39,14934,-5794,-1899,2865,437,-1408,1321,-387,309,819
2025-11-17T17:11:03.467131,62,60,252,388,75,248,120,40,14894,-5868,-1807,2982,240,-1378,1332,-249,329,903
2025-11-17T17:11:03.487049,67,67,263,392,69,189,122,41,14855,-5926,-1696,3124,12,-1435,1326,-115,284,985
2025-11-17T17:11:03.505041,73,140,296,416,66,159,111,40,14818,-5966,-1592,3274,-151,-1396,1279,-24,166,951
2025-11-17T17:11:03.527455,62,143,263,388,67,175,91,39,14785,-5996,-1505,3407,-213,-1308,1225,-5,92,815
2025-11-17T17:11:03.546661,61,148,298,315,68,120,96,37,14744,-6035,-1441,3538,-279,-1351,1181,-66,-32,752
2025-11-17T17:11:03.565072,55,150,302,337,78,108,90,34,14701,-6079,-1396,3661,-313,-1340,1159,-120,-104,674
2025-11-17T17:11:03.587260,49,148,297,343,80,101,87,33,14670,-6103,-1347,3764,-415,-1324,1215,-30,-99,527
2025-11-17T17:11:03.617492,39,90,270,278,79,97,86,30,14646,-6109,-1309,3859,-462,-1281,1285,13,-169,434
2025-11-17T17:11:03.632479,36,93,326,333,95,60,84,30,14621,-6120,-1286,3942,-476,-1348,1338,-32,-210,346
2025-11-17T17:11:03.654578,37,86,329,318,109,61,72,33,14600,-6136,-1279,3997,-378,-1320,1366,-107,-181,206
2025-11-17T17:11:03.670044,41,82,325,295,104,72,123,36,14591,-6143,-1265,4023,-395,-1318,1461,-77,-97,55
2025-11-17T17:11:03.692505,35,79,341,291,105,72,130,39,14587,-6143,-1282,4034,57,-1442,1663,-113,-46,85
2025-11-17T17:11:03.707506,36,70,342,385,116,69,129,39,14584,-6147,-1256,4046,-263,-1500,1888,-135,54,57
2025-11-17T17:11:03.722730,35,56,283,346,101,74,133,37,14586,-6148,-1227,4045,-262,-1306,1572,-65,90,-11
2025-11-17T17:11:03.744188,32,84,239,346,82,67,134,34,14586,-6145,-1224,4051,-269,-1325,1482,-41,-59,-29
2025-11-17T17:11:03.767593,65,124,260,336,83,49,84,31,14582,-6151,-1232,4055,-263,-1306,1463,-109,-102,-54
2025-11-17T17:11:03.797588,71,127,276,378,118,48,84,29,14573,-6164,-1250,4059,-217,-1400,1466,-134,-129,-49
2025-11-17T17:11:03.812197,72,137,304,317,122,48,112,29,14574,-6159,-1259,4063,-151,-1336,1460,-34,-78,-23
2025-11-17T17:11:03.831743,74,145,307,319,123,29,116,30,14575,-6150,-1264,4072,-163,-1325,1436,1,-83,3
2025-11-17T17:11:03.850122,76,134,310,324,142,32,121,31,14578,-6132,-1270,4084,-210,-1354,1487,42,-120,-15
2025-11-17T17:11:03.865527,49,98,308,413,149,39,117,33,14585,-6106,-1313,4086,272,-1392,1578,13,-110,39
2025-11-17T17:11:03.887419,42,94,261,383,124,39,110,32,14594,-6069,-1367,4090,360,-1437,1757,16,-145,46
2025-11-17T17:11:03.906839,45,104,279,354,112,44,80,34,14596,-6070,-1313,4103,-826,-1377,1545,26,-45,-112
2025-11-17T17:11:03.924791,45,111,294,361,136,50,65,34,14598,-6049,-1420,4087,752,-1145,1192,-65,-218,-5
2025-11-17T17:11:03.947278,41,128,306,346,119,50,113,49,14574,-6110,-1338,4110,-1296,-1466,1153,-103,-45,-121
2025-11-17T17:11:03.974448,39,127,283,249,105,46,120,50,14570,-6107,-1372,4118,174,-1662,2026,-178,-74,74
2025-11-17T17:11:03.985470,35,130,286,218,101,46,123,50,14587,-6060,-1472,4094,1014,-1481,2030,-88,-83,42
2025-11-17T17:11:04.007065,29,121,249,226,99,45,130,54,14608,-6005,-1559,4067,969,-1441,2083,-62,-46,13
2025-11-17T17:11:04.026803,28,137,233,263,62,34,135,55,14612,-5992,-1578,4066,234,-1577,2019,-114,-9,40
2025-11-17T17:11:04.045049,28,135,261,288,54,33,114,42,14583,-6065,-1486,4095,-1147,-1543,1047,-82,53,-10
2025-11-17T17:11:04.068176,35,135,269,476,92,72,109,45,14586,-6067,-1526,4068,474,-1180,1019,-12,56,-25
