timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:14:18.509083,21,67,53,295,200,251,52,20,13487,-7331,-5624,1074,974,-1630,947,836,212,1306
2025-11-17T17:14:18.529356,25,81,47,224,263,337,59,24,13561,-7293,-5444,1304,927,-1691,1058,762,298,1368
2025-11-17T17:14:18.551877,26,86,63,232,314,366,59,27,13633,-7259,-5249,1525,884,-1724,996,777,418,1374
2025-11-17T17:14:18.566900,27,77,116,268,317,323,60,27,13716,-7225,-5006,1743,859,-1827,1055,845,677,1476
2025-11-17T17:14:18.592088,30,83,318,298,315,301,56,27,13815,-7175,-4712,1971,682,-1781,1116,1029,940,1632
2025-11-17T17:14:18.611937,32,105,432,310,306,297,52,25,13922,-7111,-4382,2198,436,-1637,1124,1138,1108,1673
2025-11-17T17:14:18.627324,30,104,468,303,246,173,43,23,14042,-7022,-4018,2407,310,-1508,1162,1209,1237,1551
2025-11-17T17:14:18.649521,56,119,511,276,171,87,31,19,14171,-6911,-3639,2568,236,-1385,1223,1251,1414,1337
2025-11-17T17:14:18.674385,90,131,567,266,143,67,25,22,14288,-6819,-3263,2668,115,-1388,1207,1154,1627,1129
2025-11-17T17:14:18.687117,114,141,555,307,96,57,24,22,14406,-6722,-2873,2730,-29,-1405,1245,1154,1769,958
2025-11-17T17:14:18.710881,115,150,596,311,70,41,33,24,14534,-6592,-2486,2746,-139,-1324,1205,1298,1840,677
2025-11-17T17:14:18.732158,132,161,592,323,59,34,33,24,14665,-6448,-2114,2705,-157,-1257,1148,1321,1884,355
2025-11-17T17:14:18.746855,143,156,599,343,58,33,34,25,14799,-6286,-1767,2607,-189,-1158,1126,1351,1873,5
2025-11-17T17:14:18.770386,140,172,608,366,68,63,36,23,14922,-6131,-1473,2448,-189,-1138,1126,1211,1741,-399
2025-11-17T17:14:18.793614,127,172,635,397,84,79,39,25,15013,-6036,-1259,2238,-103,-1177,1166,769,1428,-814
2025-11-17T17:14:18.809395,128,161,537,383,82,81,34,23,15064,-6015,-1149,1997,146,-1299,1269,220,1094,-1032
2025-11-17T17:14:18.829369,117,152,544,382,85,98,32,24,15099,-6015,-1070,1768,146,-1062,1026,69,928,-1008
2025-11-17T17:14:18.852208,109,149,513,399,93,111,45,23,15123,-6017,-1047,1550,226,-1232,1056,60,634,-1041
2025-11-17T17:14:18.866863,89,132,440,378,80,112,48,24,15140,-6026,-1091,1312,572,-1472,1102,51,459,-1159
2025-11-17T17:14:18.892884,86,131,358,276,60,103,46,23,15167,-5990,-1145,1088,768,-1505,1200,281,425,-1073
2025-11-17T17:14:18.912001,85,126,382,329,76,119,46,24,15214,-5892,-1180,930,694,-1330,1291,588,338,-754
2025-11-17T17:14:18.928527,83,136,375,325,81,114,51,23,15259,-5781,-1225,816,486,-922,1172,549,103,-618
2025-11-17T17:14:18.949355,122,148,405,287,72,102,66,24,15267,-5750,-1331,705,527,-944,1107,87,-198,-679
2025-11-17T17:14:18.974651,124,149,429,258,76,100,65,22,15250,-5778,-1462,593,803,-1286,1212,-185,-233,-627
2025-11-17T17:14:18.986993,126,142,392,264,78,106,76,22,15252,-5757,-1553,511,905,-1469,1279,184,-58,-415
2025-11-17T17:14:19.010806,126,149,439,252,78,90,75,26,15295,-5635,-1583,481,768,-1292,1359,743,94,-127
2025-11-17T17:14:19.031959,122,146,417,239,81,80,72,26,15345,-5497,-1586,484,539,-1019,1380,758,86,29
2025-11-17T17:14:19.046865,64,171,376,262,90,80,48,25,15364,-5436,-1606,493,402,-896,1391,251,-80,30
2025-11-17T17:14:19.069626,59,174,406,292,92,65,45,28,15350,-5462,-1647,497,384,-1054,1399,-211,-193,-5
2025-11-17T17:14:19.093465,49,183,525,296,91,50,23,28,15326,-5518,-1690,497,378,-1295,1399,-304,-208,-35
2025-11-17T17:14:19.109604,48,186,492,239,84,44,21,25,15316,-5531,-1729,502,359,-1379,1417,-18,-206,-44
2025-11-17T17:14:19.129395,44,182,491,394,83,43,24,24,15330,-5484,-1759,509,339,-1279,1441,298,-173,-62
2025-11-17T17:14:19.151868,38,148,485,396,103,44,26,25,15350,-5418,-1787,510,337,-1130,1443,354,-154,-87
2025-11-17T17:14:19.166866,36,142,468,395,123,54,25,23,15364,-5365,-1823,504,332,-1034,1567,191,-200,-127
2025-11-17T17:14:19.190645,31,133,417,384,133,60,30,24,15358,-5368,-1872,483,336,-994,1483,-141,-241,-189
2025-11-17T17:14:19.212367,29,136,429,410,139,61,29,23,15332,-5424,-1930,466,397,-1238,1426,-343,-277,-158
2025-11-17T17:14:19.227415,35,148,421,279,172,85,32,24,15318,-5446,-1980,460,504,-1412,1486,-80,-214,-96
2025-11-17T17:14:19.250227,35,168,433,287,182,88,34,25,15336,-5386,-2003,449,562,-1121,1478,295,-40,-79
2025-11-17T17:14:19.272354,31,170,397,280,174,170,43,24,15347,-5349,-2025,434,553,-910,1403,101,-21,-67
2025-11-17T17:14:19.287357,31,171,310,312,177,203,40,24,15338,-5368,-2042,428,725,-1068,1561,-217,33,74
2025-11-17T17:14:19.310053,31,158,221,282,180,250,51,23,15314,-5434,-2045,448,717,-1122,1531,-438,54,262
2025-11-17T17:14:19.333591,23,149,220,258,159,295,55,23,15299,-5482,-2020,501,686,-1214,1555,-285,134,458
2025-11-17T17:14:19.348180,32,152,206,212,129,302,55,23,15290,-5515,-1975,579,695,-1259,1504,-141,206,621
2025-11-17T17:14:19.371671,37,143,193,199,131,298,51,21,15286,-5535,-1913,671,623,-1233,1480,-55,252,703
2025-11-17T17:14:19.393912,37,139,180,152,137,294,54,23,15286,-5549,-1842,762,555,-1232,1476,-11,284,690
2025-11-17T17:14:19.408767,38,168,258,166,129,260,50,23,15286,-5558,-1775,847,490,-1147,1514,-47,252,646
2025-11-17T17:14:19.431771,39,165,290,169,118,209,45,23,15268,-5608,-1720,947,380,-1152,1404,-247,136,695
2025-11-17T17:14:19.453649,33,148,283,182,129,241,44,22,15247,-5655,-1691,1066,343,-1294,1359,-171,-44,734
2025-11-17T17:14:19.467680,28,139,286,200,123,199,42,23,15232,-5673,-1675,1188,315,-1249,1312,-16,-128,696
2025-11-17T17:14:19.490387,28,168,338,233,114,177,38,23,15224,-5678,-1662,1287,246,-1143,1285,17,-117,551
2025-11-17T17:14:19.512954,28,160,282,214,119,192,40,24,15210,-5704,-1640,1366,154,-1153,1295,-115,-65,451
2025-11-17T17:14:19.535084,26,158,297,245,121,188,40,22,15184,-5761,-1629,1426,65,-1182,1278,-301,-108,321
2025-11-17T17:14:19.550100,24,148,320,338,115,150,41,25,15154,-5826,-1632,1474,6,-1181,1244,-362,-177,218
2025-11-17T17:14:19.573034,25,169,316,346,122,171,45,25,15123,-5892,-1652,1508,-39,-1211,1233,-374,-253,93
2025-11-17T17:14:19.595466,24,157,242,334,114,205,45,24,15084,-5979,-1684,1523,-3,-1306,1244,-496,-258,-2
2025-11-17T17:14:19.610570,22,138,292,340,104,186,44,23,15042,-6074,-1706,1531,13,-1370,1264,-544,-181,-17
2025-11-17T17:14:19.635474,25,142,262,345,110,193,41,24,15011,-6151,-1703,1533,-77,-1438,1338,-426,-88,-45
2025-11-17T17:14:19.655507,28,142,281,249,110,204,41,23,14993,-6201,-1687,1532,-161,-1422,1358,-280,-52,-86
2025-11-17T17:14:19.677905,28,119,287,229,99,206,38,24,14974,-6248,-1685,1525,-136,-1424,1365,-279,-99,-143
2025-11-17T17:14:19.693156,29,91,282,213,98,174,38,23,14957,-6293,-1686,1507,-51,-1494,1401,-275,-65,-174
2025-11-17T17:14:19.715679,27,89,245,200,105,173,32,23,14946,-6327,-1671,1487,-21,-1490,1440,-217,33,-149
2025-11-17T17:14:19.730672,26,116,269,164,111,160,32,22,14942,-6350,-1635,1469,-72,-1368,1526,-216,110,-112
2025-11-17T17:14:19.753002,23,117,269,196,105,121,29,22,14928,-6395,-1605,1454,-125,-1380,1525,-354,62,-113
2025-11-17T17:14:19.775845,27,141,275,174,106,75,27,22,14898,-6468,-1595,1444,-93,-1504,1483,-482,-33,-98
2025-11-17T17:14:19.791613,33,172,288,170,109,62,28,23,14881,-6508,-1592,1443,-72,-1540,1504,-288,-88,-87
2025-11-17T17:14:19.813199,33,192,280,172,101,50,34,23,14876,-6523,-1586,1443,-54,-1521,1457,-122,-71,-87
2025-11-17T17:14:19.836151,35,186,236,168,75,47,33,23,14871,-6532,-1588,1441,12,-1531,1416,-80,-76,-92
2025-11-17T17:14:19.850883,43,221,326,138,73,45,36,23,14876,-6522,-1593,1438,68,-1500,1418,30,-81,-96
2025-11-17T17:14:19.873531,42,250,349,166,75,66,37,24,14883,-6503,-1601,1441,112,-1499,1436,73,-97,-57
2025-11-17T17:14:19.896274,38,265,396,305,88,88,40,24,14880,-6505,-1616,1445,236,-1497,1397,-43,-84,-7
2025-11-17T17:14:19.910720,45,277,410,470,104,160,45,33,14875,-6523,-1598,1433,339,-1492,1368,-113,169,46
2025-11-17T17:14:19.933929,54,332,420,489,118,163,47,34,14888,-6515,-1528,1409,426,-1368,1524,-28,481,115
2025-11-17T17:14:19.955590,47,326,330,496,122,164,55,34,14901,-6512,-1435,1387,231,-1148,1379,-58,541,127
2025-11-17T17:14:19.971488,47,307,296,502,119,160,55,34,14887,-6567,-1345,1364,146,-1217,1402,-407,517,120
2025-11-17T17:14:19.993804,46,278,212,447,104,149,63,34,14856,-6662,-1267,1321,175,-1429,1376,-590,534,29
2025-11-17T17:14:20.016685,40,254,168,352,89,71,59,25,14838,-6729,-1180,1265,198,-1533,1359,-379,610,-23
2025-11-17T17:14:20.030986,26,164,140,341,69,62,59,25,14842,-6747,-1080,1208,107,-1488,1369,-98,641,-55
2025-11-17T17:14:20.053792,25,125,116,337,59,55,50,23,14850,-6753,-988,1155,-9,-1366,1325,-52,554,-100
2025-11-17T17:14:20.078163,24,85,113,327,67,45,50,23,14847,-6777,-928,1104,-66,-1384,1277,-160,373,-177
2025-11-17T17:14:20.090895,24,79,132,353,85,46,34,20,14836,-6811,-911,1050,-34,-1436,1212,-207,179,-272
2025-11-17T17:14:20.113650,22,64,216,288,112,43,30,22,14825,-6843,-922,988,-8,-1489,1149,-163,60,-371
2025-11-17T17:14:20.136354,23,80,252,304,125,51,31,20,14814,-6873,-949,909,66,-1463,1049,-137,41,-469
2025-11-17T17:14:20.151058,23,79,249,332,130,66,32,22,14802,-6904,-989,823,120,-1466,989,-132,10,-519
2025-11-17T17:14:20.173311,22,80,248,332,124,67,33,23,14791,-6932,-1033,740,173,-1562,1029,-99,-6,-500
2025-11-17T17:14:20.196015,21,77,243,294,115,84,32,24,14783,-6951,-1070,660,201,-1551,1070,-69,24,-471
2025-11-17T17:14:20.210710,20,72,171,287,89,97,30,22,14773,-6975,-1097,578,200,-1552,1100,-108,75,-456
2025-11-17T17:14:20.246172,19,45,117,302,77,95,27,22,14756,-7013,-1117,500,259,-1602,1149,-207,110,-400
2025-11-17T17:14:20.255665,22,45,145,347,72,86,28,20,14737,-7057,-1121,433,254,-1615,1204,-260,163,-307
2025-11-17T17:14:20.270700,24,47,156,356,76,89,29,21,14717,-7103,-1107,384,208,-1655,1220,-262,191,-196
2025-11-17T17:14:20.297797,24,87,156,354,65,75,29,21,14700,-7145,-1079,356,147,-1683,1249,-234,188,-82
2025-11-17T17:14:20.315992,27,86,157,353,63,60,30,22,14695,-7161,-1046,349,95,-1666,1261,-83,150,3
2025-11-17T17:14:20.330797,27,86,146,308,57,54,29,21,14706,-7144,-1007,353,-30,-1512,1238,95,111,16
2025-11-17T17:14:20.353658,27,91,102,207,50,53,29,22,14714,-7130,-983,362,-103,-1463,1228,57,7,-17
2025-11-17T17:14:20.376132,26,90,87,185,38,52,26,19,14710,-7138,-985,368,-82,-1545,1203,-45,-111,-79
2025-11-17T17:14:20.391187,25,68,78,182,38,48,27,20,14703,-7149,-1003,368,-13,-1628,1205,-49,-156,-128
2025-11-17T17:14:20.413704,23,77,100,154,35,82,36,21,14707,-7138,-1016,372,15,-1635,1260,72,-135,-90
2025-11-17T17:14:20.436034,22,78,121,140,34,89,42,26,14717,-7118,-1018,390,16,-1698,1321,135,-114,0
2025-11-17T17:14:20.458636,22,79,157,130,36,88,39,26,14721,-7109,-1005,419,-10,-1747,1385,58,-79,86
2025-11-17T17:14:20.473440,27,161,247,87,37,86,40,28,14721,-7111,-969,459,-86,-1755,1426,-10,-6,171
2025-11-17T17:14:20.496553,30,213,319,147,42,86,39,27,14718,-7122,-918,504,-156,-1815,1450,-51,35,211
2025-11-17T17:14:20.518687,31,222,423,195,71,56,30,26,14707,-7147,-865,558,-180,-1878,1463,-123,23,268
2025-11-17T17:14:20.533804,34,224,431,264,78,48,23,21,14704,-7155,-810,617,-177,-1835,1420,-14,30,298
2025-11-17T17:14:20.556146,33,253,548,306,82,50,25,20,14709,-7146,-749,669,-154,-1787,1408,78,85,294
2025-11-17T17:14:20.586606,31,241,579,361,85,50,24,17,14718,-7128,-681,733,-154,-1811,1351,177,106,376
2025-11-17T17:14:20.593306,30,202,574,349,83,47,32,18,14735,-7089,-617,820,-251,-1758,1265,332,5,449
2025-11-17T17:14:20.616435,31,201,532,328,68,41,34,19,14768,-7012,-561,919,-339,-1645,1258,534,-101,450
2025-11-17T17:14:20.638775,46,200,531,366,62,39,36,19,14805,-6923,-520,1018,-412,-1598,1258,602,-196,390
2025-11-17T17:14:20.653881,47,163,450,350,58,36,36,22,14834,-6849,-500,1104,-445,-1626,1201,544,-283,271
2025-11-17T17:14:20.677511,48,121,379,356,59,38,41,25,14871,-6760,-495,1163,-409,-1598,1205,628,-284,120
2025-11-17T17:14:20.698237,47,105,339,404,60,37,38,26,14918,-6647,-502,1197,-326,-1526,1226,745,-267,-13
2025-11-17T17:14:20.713765,45,81,328,443,55,34,38,26,14966,-6534,-538,1215,-219,-1425,1216,716,-347,-121
2025-11-17T17:14:20.736159,31,76,382,443,57,37,38,26,14999,-6449,-610,1219,-76,-1370,1160,532,-439,-204
2025-11-17T17:14:20.766871,29,64,333,474,70,40,44,25,15028,-6373,-713,1212,103,-1397,1173,473,-514,-272
2025-11-17T17:14:20.773526,27,48,318,453,70,38,42,23,15063,-6277,-834,1202,308,-1423,1111,634,-537,-259
2025-11-17T17:14:20.795553,29,50,361,452,73,39,41,24,15114,-6138,-952,1189,443,-1363,1158,859,-486,-247
2025-11-17T17:14:20.817796,34,63,372,442,72,40,49,25,15171,-5980,-1056,1185,547,-1247,1249,916,-404,-153
2025-11-17T17:14:20.830926,31,110,315,473,72,36,47,24,15216,-5843,-1148,1206,515,-1213,1272,792,-405,-7
2025-11-17T17:14:20.862175,54,131,357,447,58,32,44,25,15250,-5724,-1243,1242,526,-1184,1279,677,-448,71
2025-11-17T17:14:20.878041,72,156,366,431,53,29,47,28,15284,-5603,-1334,1284,587,-1159,1302,690,-425,123
2025-11-17T17:14:20.890929,82,185,469,403,50,30,50,30,15320,-5476,-1415,1323,623,-1103,1379,688,-355,132
2025-11-17T17:14:20.913315,105,228,517,414,50,27,61,32,15346,-5372,-1489,1355,668,-1016,1396,522,-291,134
2025-11-17T17:14:20.936639,112,222,518,309,41,26,78,32,15364,-5292,-1566,1388,667,-940,1367,363,-308,146
2025-11-17T17:14:20.951740,125,241,487,288,42,30,84,34,15379,-5215,-1636,1423,640,-993,1411,365,-285,154
2025-11-17T17:14:20.976359,124,238,522,284,43,30,89,36,15399,-5131,-1692,1451,621,-1037,1457,420,-217,118
2025-11-17T17:14:21.006540,135,218,405,251,40,27,90,46,15422,-5044,-1733,1466,606,-950,1539,390,-133,72
2025-11-17T17:14:21.013374,122,168,305,236,43,30,80,49,15434,-4991,-1770,1471,575,-911,1521,184,-96,34
2025-11-17T17:14:21.036233,201,153,290,233,45,35,107,80,15439,-4970,-1798,1463,586,-923,1535,7,-21,11
2025-11-17T17:14:21.058666,191,100,285,228,44,36,111,145,15443,-4948,-1831,1456,617,-1025,1602,29,-39,1
2025-11-17T17:14:21.073623,196,75,225,376,63,39,114,154,15455,-4913,-1828,1446,616,-1101,1694,134,146,30
2025-11-17T17:14:21.096462,187,85,195,408,130,56,116,154,15475,-4862,-1808,1431,515,-1030,1763,195,193,-16
2025-11-17T17:14:21.118599,183,98,241,401,137,61,113,155,15490,-4814,-1805,1432,347,-988,1765,156,3,-1
2025-11-17T17:14:21.133648,86,106,257,425,148,59,77,143,15497,-4793,-1821,1410,327,-975,1567,35,-52,-144
2025-11-17T17:14:21.155842,84,126,385,489,157,60,62,79,15503,-4763,-1858,1391,469,-1094,1601,125,-112,-131
2025-11-17T17:14:21.178362,60,147,400,467,217,65,46,58,15520,-4704,-1878,1376,427,-1111,1539,337,-54,-130
2025-11-17T17:14:21.193673,54,142,458,482,205,61,37,50,15549,-4610,-1891,1354,465,-922,1604,447,-3,-160
2025-11-17T17:14:21.215705,60,152,459,507,206,99,38,45,15563,-4563,-1918,1309,527,-803,1435,159,13,-238
2025-11-17T17:14:21.238600,60,163,524,567,205,107,47,43,15561,-4572,-1946,1258,681,-908,1449,-127,91,-194
2025-11-17T17:14:21.253598,57,165,456,671,218,140,102,42,15562,-4575,-1953,1228,713,-998,1439,-24,184,-54
2025-11-17T17:14:21.276504,99,201,454,672,164,149,106,48,15570,-4555,-1941,1224,610,-961,1407,131,202,68
2025-11-17T17:14:21.299088,141,238,407,744,163,157,450,72,15592,-4489,-1910,1234,590,-957,1644,353,237,124
2025-11-17T17:14:21.322463,392,234,383,741,157,149,749,134,15614,-4432,-1850,1247,591,-1289,1775,438,388,168
2025-11-17T17:14:21.336581,403,274,321,682,152,154,803,137,15635,-4400,-1707,1300,293,-1323,1779,381,665,438
2025-11-17T17:14:21.358677,427,306,425,608,161,137,817,145,15647,-4387,-1581,1355,-269,-1247,1688,260,339,296
2025-11-17T17:14:21.373573,431,289,548,555,177,131,824,150,15651,-4382,-1506,1418,-515,-817,1498,46,-35,238
2025-11-17T17:14:21.396215,424,287,559,413,165,120,704,172,15637,-4423,-1543,1404,-321,-824,1212,-241,-404,-257
2025-11-17T17:14:21.418685,221,289,584,375,173,102,378,138,15624,-4448,-1637,1363,292,-981,1304,-157,-402,-330
2025-11-17T17:14:21.441977,246,244,586,491,182,120,243,138,15631,-4414,-1670,1356,350,-846,1406,152,-135,-79
2025-11-17T17:14:21.455924,217,193,507,411,155,115,181,132,15625,-4433,-1666,1360,218,-655,1450,-232,3,54
2025-11-17T17:14:21.478669,222,251,494,407,127,111,157,126,15592,-4548,-1663,1363,308,-756,1533,-775,62,130
2025-11-17T17:14:21.501743,279,347,518,421,120,112,133,86,15548,-4694,-1632,1414,343,-1185,1670,-790,153,438
2025-11-17T17:14:21.516169,301,378,546,416,106,110,111,96,15510,-4805,-1582,1509,137,-1465,1739,-468,85,605
2025-11-17T17:14:21.539559,282,411,547,359,90,72,110,94,15475,-4891,-1539,1629,-15,-1508,1702,-301,-61,669
2025-11-17T17:14:21.562382,282,415,631,367,108,55,97,90,15453,-4932,-1488,1757,-128,-1367,1706,-110,-90,670
2025-11-17T17:14:21.576786,276,384,548,458,113,49,99,90,15424,-4980,-1461,1899,-202,-1262,1723,-217,-264,706
2025-11-17T17:14:21.598844,320,289,542,448,108,42,138,98,15390,-5036,-1453,2026,-194,-1218,1483,-240,-315,610
2025-11-17T17:14:21.621856,297,268,489,448,111,42,225,75,15369,-5051,-1461,2143,39,-1395,1622,11,-304,565
2025-11-17T17:14:21.635679,288,220,460,375,104,41,264,80,15379,-4980,-1440,2241,227,-1347,1655,505,-78,526
2025-11-17T17:14:21.658364,286,255,489,368,89,41,279,82,15414,-4846,-1388,2331,258,-1057,1681,781,78,504
2025-11-17T17:14:21.681883,275,242,483,247,81,45,276,79,15448,-4715,-1327,2408,251,-823,1812,633,150,468
2025-11-17T17:14:21.696166,142,246,540,275,114,52,264,61,15452,-4673,-1311,2472,235,-704,1597,100,-4,384
2025-11-17T17:14:21.718718,154,246,560,268,126,56,221,67,15432,-4712,-1326,2514,287,-903,1552,-313,-49,290
2025-11-17T17:14:21.741864,209,250,639,262,130,55,182,92,15414,-4738,-1355,2556,307,-1176,1490,-107,-120,254
2025-11-17T17:14:21.756178,201,220,532,241,123,54,157,104,15417,-4693,-1380,2612,337,-1261,1501,349,-162,291
2025-11-17T17:14:21.778505,198,214,551,270,128,52,148,106,15444,-4577,-1372,2658,353,-1042,1593,673,-21,247
2025-11-17T17:14:21.802053,195,212,483,325,112,52,141,116,15463,-4493,-1346,2702,195,-880,1591,440,33,243
2025-11-17T17:14:21.816231,229,202,516,333,97,59,107,125,15467,-4460,-1334,2741,176,-942,1578,176,4,229
2025-11-17T17:14:21.838696,246,198,444,373,94,63,91,103,15473,-4430,-1308,2772,147,-960,1579,183,78,191
2025-11-17T17:14:21.861465,251,181,447,435,106,64,89,93,15480,-4394,-1292,2798,106,-1031,1644,219,11,137
2025-11-17T17:14:21.876834,276,185,416,467,116,71,94,96,15499,-4330,-1268,2804,11,-915,1626,350,23,0
2025-11-17T17:14:21.898756,273,158,391,503,203,69,87,83,15517,-4276,-1255,2792,-92,-857,1633,251,-50,-139
2025-11-17T17:14:21.922883,239,198,364,543,239,84,71,60,15532,-4229,-1273,2769,-43,-961,1661,225,-176,-227
2025-11-17T17:14:21.934551,165,197,328,558,264,95,64,56,15550,-4168,-1300,2749,42,-945,1718,281,-209,-212
2025-11-17T17:14:21.957721,154,193,346,532,263,100,61,48,15565,-4112,-1338,2732,-43,-907,1546,274,-301,-228
2025-11-17T17:14:21.981552,110,192,345,544,276,98,50,39,15589,-4015,-1395,2706,134,-811,1671,416,-356,-287
2025-11-17T17:14:21.996252,111,219,354,585,231,124,52,40,15611,-3954,-1456,2642,295,-649,1639,139,-230,-429
2025-11-17T17:14:22.018690,106,192,382,584,224,199,63,49,15615,-3968,-1516,2561,461,-603,1603,-309,-65,-422
2025-11-17T17:14:22.041835,98,207,383,549,211,214,97,53,15599,-4068,-1574,2465,638,-733,1601,-754,112,-392
2025-11-17T17:14:22.056065,109,212,352,538,224,230,114,68,15570,-4212,-1613,2379,805,-951,1554,-881,296,-245
2025-11-17T17:14:22.078673,98,207,323,477,203,238,131,68,15543,-4339,-1592,2343,762,-1099,1657,-692,504,88
2025-11-17T17:14:22.102375,98,176,342,350,198,251,194,71,15517,-4454,-1515,2348,524,-1139,1712,-575,634,317
2025-11-17T17:14:22.116712,135,139,225,293,181,195,210,71,15489,-4569,-1403,2382,281,-1235,1716,-500,669,461
2025-11-17T17:14:22.139186,135,114,256,315,169,176,207,70,15461,-4660,-1294,2448,121,-1289,1673,-335,532,577
2025-11-17T17:14:22.161957,128,129,317,392,149,154,211,60,15438,-4714,-1195,2540,20,-1293,1623,-123,380,661
2025-11-17T17:14:22.176866,126,128,342,406,168,140,210,61,15422,-4725,-1115,2649,-85,-1211,1551,98,179,671
2025-11-17T17:14:22.198684,121,129,422,403,186,87,173,58,15417,-4693,-1045,2759,-151,-1125,1546,302,73,619
2025-11-17T17:14:22.221885,71,177,500,450,241,70,158,51,15412,-4662,-999,2856,-235,-1025,1454,258,-64,503
2025-11-17T17:14:22.236163,69,212,558,453,254,63,146,49,15409,-4621,-979,2945,-225,-921,1470,234,-188,414
2025-11-17T17:14:22.258765,56,203,575,482,255,57,139,47,15403,-4592,-975,3024,-231,-944,1457,171,-252,342
2025-11-17T17:14:22.281776,67,285,623,590,265,76,128,54,15398,-4567,-974,3085,-226,-938,1474,130,-225,247
