timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:16:01.377150,29,80,384,169,95,87,144,38,14798,-6928,-190,1189,-181,-1555,1276,-190,110,166
2025-11-17T17:16:01.399534,31,84,376,161,93,79,148,38,14791,-6938,-175,1214,-214,-1576,1247,-31,-24,114
2025-11-17T17:16:01.413537,28,90,498,191,97,67,145,35,14799,-6918,-172,1239,-228,-1520,1255,132,-101,70
2025-11-17T17:16:01.436899,26,75,462,176,106,55,83,30,14807,-6895,-178,1268,-259,-1487,1212,157,-172,57
2025-11-17T17:16:01.459254,28,67,440,162,117,60,70,26,14809,-6884,-202,1301,-230,-1459,1185,75,-254,46
2025-11-17T17:16:01.474645,29,123,433,201,134,57,68,28,14807,-6883,-237,1325,-155,-1537,1181,36,-260,10
2025-11-17T17:16:01.496542,28,127,433,202,130,68,61,29,14807,-6880,-267,1334,-85,-1533,1157,61,-183,-30
2025-11-17T17:16:01.519611,31,123,383,167,115,63,59,39,14808,-6877,-301,1329,-10,-1510,1171,48,-145,-80
2025-11-17T17:16:01.533239,33,123,387,162,106,61,116,48,14807,-6880,-332,1313,77,-1523,1233,-9,-67,-94
2025-11-17T17:16:01.556245,31,123,352,161,83,57,120,52,14803,-6892,-350,1291,146,-1553,1257,-58,36,-66
2025-11-17T17:16:01.578550,31,73,369,98,79,51,124,51,14799,-6904,-354,1271,158,-1546,1296,-73,108,-18
2025-11-17T17:16:01.592864,31,88,419,115,103,36,128,49,14800,-6906,-341,1262,77,-1500,1304,-22,131,38
2025-11-17T17:16:01.623421,26,90,333,125,124,33,130,42,14797,-6911,-331,1266,-16,-1489,1281,-38,60,62
2025-11-17T17:16:01.638079,25,89,328,136,125,34,83,31,14794,-6917,-325,1273,-70,-1505,1263,-38,9,49
2025-11-17T17:16:01.652135,26,91,319,137,153,43,86,25,14795,-6913,-326,1276,-86,-1504,1286,16,-21,2
2025-11-17T17:16:01.675738,24,87,281,140,145,46,82,24,14800,-6903,-325,1275,-97,-1485,1296,39,-12,-25
2025-11-17T17:16:01.698100,28,73,255,140,130,46,69,27,14804,-6894,-333,1274,-87,-1472,1288,36,-50,-37
2025-11-17T17:16:01.720407,29,83,354,143,147,51,66,28,14807,-6887,-346,1274,-59,-1474,1280,23,-69,-40
2025-11-17T17:16:01.735377,33,95,377,164,158,52,65,31,14813,-6872,-354,1278,-85,-1427,1277,55,-72,-18
2025-11-17T17:16:01.757778,36,117,387,166,133,45,60,29,14818,-6860,-357,1288,-129,-1407,1263,49,-68,7
2025-11-17T17:16:01.780083,36,118,394,174,151,43,72,33,14819,-6857,-369,1296,-132,-1438,1252,-3,-112,-21
2025-11-17T17:16:01.794891,37,147,418,176,172,47,74,35,14817,-6860,-385,1299,-101,-1491,1265,-23,-107,-48
2025-11-17T17:16:01.817388,37,153,346,168,146,49,73,34,14819,-6854,-397,1295,-62,-1516,1314,19,-60,-55
2025-11-17T17:16:01.839582,40,187,490,142,137,48,74,33,14825,-6841,-407,1293,-63,-1483,1278,74,-57,-49
2025-11-17T17:16:01.854685,36,174,490,137,135,47,84,35,14826,-6836,-426,1298,-48,-1509,1283,21,-115,-23
2025-11-17T17:16:01.877051,38,180,521,138,107,46,73,33,14830,-6825,-452,1307,-6,-1504,1287,56,-150,-9
2025-11-17T17:16:01.899472,34,161,486,152,66,45,73,29,14836,-6808,-478,1318,-2,-1491,1293,88,-154,0
2025-11-17T17:16:01.914360,36,158,477,177,64,58,110,33,14840,-6796,-512,1326,27,-1510,1269,72,-180,-22
2025-11-17T17:16:01.936751,32,134,450,248,67,94,120,36,14845,-6782,-550,1322,115,-1546,1282,88,-145,-59
2025-11-17T17:16:01.958752,37,147,516,257,96,165,111,36,14857,-6758,-581,1303,244,-1523,1276,153,-32,-79
2025-11-17T17:16:01.973878,36,169,553,258,109,191,114,38,14879,-6713,-591,1273,361,-1482,1395,232,130,-44
2025-11-17T17:16:01.995948,38,169,600,328,110,196,114,38,14893,-6689,-574,1242,333,-1339,1353,84,270,4
2025-11-17T17:16:02.019089,36,159,605,329,115,206,78,34,14885,-6713,-537,1226,232,-1347,1362,-199,323,109
2025-11-17T17:16:02.033090,32,138,519,305,110,195,60,30,14869,-6757,-482,1206,188,-1381,1378,-310,410,124
2025-11-17T17:16:02.056255,28,123,465,304,84,145,54,28,14848,-6811,-400,1186,25,-1427,1394,-359,507,127
2025-11-17T17:16:02.078236,27,77,391,303,69,116,42,22,14836,-6845,-291,1173,-208,-1523,1470,-231,541,134
2025-11-17T17:16:02.092903,29,71,454,223,68,112,32,22,14836,-6850,-162,1165,-464,-1525,1508,-58,541,102
2025-11-17T17:16:02.116036,32,80,484,260,87,87,30,22,14842,-6842,-17,1155,-712,-1564,1537,30,547,39
2025-11-17T17:16:02.138408,33,85,527,266,104,82,30,21,14847,-6832,144,1139,-955,-1596,1508,73,570,-37
2025-11-17T17:16:02.152540,32,87,511,274,112,72,29,22,14853,-6821,296,1102,-1076,-1635,1463,105,539,-204
2025-11-17T17:16:02.175683,33,91,507,340,111,58,25,22,14860,-6808,427,1034,-954,-1638,1395,152,549,-348
2025-11-17T17:16:02.198484,31,95,439,349,112,44,25,22,14872,-6784,541,962,-833,-1609,1342,222,518,-348
2025-11-17T17:16:02.211697,30,91,476,346,97,36,25,23,14886,-6756,630,885,-723,-1610,1264,281,432,-377
2025-11-17T17:16:02.235029,32,114,507,338,81,32,29,23,14909,-6714,685,781,-541,-1553,1199,375,383,-528
2025-11-17T17:16:02.257880,31,117,508,361,69,27,28,22,14938,-6660,710,643,-393,-1515,1197,454,353,-706
2025-11-17T17:16:02.272122,33,129,582,421,83,58,31,22,14978,-6585,703,483,-221,-1463,1210,560,286,-830
2025-11-17T17:16:02.295178,30,120,539,486,92,93,34,21,15020,-6504,666,308,-59,-1388,1227,575,217,-922
2025-11-17T17:16:02.317587,30,118,489,505,88,96,34,19,15051,-6443,603,127,93,-1277,1236,410,153,-969
2025-11-17T17:16:02.331752,26,94,394,518,98,97,33,20,15066,-6416,515,-47,266,-1210,1260,166,61,-943
2025-11-17T17:16:02.354894,28,98,387,507,99,98,65,23,15065,-6423,420,-195,377,-1234,1243,-35,8,-794
2025-11-17T17:16:02.375788,26,101,370,430,87,84,68,23,15055,-6447,332,-305,419,-1350,1196,-88,-38,-579
2025-11-17T17:16:02.389342,25,102,372,411,74,45,74,24,15056,-6445,262,-390,383,-1435,1232,81,-24,-429
2025-11-17T17:16:02.412110,22,103,340,380,70,48,91,24,15068,-6414,208,-453,299,-1437,1248,252,-21,-319
2025-11-17T17:16:02.435011,21,106,360,349,66,64,91,24,15087,-6366,161,-500,213,-1373,1257,331,-54,-260
2025-11-17T17:16:02.451211,23,112,398,343,78,69,76,25,15107,-6319,108,-530,203,-1286,1286,288,-133,-192
2025-11-17T17:16:02.473461,23,92,301,330,79,68,86,24,15119,-6287,55,-554,277,-1272,1288,194,-126,-140
2025-11-17T17:16:02.495849,24,99,341,356,75,68,84,24,15124,-6275,7,-565,318,-1364,1265,115,-114,-57
2025-11-17T17:16:02.511446,25,114,433,352,75,62,66,24,15133,-6253,-27,-564,274,-1389,1265,191,-87,21
2025-11-17T17:16:02.542380,26,120,432,354,67,42,66,24,15152,-6207,-55,-557,205,-1350,1302,310,-98,34
2025-11-17T17:16:02.555055,24,124,413,366,47,32,62,23,15173,-6156,-88,-551,191,-1307,1326,326,-119,9
2025-11-17T17:16:02.567881,24,128,431,376,45,33,40,23,15190,-6113,-123,-551,193,-1270,1372,245,-129,-26
2025-11-17T17:16:02.591197,23,122,393,295,49,30,34,21,15197,-6094,-157,-556,190,-1239,1367,95,-118,-51
2025-11-17T17:16:02.613449,24,106,298,284,45,26,31,22,15199,-6089,-189,-569,201,-1223,1379,-2,-92,-91
2025-11-17T17:16:02.637774,23,93,276,281,53,27,30,22,15193,-6100,-221,-588,193,-1257,1375,-90,-93,-126
2025-11-17T17:16:02.652055,22,75,260,284,70,31,28,20,15187,-6111,-252,-611,170,-1319,1402,-71,-91,-162
2025-11-17T17:16:02.676773,22,84,246,261,74,28,28,19,15189,-6103,-283,-640,195,-1267,1417,14,-73,-186
2025-11-17T17:16:02.696659,21,81,284,255,74,29,24,18,15190,-6096,-310,-672,228,-1166,1379,-19,-29,-180
2025-11-17T17:16:02.711421,21,85,303,242,75,29,25,19,15184,-6107,-325,-690,178,-1219,1361,-102,-23,-101
2025-11-17T17:16:02.733056,24,86,310,249,67,31,23,21,15179,-6119,-328,-694,82,-1284,1357,-79,-29,-45
2025-11-17T17:16:02.756236,24,83,306,204,50,26,22,20,15176,-6125,-335,-698,95,-1314,1366,-35,-49,-49
2025-11-17T17:16:02.770542,26,65,330,211,47,25,20,21,15178,-6120,-349,-701,148,-1336,1411,23,-58,-44
2025-11-17T17:16:02.798070,28,80,312,298,53,26,21,22,15182,-6107,-362,-705,144,-1299,1421,58,-55,-43
2025-11-17T17:16:02.817348,28,83,293,312,72,29,20,22,15185,-6100,-375,-710,140,-1239,1398,7,-59,-52
2025-11-17T17:16:02.833450,26,84,299,328,76,26,19,19,15181,-6109,-389,-714,150,-1247,1392,-87,-70,-46
2025-11-17T17:16:02.854717,26,77,303,331,77,25,20,19,15170,-6133,-403,-715,114,-1357,1364,-129,-89,-48
2025-11-17T17:16:02.878958,24,75,245,336,81,28,21,19,15164,-6147,-421,-716,132,-1456,1395,-38,-102,-59
2025-11-17T17:16:02.893145,24,57,276,243,88,27,21,21,15167,-6137,-444,-724,171,-1428,1425,82,-99,-89
2025-11-17T17:16:02.913298,23,60,408,224,82,28,21,21,15172,-6120,-466,-739,205,-1330,1420,89,-65,-113
2025-11-17T17:16:02.935572,24,63,392,223,79,26,19,22,15171,-6122,-482,-752,188,-1290,1417,-36,-53,-93
2025-11-17T17:16:02.950465,24,70,399,217,80,27,19,22,15160,-6146,-496,-758,163,-1366,1402,-141,-71,-63
2025-11-17T17:16:02.975363,24,70,411,194,77,24,18,22,15150,-6168,-513,-766,192,-1408,1392,-110,-77,-75
2025-11-17T17:16:02.995273,21,71,380,179,71,26,20,20,15148,-6172,-530,-777,241,-1390,1405,-14,-43,-75
2025-11-17T17:16:03.010686,21,66,307,203,78,31,22,22,15151,-6162,-536,-782,197,-1350,1443,44,-20,-39
2025-11-17T17:16:03.033236,24,73,350,191,92,34,22,21,15155,-6152,-538,-782,136,-1304,1474,9,-33,-20
2025-11-17T17:16:03.056310,24,68,401,202,93,36,23,20,15150,-6164,-549,-786,153,-1319,1382,-82,-66,-57
2025-11-17T17:16:03.070997,24,68,398,203,103,39,25,21,15142,-6181,-567,-793,209,-1425,1369,-65,-77,-69
2025-11-17T17:16:03.094586,27,76,401,295,133,63,24,20,15150,-6160,-582,-795,225,-1471,1450,155,-57,-44
2025-11-17T17:16:03.115964,26,76,395,289,148,130,27,20,15169,-6110,-591,-800,219,-1279,1474,254,-21,-37
2025-11-17T17:16:03.130507,22,66,361,276,155,215,30,21,15178,-6083,-615,-820,344,-1132,1478,48,-20,-92
2025-11-17T17:16:03.153871,26,72,309,272,166,224,44,24,15166,-6108,-644,-838,525,-1143,1399,-222,-3,-25
2025-11-17T17:16:03.175839,25,70,308,273,168,310,55,26,15151,-6143,-659,-841,634,-1129,1441,-311,76,124
2025-11-17T17:16:03.190354,23,62,297,175,154,335,58,27,15139,-6178,-648,-813,727,-1129,1421,-303,185,381
2025-11-17T17:16:03.213242,23,61,225,154,148,330,111,30,15126,-6223,-605,-748,662,-1197,1439,-345,248,615
2025-11-17T17:16:03.235924,25,65,257,211,137,351,124,33,15112,-6272,-540,-659,628,-1302,1411,-324,299,784
2025-11-17T17:16:03.250261,25,60,234,222,141,361,128,32,15100,-6316,-457,-565,611,-1356,1352,-260,394,847
2025-11-17T17:16:03.274606,27,62,249,249,135,305,126,30,15094,-6345,-357,-450,518,-1387,1299,-141,418,966
2025-11-17T17:16:03.295532,31,65,253,351,137,274,125,31,15094,-6360,-245,-314,293,-1437,1383,-73,364,1028
2025-11-17T17:16:03.309688,34,65,257,377,133,278,83,26,15091,-6375,-134,-154,65,-1487,1391,-56,227,1074
2025-11-17T17:16:03.333330,34,59,223,415,131,259,90,29,15085,-6393,-46,-9,-18,-1402,1280,-79,127,926
2025-11-17T17:16:03.355528,36,82,246,421,125,265,80,30,15071,-6424,31,114,-13,-1400,1248,-151,132,806
2025-11-17T17:16:03.369392,36,90,235,418,128,260,77,29,15057,-6454,118,230,-84,-1483,1258,-124,178,774
2025-11-17T17:16:03.392891,35,86,246,334,111,282,90,30,15043,-6479,208,335,-237,-1394,1219,-117,169,672
2025-11-17T17:16:03.415437,34,83,240,303,97,290,110,31,15026,-6509,281,432,-329,-1367,1176,-144,79,567
2025-11-17T17:16:03.429000,34,84,248,194,101,244,92,25,15005,-6551,327,514,-327,-1378,1185,-224,-23,441
2025-11-17T17:16:03.452384,27,73,323,181,110,217,94,25,14985,-6590,355,580,-276,-1392,1196,-214,-52,341
2025-11-17T17:16:03.474435,31,66,309,150,106,228,112,38,14967,-6623,382,634,-317,-1368,1183,-185,-43,264
2025-11-17T17:16:03.489727,28,66,294,168,109,240,104,38,14950,-6656,404,679,-404,-1355,1161,-181,-80,169
2025-11-17T17:16:03.512458,28,75,341,169,113,238,87,38,14931,-6696,401,708,-414,-1316,1126,-233,-171,31
2025-11-17T17:16:03.534786,28,86,423,191,126,221,93,39,14906,-6750,379,723,-401,-1319,1152,-336,-224,-81
2025-11-17T17:16:03.557534,30,75,357,203,109,237,97,39,14880,-6808,351,733,-421,-1431,1187,-338,-251,-128
2025-11-17T17:16:03.572068,27,86,415,243,108,223,76,27,14860,-6855,310,733,-480,-1441,1183,-276,-320,-237
2025-11-17T17:16:03.594168,32,86,431,248,155,221,75,26,14847,-6886,251,720,-480,-1409,1247,-222,-388,-358
2025-11-17T17:16:03.617409,29,81,395,243,176,201,80,28,14836,-6913,185,702,-457,-1465,1277,-198,-408,-391
2025-11-17T17:16:03.639539,29,84,323,240,180,200,71,27,14828,-6934,120,683,-447,-1477,1333,-180,-401,-398
2025-11-17T17:16:03.654333,30,83,318,229,179,180,64,28,14819,-6956,58,659,-408,-1504,1322,-177,-366,-406
2025-11-17T17:16:03.676459,30,85,267,186,177,178,72,28,14811,-6975,5,636,-385,-1550,1320,-142,-321,-378
2025-11-17T17:16:03.691493,26,101,350,180,149,120,73,29,14804,-6993,-41,608,-357,-1560,1321,-130,-265,-376
2025-11-17T17:16:03.714390,27,99,350,208,118,88,78,27,14798,-7009,-82,574,-270,-1598,1372,-134,-204,-369
2025-11-17T17:16:03.736512,24,97,331,195,86,77,79,28,14795,-7016,-114,541,-208,-1580,1338,-70,-144,-314
2025-11-17T17:16:03.751465,24,97,327,185,82,66,82,27,14793,-7022,-143,515,-128,-1592,1323,-53,-116,-247
2025-11-17T17:16:03.773886,24,107,305,198,81,41,82,28,14790,-7030,-167,491,-39,-1598,1299,-53,-73,-184
2025-11-17T17:16:03.796172,23,91,214,198,114,38,81,28,14788,-7034,-183,471,3,-1578,1279,-23,-26,-137
2025-11-17T17:16:03.810772,25,94,212,167,115,40,87,31,14793,-7024,-189,453,6,-1530,1299,35,12,-100
2025-11-17T17:16:03.833592,25,85,205,167,118,44,87,30,14798,-7016,-204,436,41,-1503,1268,32,-23,-108
2025-11-17T17:16:03.856067,29,117,288,168,130,43,82,32,14794,-7024,-227,416,152,-1497,1300,-85,-16,-95
2025-11-17T17:16:03.871004,30,111,278,152,151,45,83,32,14788,-7037,-235,404,169,-1561,1327,-111,47,-5
2025-11-17T17:16:03.892907,30,113,246,376,126,47,92,35,14784,-7046,-229,406,106,-1542,1299,-79,59,68
2025-11-17T17:16:03.916094,67,114,260,449,142,63,92,37,14780,-7054,-220,410,56,-1554,1265,-49,53,59
2025-11-17T17:16:03.930462,69,152,291,458,143,81,94,39,14777,-7061,-212,406,35,-1579,1242,-32,63,17
2025-11-17T17:16:03.953668,71,163,265,473,142,98,95,40,14788,-7040,-205,384,105,-1560,1320,111,121,-55
2025-11-17T17:16:03.975700,72,155,282,526,133,111,93,39,14801,-7013,-206,370,141,-1498,1330,119,73,-22
2025-11-17T17:16:03.989981,76,159,399,506,124,129,85,36,14789,-7038,-200,356,128,-1449,1272,-193,107,3
2025-11-17T17:16:04.012855,48,157,394,502,107,140,62,29,14764,-7092,-183,337,108,-1534,1237,-337,173,-7
2025-11-17T17:16:04.035321,45,122,374,541,102,134,57,28,14748,-7127,-163,331,93,-1568,1241,-211,148,62
2025-11-17T17:16:04.049685,41,88,363,591,91,123,55,28,14743,-7138,-138,329,54,-1547,1286,-94,152,76
2025-11-17T17:16:04.072738,38,87,356,570,89,116,48,29,14738,-7150,-103,314,37,-1510,1286,-111,226,34
2025-11-17T17:16:04.094924,31,80,233,549,90,96,44,26,14732,-7163,-62,287,12,-1496,1305,-134,284,-26
2025-11-17T17:16:04.109269,29,85,239,510,115,84,44,28,14721,-7186,-21,255,-2,-1475,1268,-193,296,-46
2025-11-17T17:16:04.132432,29,82,276,482,118,82,44,25,14702,-7227,21,218,-18,-1497,1228,-283,308,-81
2025-11-17T17:16:04.154882,26,62,254,424,116,87,44,21,14675,-7283,60,171,21,-1572,1195,-342,335,-117
2025-11-17T17:16:04.169116,24,75,249,389,108,85,41,20,14656,-7322,102,120,32,-1608,1159,-219,361,-121
2025-11-17T17:16:04.192362,25,77,231,277,100,84,36,19,14646,-7341,148,68,-17,-1600,1143,-93,370,-131
2025-11-17T17:16:04.214455,23,68,232,290,71,66,33,16,14642,-7349,196,18,-54,-1535,1158,-57,358,-138
2025-11-17T17:16:04.229027,22,76,245,350,74,60,28,16,14631,-7369,241,-29,-83,-1519,1143,-133,333,-139
2025-11-17T17:16:04.251931,22,77,236,332,72,50,30,19,14611,-7407,285,-73,-107,-1568,1116,-221,314,-139
2025-11-17T17:16:04.274439,24,62,240,340,70,37,30,21,14589,-7447,325,-112,-135,-1602,1089,-224,276,-130
2025-11-17T17:16:04.288732,23,76,254,346,71,34,31,21,14572,-7479,366,-150,-142,-1633,1088,-166,268,-123
2025-11-17T17:16:04.311850,22,79,281,316,74,32,31,23,14560,-7498,408,-188,-150,-1610,1116,-106,281,-125
2025-11-17T17:16:04.334966,22,75,257,219,84,28,29,22,14551,-7513,451,-220,-209,-1601,1141,-102,253,-115
2025-11-17T17:16:04.348445,22,76,294,209,94,31,29,22,14540,-7530,491,-247,-240,-1584,1133,-119,219,-103
2025-11-17T17:16:04.371614,19,76,290,220,95,33,28,20,14527,-7552,535,-272,-251,-1612,1124,-141,226,-92
2025-11-17T17:16:04.393980,18,54,336,210,104,32,26,21,14515,-7571,583,-295,-280,-1643,1141,-122,242,-82
2025-11-17T17:16:04.407777,19,53,327,251,116,32,27,21,14504,-7588,633,-321,-289,-1643,1162,-127,254,-87
2025-11-17T17:16:04.431454,20,46,319,256,142,41,28,21,14492,-7604,685,-348,-277,-1647,1155,-121,280,-82
2025-11-17T17:16:04.453836,20,43,319,252,146,38,24,22,14484,-7612,741,-375,-282,-1614,1160,-89,294,-65
2025-11-17T17:16:04.476710,22,83,396,335,153,39,23,22,14461,-7643,853,-407,-381,-1672,1162,-142,232,-37
2025-11-17T17:16:04.495494,22,88,386,345,145,42,22,21,14449,-7658,912,-417,-465,-1702,1190,-133,223,-39
2025-11-17T17:16:04.512838,21,87,400,318,137,45,26,19,14441,-7666,968,-424,-536,-1749,1198,-83,184,-59
2025-11-17T17:16:04.539477,18,89,416,326,98,41,37,21,14435,-7671,1018,-426,-604,-1796,1214,-54,124,-76
2025-11-17T17:16:04.553893,20,92,453,379,105,44,38,18,14434,-7668,1058,-414,-608,-1890,1200,33,38,-20
2025-11-17T17:16:04.571989,19,57,423,312,96,43,39,19,14447,-7638,1098,-402,-587,-1910,1170,225,49,11
2025-11-17T17:16:04.594238,19,64,400,311,100,41,39,19,14466,-7597,1135,-398,-565,-1858,1105,319,59,-22
2025-11-17T17:16:04.614383,21,75,379,323,94,42,37,19,14488,-7552,1161,-400,-514,-1880,1082,370,31,-47
2025-11-17T17:16:04.632568,21,75,350,306,94,39,26,18,14514,-7499,1173,-408,-434,-1890,1078,445,3,-72
2025-11-17T17:16:04.654866,20,82,382,240,76,34,37,19,14554,-7420,1171,-422,-361,-1812,1081,596,-34,-94
2025-11-17T17:16:04.674034,21,84,374,213,72,34,36,19,14601,-7329,1151,-435,-284,-1696,1108,641,-102,-102
2025-11-17T17:16:04.692439,23,78,382,258,73,33,37,18,14641,-7255,1107,-447,-169,-1643,1109,532,-192,-125
2025-11-17T17:16:04.714660,22,66,364,264,82,29,36,19,14676,-7193,1048,-464,-47,-1621,1115,469,-218,-141
2025-11-17T17:16:04.733928,23,63,392,269,91,48,37,18,14712,-7128,974,-485,76,-1624,1082,513,-247,-154
2025-11-17T17:16:04.756203,24,52,277,269,96,58,25,19,14752,-7053,892,-508,153,-1552,1128,543,-261,-157
2025-11-17T17:16:04.774375,23,47,242,290,98,61,25,20,14794,-6974,805,-529,241,-1533,1107,583,-270,-130
2025-11-17T17:16:04.793548,23,42,347,237,96,64,28,21,14839,-6886,716,-548,293,-1451,1170,595,-263,-110
2025-11-17T17:16:04.811959,23,45,357,234,96,64,35,22,14881,-6803,633,-561,317,-1392,1201,535,-243,-71
2025-11-17T17:16:04.834234,23,46,331,224,98,52,37,21,14921,-6720,555,-570,315,-1360,1254,510,-234,-42
2025-11-17T17:16:04.853518,24,48,347,235,89,44,37,22,14962,-6633,485,-575,289,-1312,1272,516,-215,-27
2025-11-17T17:16:04.875775,24,71,414,205,89,41,37,20,14999,-6554,421,-577,246,-1295,1286,462,-209,-22
2025-11-17T17:16:04.894447,23,70,336,241,86,38,35,20,15032,-6482,359,-578,222,-1312,1320,422,-210,-32
2025-11-17T17:16:04.913175,22,75,386,215,74,35,34,22,15065,-6406,301,-584,211,-1319,1326,453,-189,-53
2025-11-17T17:16:04.935571,22,74,383,308,60,32,34,21,15098,-6329,248,-595,197,-1262,1332,441,-163,-79
2025-11-17T17:16:04.953552,21,81,375,345,52,29,34,20,15126,-6262,201,-606,142,-1254,1341,382,-158,-98
2025-11-17T17:16:04.972865,23,65,294,370,48,27,36,21,15148,-6209,155,-617,91,-1274,1349,313,-176,-118
2025-11-17T17:16:04.995375,23,63,267,350,45,25,78,25,15168,-6161,108,-631,71,-1299,1379,285,-189,-153
2025-11-17T17:16:05.013731,23,56,172,356,47,24,89,26,15188,-6110,59,-652,110,-1303,1376,310,-175,-179
2025-11-17T17:16:05.032632,24,79,163,299,43,26,92,28,15210,-6050,16,-681,172,-1253,1385,343,-105,-193
2025-11-17T17:16:05.055052,24,75,209,280,43,25,93,29,15234,-5987,-17,-713,210,-1226,1432,343,-31,-173
2025-11-17T17:16:05.074097,21,78,210,258,42,26,93,28,15251,-5939,-46,-739,165,-1183,1418,245,-48,-151
2025-11-17T17:16:05.095797,20,81,224,251,44,27,90,25,15263,-5906,-90,-762,157,-1140,1362,167,-146,-177
2025-11-17T17:16:05.114907,22,104,322,320,48,30,86,25,15270,-5883,-146,-781,204,-1215,1343,151,-202,-171
2025-11-17T17:16:05.133231,20,91,342,318,48,28,83,23,15284,-5844,-202,-798,258,-1262,1386,254,-183,-146
2025-11-17T17:16:05.152234,21,87,323,297,60,28,82,21,15310,-5772,-254,-814,243,-1234,1413,439,-167,-137
2025-11-17T17:16:05.174873,29,84,364,318,99,27,81,22,15340,-5687,-302,-829,218,-1100,1444,460,-158,-139
2025-11-17T17:16:05.193029,31,123,384,327,100,28,52,22,15363,-5619,-347,-852,208,-1008,1485,310,-150,-177
2025-11-17T17:16:05.212299,31,113,330,276,104,27,37,19,15363,-5611,-403,-874,212,-1061,1435,-2,-225,-200
2025-11-17T17:16:05.234603,32,130,329,251,112,28,34,19,15357,-5619,-460,-903,278,-1170,1469,-67,-201,-219
2025-11-17T17:16:05.252637,33,133,333,236,120,32,34,20,15359,-5605,-505,-929,284,-1233,1468,86,-140,-195
2025-11-17T17:16:05.271472,29,138,289,188,112,36,34,20,15368,-5572,-544,-953,252,-1137,1518,150,-123,-178
2025-11-17T17:16:05.290291,26,108,254,149,118,36,30,21,15366,-5570,-583,-980,252,-1083,1469,-40,-136,-192
2025-11-17T17:16:05.312679,26,99,292,131,135,36,27,20,15356,-5590,-612,-1006,281,-1196,1487,-139,-84,-167
2025-11-17T17:16:05.331835,25,74,288,142,164,42,27,21,15352,-5595,-630,-1026,263,-1236,1503,-40,-41,-126
2025-11-17T17:16:05.350038,26,74,309,189,177,47,27,22,15351,-5592,-646,-1041,245,-1189,1509,-10,-54,-100
2025-11-17T17:16:05.372350,24,78,306,194,175,46,26,20,15348,-5596,-662,-1055,260,-1161,1490,-58,-47,-94
2025-11-17T17:16:05.391593,25,75,302,203,176,46,25,23,15341,-5611,-678,-1062,275,-1245,1493,-87,-63,-48
2025-11-17T17:16:05.409903,26,73,258,178,163,48,25,23,15342,-5610,-686,-1054,247,-1318,1537,28,-58,21
2025-11-17T17:16:05.432260,27,76,262,183,140,71,24,24,15353,-5580,-699,-1042,227,-1218,1587,145,-89,29
2025-11-17T17:16:05.454603,28,89,331,159,134,190,23,23,15359,-5560,-731,-1042,353,-1076,1564,32,-116,-15
2025-11-17T17:16:05.469595,28,91,360,281,191,258,24,25,15349,-5582,-768,-1047,529,-956,1517,-249,-87,19
2025-11-17T17:16:05.492098,31,90,360,302,191,272,48,28,15322,-5653,-793,-1041,705,-847,1427,-561,14,174
2025-11-17T17:16:05.514390,35,96,360,332,237,523,73,32,15290,-5749,-772,-1000,874,-1080,1449,-632,245,507
2025-11-17T17:16:05.533663,36,99,346,338,277,603,89,34,15259,-5851,-713,-929,844,-1106,1456,-676,375,733
2025-11-17T17:16:05.552002,35,86,232,349,318,623,111,37,15219,-5980,-611,-820,826,-1206,1467,-820,511,1024
2025-11-17T17:16:05.581777,34,74,207,277,319,623,144,39,15182,-6105,-461,-670,705,-1431,1421,-708,646,1300
2025-11-17T17:16:05.593455,31,94,203,268,329,642,149,36,15159,-6188,-284,-495,542,-1447,1411,-468,703,1449
2025-11-17T17:16:05.611574,28,90,190,254,300,471,155,35,15144,-6243,-82,-311,335,-1444,1411,-314,760,1491
2025-11-17T17:16:05.634108,29,90,256,317,263,382,162,35,15129,-6286,135,-125,93,-1522,1414,-238,763,1468
2025-11-17T17:16:05.653402,30,99,331,318,201,303,151,31,15113,-6317,343,50,-115,-1489,1376,-174,685,1340
2025-11-17T17:16:05.671439,33,99,322,317,142,249,147,32,15101,-6328,536,220,-290,-1478,1388,-74,574,1233
2025-11-17T17:16:05.693924,34,85,341,350,126,184,157,36,15092,-6324,721,374,-494,-1402,1362,-5,509,1079
2025-11-17T17:16:05.715945,138,83,342,385,123,160,148,38,15087,-6306,882,503,-685,-1306,1369,40,378,839
2025-11-17T17:16:05.731190,145,78,306,333,110,91,137,37,15082,-6288,1019,615,-827,-1362,1450,34,259,669
2025-11-17T17:16:05.753647,152,84,293,311,107,81,145,38,15074,-6280,1127,707,-853,-1418,1384,24,157,503
2025-11-17T17:16:05.772553,160,93,348,317,126,77,134,39,15075,-6256,1200,772,-799,-1362,1269,156,43,322
2025-11-17T17:16:05.791236,161,95,373,285,130,69,114,35,15090,-6204,1254,814,-751,-1282,1221,326,-3,191
2025-11-17T17:16:05.813531,90,97,407,235,135,109,107,33,15103,-6161,1287,845,-691,-1153,1163,257,-62,98
2025-11-17T17:16:05.832695,81,119,402,273,155,127,105,34,15108,-6144,1297,860,-621,-1118,1175,84,-111,-12
2025-11-17T17:16:05.858527,66,114,441,289,166,147,94,33,15104,-6153,1296,870,-548,-1201,1194,-43,-113,-39
