timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:25:26.135799,21,26,30,33,42,18,19,19,10956,-4801,-8597,7171,911,-1750,582,2,-3,-3
2025-11-17T17:25:26.149897,22,25,30,32,44,17,20,20,10957,-4801,-8597,7171,917,-1760,590,6,-10,-5
2025-11-17T17:25:26.171192,23,28,32,32,47,19,20,22,10958,-4794,-8597,7174,925,-1775,611,23,-26,-12
2025-11-17T17:25:26.192933,22,28,32,36,44,19,19,22,10960,-4783,-8595,7180,913,-1749,632,39,-38,-18
2025-11-17T17:25:26.208198,22,26,30,30,43,21,20,22,10961,-4772,-8598,7184,913,-1754,617,25,-53,-27
2025-11-17T17:25:26.235753,23,29,29,30,43,24,20,23,10961,-4758,-8602,7188,918,-1749,599,44,-63,-33
2025-11-17T17:25:26.252329,22,29,28,38,47,25,20,22,10964,-4740,-8602,7195,920,-1738,608,78,-56,-34
2025-11-17T17:25:26.266719,18,26,23,38,50,26,19,21,10966,-4723,-8603,7201,915,-1735,582,80,-53,-35
2025-11-17T17:25:26.290425,19,29,24,35,60,26,18,21,10966,-4708,-8607,7206,915,-1727,580,58,-59,-38
2025-11-17T17:25:26.312464,17,28,26,38,61,25,20,21,10965,-4697,-8612,7210,896,-1741,568,45,-56,-34
2025-11-17T17:25:26.326775,18,25,28,45,68,23,21,19,10962,-4689,-8617,7213,899,-1746,547,41,-50,-30
2025-11-17T17:25:26.349989,18,27,29,44,65,22,22,19,10960,-4680,-8620,7217,899,-1735,553,44,-43,-23
2025-11-17T17:25:26.372363,19,28,30,43,62,19,21,18,10959,-4672,-8623,7221,915,-1731,551,46,-36,-18
2025-11-17T17:25:26.387332,18,24,30,49,58,19,20,20,10958,-4665,-8627,7223,927,-1730,560,31,-33,-17
2025-11-17T17:25:26.409987,18,25,31,50,63,20,20,18,10957,-4658,-8632,7224,947,-1724,552,25,-30,-14
2025-11-17T17:25:26.432424,14,23,28,46,57,20,18,18,10956,-4652,-8636,7224,953,-1715,563,16,-29,-9
2025-11-17T17:25:26.446715,19,21,26,44,54,20,17,19,10954,-4647,-8641,7224,951,-1711,555,13,-27,-3
2025-11-17T17:25:26.469479,19,19,26,47,57,19,17,19,10954,-4640,-8645,7223,968,-1697,561,14,-19,-7
2025-11-17T17:25:26.492823,18,20,26,40,53,18,19,18,10954,-4640,-8645,7222,959,-1700,572,13,-8,-4
2025-11-17T17:25:26.506847,18,21,25,37,48,19,18,19,10955,-4639,-8645,7222,951,-1703,589,13,2,-7
2025-11-17T17:25:26.529912,19,21,26,34,47,19,17,18,10955,-4639,-8645,7222,946,-1711,588,1,4,-6
2025-11-17T17:25:26.552099,16,24,28,31,46,20,17,18,10955,-4639,-8645,7222,931,-1732,587,-13,4,-7
2025-11-17T17:25:26.566689,18,24,27,36,55,21,18,18,10955,-4639,-8645,7223,920,-1746,591,-14,7,-5
2025-11-17T17:25:26.590185,19,23,27,37,57,22,18,17,10955,-4639,-8644,7223,915,-1732,590,-1,4,-6
2025-11-17T17:25:26.612566,19,25,30,38,58,20,18,19,10955,-4639,-8644,7223,908,-1716,585,-1,1,-5
2025-11-17T17:25:26.626527,19,26,28,39,59,21,19,19,10955,-4639,-8644,7223,923,-1722,583,-6,-3,-5
2025-11-17T17:25:26.650103,18,25,28,40,64,22,21,20,10955,-4639,-8644,7223,925,-1727,585,-2,-2,-7
2025-11-17T17:25:26.672614,16,25,28,31,56,20,21,21,10955,-4640,-8644,7223,926,-1727,567,4,-4,-8
2025-11-17T17:25:26.695098,15,26,28,30,55,22,20,21,10955,-4639,-8644,7223,943,-1717,587,-2,-3,-7
2025-11-17T17:25:26.710118,15,24,26,33,58,23,20,19,10955,-4639,-8644,7223,938,-1720,587,-1,0,-4
2025-11-17T17:25:26.732501,15,23,26,32,56,22,19,19,10956,-4639,-8644,7223,943,-1710,588,-5,1,2
2025-11-17T17:25:26.754942,16,22,25,31,50,20,19,19,10956,-4639,-8644,7223,936,-1721,564,-6,1,4
2025-11-17T17:25:26.770187,15,24,26,30,47,21,21,17,10956,-4639,-8644,7223,937,-1720,577,-3,5,5
2025-11-17T17:25:26.790199,20,24,26,61,42,18,20,18,10956,-4639,-8644,7223,934,-1726,575,-2,9,5
2025-11-17T17:25:26.814732,20,28,26,62,40,19,20,17,10955,-4639,-8644,7223,930,-1724,557,-9,9,9
2025-11-17T17:25:26.830599,21,31,26,65,46,20,20,18,10954,-4643,-8645,7222,931,-1721,567,-17,10,13
2025-11-17T17:25:26.853766,21,31,26,65,51,20,19,18,10953,-4648,-8644,7221,935,-1731,576,-19,12,17
2025-11-17T17:25:26.874451,21,29,25,66,50,20,17,17,10953,-4652,-8642,7220,935,-1724,584,-17,17,13
2025-11-17T17:25:26.889094,19,29,22,43,65,21,18,18,10954,-4655,-8640,7218,946,-1731,592,-18,20,11
2025-11-17T17:25:26.912230,17,28,22,39,65,20,19,18,10956,-4658,-8638,7217,945,-1719,595,-18,22,10
2025-11-17T17:25:26.935225,17,25,23,34,64,21,18,18,10957,-4662,-8636,7215,934,-1725,595,-22,19,9
2025-11-17T17:25:26.949978,16,24,25,38,65,22,18,20,10958,-4666,-8636,7212,944,-1724,590,-26,13,7
2025-11-17T17:25:26.972610,18,26,26,37,67,22,17,20,10958,-4665,-8635,7212,932,-1742,599,-15,12,5
2025-11-17T17:25:26.994677,16,24,29,43,60,24,17,19,10958,-4665,-8635,7213,930,-1731,601,-1,6,1
2025-11-17T17:25:27.009973,16,22,30,41,60,25,16,21,10958,-4665,-8635,7213,922,-1728,591,2,3,2
2025-11-17T17:25:27.033186,17,23,30,41,59,26,16,19,10958,-4665,-8635,7213,924,-1733,574,0,1,0
2025-11-17T17:25:27.054976,18,24,29,39,57,26,18,18,10958,-4665,-8634,7213,914,-1729,581,-6,0,4
2025-11-17T17:25:27.070185,16,25,28,51,62,25,19,20,10958,-4666,-8634,7213,917,-1731,589,-6,4,2
2025-11-17T17:25:27.092466,20,26,26,45,61,23,18,20,10958,-4666,-8634,7213,916,-1729,575,-7,4,3
2025-11-17T17:25:27.115247,20,28,24,46,65,21,17,17,10958,-4666,-8634,7213,928,-1729,576,-2,2,2
2025-11-17T17:25:27.130133,20,28,24,52,70,19,17,18,10958,-4666,-8634,7213,920,-1736,571,0,-2,4
2025-11-17T17:25:27.153012,20,28,25,57,72,19,16,18,10958,-4666,-8634,7214,914,-1737,575,4,-6,1
2025-11-17T17:25:27.175244,21,25,23,48,71,19,16,17,10958,-4666,-8634,7214,929,-1727,572,6,-9,4
2025-11-17T17:25:27.189546,18,28,25,47,68,20,18,19,10958,-4666,-8634,7213,931,-1725,565,0,-5,5
2025-11-17T17:25:27.212671,19,27,26,46,64,19,19,21,10958,-4666,-8634,7213,930,-1722,580,-3,-3,4
2025-11-17T17:25:27.235236,20,26,24,47,60,19,20,20,10958,-4666,-8634,7213,930,-1730,571,-2,4,1
2025-11-17T17:25:27.249492,20,26,26,43,58,21,21,18,10958,-4666,-8634,7213,938,-1723,581,-3,5,0
2025-11-17T17:25:27.272741,19,27,26,40,54,22,20,19,10958,-4666,-8634,7213,931,-1727,575,-3,4,4
2025-11-17T17:25:27.294780,18,24,27,45,59,22,20,19,10958,-4666,-8634,7213,918,-1729,582,0,8,4
2025-11-17T17:25:27.309386,18,22,26,44,60,22,20,19,10958,-4666,-8634,7213,922,-1723,580,-2,8,6
2025-11-17T17:25:27.332380,16,24,28,36,55,22,21,20,10958,-4666,-8634,7213,914,-1719,565,-5,11,6
2025-11-17T17:25:27.355465,16,24,28,31,55,19,20,20,10957,-4667,-8634,7214,929,-1756,574,-15,6,7
2025-11-17T17:25:27.369713,17,24,27,35,59,20,21,21,10958,-4667,-8634,7214,931,-1756,596,-2,9,-2
2025-11-17T17:25:27.392504,18,22,25,30,60,21,20,20,10958,-4667,-8634,7214,924,-1731,601,6,5,-5
2025-11-17T17:25:27.415678,20,22,26,31,57,21,19,20,10958,-4666,-8633,7214,915,-1720,602,-4,0,0
2025-11-17T17:25:27.429449,19,21,24,31,59,22,19,20,10958,-4666,-8633,7214,931,-1716,580,-10,1,1
2025-11-17T17:25:27.452525,19,19,24,40,58,21,18,21,10958,-4666,-8633,7214,930,-1727,581,4,4,4
2025-11-17T17:25:27.475264,18,20,26,37,58,21,17,21,10958,-4666,-8633,7214,929,-1731,570,12,5,1
2025-11-17T17:25:27.489522,19,21,26,36,54,21,17,20,10958,-4666,-8633,7214,916,-1727,571,2,6,-3
2025-11-17T17:25:27.512753,18,23,26,35,52,23,17,21,10958,-4667,-8633,7214,919,-1731,568,-7,3,0
2025-11-17T17:25:27.535304,19,22,27,44,52,23,16,21,10958,-4667,-8633,7214,919,-1743,569,-11,2,2
2025-11-17T17:25:27.549500,20,25,27,37,54,25,16,20,10957,-4667,-8633,7214,927,-1728,566,-7,4,3
2025-11-17T17:25:27.572881,19,24,25,37,50,24,17,20,10957,-4667,-8633,7214,923,-1725,572,0,7,7
2025-11-17T17:25:27.595723,20,23,24,35,47,22,17,19,10957,-4667,-8633,7214,923,-1723,584,-5,5,5
2025-11-17T17:25:27.617645,19,22,26,47,47,21,18,18,10958,-4667,-8633,7214,932,-1734,589,-7,5,2
2025-11-17T17:25:27.632940,19,22,25,41,52,21,17,16,10958,-4667,-8633,7215,923,-1739,583,-5,6,1
2025-11-17T17:25:27.655326,18,20,24,42,50,19,18,18,10958,-4667,-8633,7215,928,-1733,578,-6,7,1
2025-11-17T17:25:27.677847,19,21,27,43,49,21,17,17,10958,-4667,-8633,7215,917,-1731,589,-7,4,-1
2025-11-17T17:25:27.692604,18,21,29,51,51,21,15,17,10958,-4667,-8633,7215,923,-1724,576,-2,6,2
2025-11-17T17:25:27.715401,18,20,26,41,51,22,14,16,10958,-4667,-8632,7215,917,-1721,584,-5,6,3
2025-11-17T17:25:27.737866,17,22,27,40,45,22,16,16,10957,-4668,-8633,7215,918,-1730,566,-9,4,1
2025-11-17T17:25:27.752961,20,21,26,40,46,24,14,15,10957,-4668,-8633,7215,921,-1744,575,-6,6,0
2025-11-17T17:25:27.775341,20,22,27,41,50,23,16,16,10957,-4668,-8632,7215,916,-1742,576,2,3,1
2025-11-17T17:25:27.798645,21,23,26,36,67,23,15,17,10957,-4668,-8632,7215,918,-1738,577,0,3,2
2025-11-17T17:25:27.812827,22,24,26,35,71,22,19,18,10957,-4668,-8632,7216,923,-1734,586,-6,-2,-2
2025-11-17T17:25:27.835304,24,24,27,34,70,20,18,18,10957,-4668,-8632,7216,928,-1734,589,-8,-1,-4
2025-11-17T17:25:27.857920,22,23,26,34,69,19,19,18,10957,-4669,-8632,7216,921,-1741,584,-5,-2,-5
2025-11-17T17:25:27.872883,22,22,23,32,68,21,20,18,10957,-4669,-8632,7216,923,-1739,588,4,-6,-5
2025-11-17T17:25:27.894708,22,22,24,28,49,21,20,17,10957,-4668,-8631,7216,926,-1731,595,10,-7,-7
2025-11-17T17:25:27.917845,21,20,24,31,44,23,19,17,10957,-4668,-8631,7216,924,-1732,587,6,-9,-7
2025-11-17T17:25:27.932829,19,18,23,31,44,24,21,17,10957,-4669,-8631,7216,915,-1737,577,6,-10,-9
2025-11-17T17:25:27.955501,20,20,24,29,51,25,20,17,10957,-4669,-8631,7217,921,-1733,582,11,-7,-7
2025-11-17T17:25:27.977820,18,20,24,34,47,22,18,17,10957,-4669,-8631,7217,909,-1737,581,15,-9,-5
2025-11-17T17:25:28.001348,17,21,23,32,46,21,19,16,10957,-4669,-8631,7217,914,-1735,570,2,-7,-5
2025-11-17T17:25:28.019509,17,24,23,36,51,19,18,17,10957,-4670,-8631,7217,929,-1737,572,1,-2,-4
2025-11-17T17:25:28.036777,19,25,23,35,58,16,18,19,10957,-4670,-8631,7217,924,-1724,576,3,-1,-5
2025-11-17T17:25:28.056373,19,26,24,36,51,15,19,19,10957,-4670,-8631,7217,930,-1721,579,-1,0,-4
2025-11-17T17:25:28.078817,19,25,23,33,50,16,19,19,10957,-4670,-8631,7217,922,-1731,587,0,0,-2
2025-11-17T17:25:28.096165,20,26,27,33,52,17,18,20,10957,-4670,-8630,7217,920,-1728,579,2,0,-1
2025-11-17T17:25:28.115096,20,25,28,36,51,17,17,21,10957,-4670,-8630,7217,920,-1747,580,2,-1,-2
2025-11-17T17:25:28.138867,18,25,30,36,41,19,17,20,10957,-4670,-8630,7217,917,-1733,580,2,-3,-4
2025-11-17T17:25:28.156722,17,24,29,35,38,19,17,21,10957,-4670,-8630,7218,924,-1735,594,-3,-7,-2
2025-11-17T17:25:28.176421,18,25,29,38,43,20,19,20,10957,-4670,-8630,7218,917,-1733,575,-2,-6,0
2025-11-17T17:25:28.200333,18,24,28,43,46,20,18,20,10957,-4670,-8630,7218,925,-1738,577,7,-4,-3
2025-11-17T17:25:28.216251,18,23,26,35,46,20,21,18,10957,-4670,-8630,7218,929,-1726,584,4,-5,-1
2025-11-17T17:25:28.235598,19,21,23,39,48,20,20,19,10957,-4670,-8630,7218,927,-1729,580,2,-7,0
2025-11-17T17:25:28.258963,18,20,22,39,52,21,20,17,10957,-4670,-8630,7218,920,-1727,580,1,-5,0
2025-11-17T17:25:28.277124,18,19,22,39,51,22,18,17,10957,-4670,-8630,7218,920,-1725,561,-1,-2,5
2025-11-17T17:25:28.295856,20,19,20,32,47,22,18,17,10956,-4671,-8630,7218,925,-1712,555,-4,2,10
2025-11-17T17:25:28.318840,20,19,21,33,44,22,17,17,10956,-4671,-8631,7217,929,-1749,548,-15,3,11
2025-11-17T17:25:28.336773,20,20,23,29,46,23,18,17,10956,-4671,-8631,7217,933,-1746,567,-5,11,9
2025-11-17T17:25:28.357135,23,20,25,30,42,25,17,18,10957,-4673,-8629,7217,929,-1732,575,2,18,4
2025-11-17T17:25:28.378897,22,20,25,32,40,26,19,18,10956,-4678,-8629,7215,921,-1728,555,-20,18,8
2025-11-17T17:25:28.397126,21,21,27,37,46,25,20,18,10956,-4685,-8628,7212,918,-1724,575,-34,19,7
2025-11-17T17:25:28.416578,22,20,27,39,48,26,20,17,10956,-4691,-8628,7209,924,-1729,579,-33,22,10
2025-11-17T17:25:28.438998,20,19,25,39,47,24,19,18,10956,-4697,-8625,7207,914,-1735,583,-25,25,7
2025-11-17T17:25:28.457123,18,21,24,43,54,21,19,18,10957,-4703,-8623,7204,913,-1735,555,-16,29,4
2025-11-17T17:25:28.479636,18,23,24,38,53,20,18,16,10958,-4709,-8620,7203,907,-1734,581,-17,27,7
2025-11-17T17:25:28.498966,16,24,29,35,49,19,18,19,10957,-4716,-8619,7201,903,-1749,578,-30,20,5
2025-11-17T17:25:28.516663,17,26,27,32,49,19,18,20,10956,-4723,-8617,7200,897,-1764,588,-29,16,5
2025-11-17T17:25:28.539528,17,26,30,37,49,20,18,18,10957,-4726,-8613,7201,902,-1753,590,-4,16,2
2025-11-17T17:25:28.558922,16,25,30,33,47,20,17,20,10957,-4726,-8612,7201,902,-1748,609,4,10,-1
2025-11-17T17:25:28.576759,16,22,31,35,49,21,16,23,10957,-4726,-8612,7202,915,-1741,599,-6,0,-4
2025-11-17T17:25:28.600515,16,22,27,33,46,22,16,23,10958,-4726,-8611,7202,911,-1753,597,-6,-6,-6
2025-11-17T17:25:28.618845,20,21,28,40,55,23,16,23,10958,-4726,-8611,7202,906,-1760,605,11,-11,-8
2025-11-17T17:25:28.637182,20,20,26,39,56,24,16,24,10959,-4722,-8610,7204,914,-1739,584,22,-12,-12
2025-11-17T17:25:28.657821,20,22,27,40,53,23,18,23,10959,-4718,-8610,7207,900,-1725,582,21,-15,-10
2025-11-17T17:25:28.676774,20,25,28,39,53,22,18,22,10958,-4715,-8611,7209,905,-1732,567,13,-18,-5
2025-11-17T17:25:28.704696,20,25,27,40,57,22,18,21,10958,-4716,-8611,7209,906,-1731,576,12,-15,-4
2025-11-17T17:25:28.719733,15,25,26,35,50,22,19,20,10957,-4714,-8612,7210,908,-1739,552,16,-11,-6
2025-11-17T17:25:28.738901,17,24,25,37,54,21,18,19,10956,-4711,-8613,7212,920,-1735,556,20,-10,-7
2025-11-17T17:25:28.756770,19,23,26,36,59,21,17,20,10956,-4711,-8614,7211,928,-1733,565,15,-9,-6
2025-11-17T17:25:28.787240,19,22,26,37,58,21,17,18,10956,-4711,-8614,7211,933,-1736,574,5,-6,-8
2025-11-17T17:25:28.798842,19,22,27,43,62,21,17,18,10957,-4711,-8614,7211,930,-1730,588,0,-1,-7
2025-11-17T17:25:28.817466,21,24,27,43,62,20,17,18,10957,-4710,-8614,7211,925,-1731,584,-4,2,-7
2025-11-17T17:25:28.839715,22,27,29,37,55,23,17,17,10957,-4710,-8613,7211,913,-1737,596,-1,0,-9
2025-11-17T17:25:28.858908,21,27,27,35,48,24,19,18,10957,-4711,-8613,7212,899,-1737,584,6,3,-10
2025-11-17T17:25:28.881365,21,26,27,35,50,24,18,20,10957,-4711,-8613,7212,900,-1740,580,8,1,-10
2025-11-17T17:25:28.899756,20,27,27,36,47,23,19,21,10957,-4711,-8612,7212,908,-1736,582,9,-5,-8
2025-11-17T17:25:28.926280,19,24,28,36,47,23,18,21,10957,-4711,-8612,7212,907,-1738,575,3,-7,-8
2025-11-17T17:25:28.937261,16,23,28,36,48,20,20,22,10956,-4711,-8612,7212,914,-1739,577,2,-8,-7
2025-11-17T17:25:28.959771,16,23,28,38,50,20,19,21,10956,-4712,-8612,7213,904,-1737,576,6,-5,-6
2025-11-17T17:25:28.978955,16,23,26,42,50,18,19,21,10956,-4712,-8612,7213,912,-1735,580,11,-5,-6
2025-11-17T17:25:28.997176,16,22,26,35,53,19,19,20,10956,-4712,-8612,7213,905,-1723,576,4,-4,-7
2025-11-17T17:25:29.019894,16,23,26,34,51,22,21,20,10957,-4712,-8611,7213,907,-1736,600,-1,-4,-3
2025-11-17T17:25:29.038807,16,21,24,34,49,21,20,21,10957,-4712,-8611,7214,902,-1740,598,-2,-8,-1
2025-11-17T17:25:29.057387,16,22,25,37,53,23,20,18,10957,-4712,-8610,7214,904,-1750,595,5,-12,-1
2025-11-17T17:25:29.079691,17,21,25,35,59,24,21,17,10957,-4712,-8610,7214,911,-1751,592,15,-16,-5
2025-11-17T17:25:29.098930,18,21,24,36,53,24,19,18,10956,-4708,-8611,7217,917,-1743,590,16,-23,-7
2025-11-17T17:25:29.117195,20,23,25,40,55,22,20,19,10956,-4703,-8611,7221,911,-1738,610,17,-28,-6
2025-11-17T17:25:29.139846,20,24,27,41,55,22,19,19,10956,-4696,-8612,7224,920,-1727,596,23,-33,-7
2025-11-17T17:25:29.159178,20,23,27,36,52,21,19,20,10955,-4690,-8613,7228,915,-1731,589,27,-34,-5
2025-11-17T17:25:29.176965,19,23,28,34,44,21,20,20,10955,-4683,-8613,7233,918,-1728,589,32,-30,-8
2025-11-17T17:25:29.201347,20,24,29,36,47,20,20,21,10954,-4676,-8614,7236,919,-1736,584,32,-28,-9
2025-11-17T17:25:29.219311,20,22,28,33,47,22,18,19,10953,-4671,-8617,7238,929,-1741,576,19,-25,-10
2025-11-17T17:25:29.236960,20,21,28,31,50,23,21,21,10951,-4669,-8621,7238,928,-1737,558,7,-23,-6
2025-11-17T17:25:29.263998,21,23,27,36,52,24,21,20,10951,-4669,-8621,7238,917,-1734,559,6,-16,-5
2025-11-17T17:25:29.278639,22,24,27,36,55,24,19,20,10950,-4669,-8621,7238,915,-1720,556,8,-9,-4
2025-11-17T17:25:29.297266,23,23,25,33,53,23,19,18,10950,-4669,-8622,7238,923,-1721,567,-4,-12,-2
2025-11-17T17:25:29.319822,23,27,28,39,51,23,18,18,10950,-4669,-8622,7238,930,-1737,586,-8,-8,-8
2025-11-17T17:25:29.339087,25,29,26,40,58,22,14,15,10950,-4669,-8622,7238,931,-1746,577,8,-5,-11
2025-11-17T17:25:29.356867,24,28,26,37,56,20,16,18,10950,-4669,-8621,7238,922,-1742,593,8,-11,-10
