timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:22:12.533180,484,41,24,21,23,23,137,95,15838,-2248,-464,3508,-14,-498,1814,-5,0,10
2025-11-17T17:22:12.552588,579,44,24,24,24,24,191,95,15838,-2248,-463,3508,-28,-517,1822,2,-2,9
2025-11-17T17:22:12.575506,499,38,24,22,21,22,190,101,15838,-2248,-463,3508,-30,-532,1833,13,0,6
2025-11-17T17:22:12.593155,526,42,26,22,22,22,171,83,15838,-2248,-462,3508,-20,-516,1800,7,-2,11
2025-11-17T17:22:12.616102,523,48,26,22,23,24,175,81,15838,-2248,-462,3508,-2,-486,1788,-5,1,13
2025-11-17T17:22:12.635319,536,52,25,23,24,25,179,84,15838,-2250,-463,3509,-6,-512,1796,-17,0,6
2025-11-17T17:22:12.652988,434,52,25,23,22,26,119,88,15838,-2250,-463,3509,-12,-513,1815,-9,0,-5
2025-11-17T17:22:12.675872,494,53,25,24,22,26,115,86,15838,-2249,-462,3509,-28,-501,1814,-10,1,9
2025-11-17T17:22:12.695170,541,53,26,25,21,27,116,93,15837,-2249,-460,3512,-19,-494,1816,-15,2,17
2025-11-17T17:22:12.713119,531,48,25,24,20,27,117,93,15837,-2251,-460,3513,-16,-516,1815,-17,-2,6
2025-11-17T17:22:12.735761,504,45,25,23,22,26,121,83,15837,-2251,-460,3513,-1,-526,1804,1,0,-3
2025-11-17T17:22:12.755142,520,45,25,23,23,28,124,92,15837,-2251,-460,3513,-28,-508,1801,-3,-2,7
2025-11-17T17:22:12.780947,536,45,24,24,25,28,137,107,15837,-2251,-460,3513,-18,-501,1808,-12,2,11
2025-11-17T17:22:12.800225,461,44,23,23,25,29,144,98,15837,-2250,-460,3513,-11,-508,1804,-15,2,-3
2025-11-17T17:22:12.818445,464,47,25,25,27,30,139,105,15837,-2250,-459,3513,-20,-513,1821,-10,-1,1
2025-11-17T17:22:12.833453,488,52,26,25,26,32,133,110,15837,-2250,-459,3513,-23,-517,1817,-4,-1,4
2025-11-17T17:22:12.855908,453,52,25,24,25,29,145,97,15837,-2250,-458,3513,-33,-514,1807,0,-1,0
2025-11-17T17:22:12.872870,415,53,25,24,24,30,123,75,15837,-2250,-458,3513,-18,-500,1799,9,0,5
2025-11-17T17:22:12.891413,399,56,24,25,25,29,122,84,15837,-2249,-458,3513,-9,-503,1792,11,2,7
2025-11-17T17:22:12.913103,406,55,23,23,25,27,124,74,15837,-2249,-458,3513,-17,-491,1812,-8,3,7
2025-11-17T17:22:12.930039,419,52,25,23,23,25,122,81,15837,-2251,-457,3514,-13,-516,1801,-17,3,1
2025-11-17T17:22:12.951348,517,55,24,24,25,27,105,97,15837,-2251,-457,3514,-25,-528,1815,-2,4,5
2025-11-17T17:22:12.975460,529,54,25,23,25,26,107,144,15837,-2251,-457,3514,-16,-525,1817,13,4,4
2025-11-17T17:22:12.994926,582,50,27,22,25,26,123,190,15837,-2251,-457,3514,-11,-499,1809,-2,3,-1
2025-11-17T17:22:13.013305,582,49,27,22,23,28,138,245,15837,-2251,-457,3514,-15,-514,1794,-10,5,0
2025-11-17T17:22:13.035907,577,53,28,24,25,29,146,270,15837,-2250,-456,3514,-31,-496,1803,-9,6,-1
2025-11-17T17:22:13.055182,557,52,29,24,22,26,165,273,15837,-2250,-455,3514,-30,-505,1798,-1,9,-4
2025-11-17T17:22:13.073302,542,52,29,24,21,25,166,280,15837,-2250,-455,3514,-27,-513,1803,-8,11,5
2025-11-17T17:22:13.095881,484,50,27,24,24,29,146,251,15837,-2250,-455,3514,-24,-513,1810,1,8,5
2025-11-17T17:22:13.115131,535,53,26,24,24,26,137,209,15837,-2250,-454,3514,-21,-507,1811,-1,7,1
2025-11-17T17:22:13.133967,552,53,22,23,25,24,158,231,15837,-2249,-454,3514,-23,-506,1795,-5,5,4
2025-11-17T17:22:13.155911,480,48,21,20,25,24,143,230,15837,-2249,-453,3514,-22,-489,1800,-9,8,10
2025-11-17T17:22:13.175617,456,46,21,20,25,23,148,203,15837,-2249,-453,3514,-14,-507,1787,-10,7,9
2025-11-17T17:22:13.193281,488,50,21,19,24,18,163,206,15837,-2249,-453,3514,-13,-527,1823,-12,8,2
2025-11-17T17:22:13.223161,468,49,23,19,24,21,164,324,15837,-2248,-453,3514,-25,-524,1835,10,5,6
2025-11-17T17:22:13.235078,441,44,23,18,22,20,135,293,15837,-2246,-450,3515,-37,-525,1826,16,-1,3
2025-11-17T17:22:13.253316,529,49,23,22,23,20,124,298,15837,-2246,-450,3515,-19,-518,1813,-4,-3,-2
2025-11-17T17:22:13.276235,533,49,23,22,24,24,150,299,15837,-2246,-450,3515,-14,-507,1801,-9,-1,-3
2025-11-17T17:22:13.295789,519,48,23,22,21,23,150,311,15837,-2246,-449,3515,-30,-508,1791,-6,0,2
2025-11-17T17:22:13.313152,482,46,22,22,21,23,143,181,15837,-2245,-449,3515,-24,-497,1798,-6,0,-7
2025-11-17T17:22:13.335861,451,46,23,23,23,24,161,209,15837,-2245,-448,3515,-33,-496,1803,-10,1,1
2025-11-17T17:22:13.355052,431,49,24,24,24,25,170,195,15837,-2244,-448,3515,-17,-492,1811,-3,2,6
2025-11-17T17:22:13.373278,423,49,26,25,23,23,143,194,15837,-2244,-448,3515,-13,-508,1817,3,0,5
2025-11-17T17:22:13.395816,395,47,26,25,24,26,160,168,15838,-2243,-447,3516,-18,-501,1823,7,4,2
2025-11-17T17:22:13.414605,388,48,28,26,27,26,169,158,15838,-2243,-447,3516,-24,-488,1803,-5,1,11
2025-11-17T17:22:13.433174,465,55,27,24,24,27,150,118,15837,-2244,-447,3517,-15,-487,1786,-19,-2,9
2025-11-17T17:22:13.455760,420,50,29,23,26,27,153,139,15837,-2244,-447,3517,-27,-524,1811,-8,4,0
2025-11-17T17:22:13.474973,449,51,26,22,25,28,152,138,15837,-2244,-446,3517,-37,-515,1817,13,3,8
2025-11-17T17:22:13.493209,486,49,26,21,24,25,130,209,15837,-2243,-446,3517,-22,-506,1832,-5,0,6
2025-11-17T17:22:13.515808,527,53,26,24,25,32,132,298,15837,-2245,-445,3518,-24,-493,1809,-24,1,2
2025-11-17T17:22:13.535608,469,45,25,23,25,31,135,300,15836,-2249,-444,3518,-33,-534,1825,-20,-2,2
2025-11-17T17:22:13.552873,482,44,23,25,25,30,120,292,15836,-2249,-444,3518,-22,-507,1807,-13,2,1
2025-11-17T17:22:13.575445,502,42,23,25,26,30,129,291,15836,-2249,-443,3519,-31,-493,1789,-10,0,9
2025-11-17T17:22:13.595036,497,47,25,27,27,32,118,246,15836,-2248,-443,3519,-24,-500,1796,-7,-3,3
2025-11-17T17:22:13.613234,463,45,22,24,23,25,111,139,15836,-2248,-443,3519,-22,-515,1794,-4,3,5
2025-11-17T17:22:13.635813,474,44,25,26,26,26,109,138,15836,-2248,-442,3519,-18,-509,1810,-3,2,9
2025-11-17T17:22:13.655033,459,46,23,25,24,25,109,139,15836,-2248,-442,3519,-19,-513,1812,-15,1,2
2025-11-17T17:22:13.672700,457,48,25,25,22,25,122,171,15836,-2248,-442,3519,-30,-507,1802,-9,2,6
2025-11-17T17:22:13.695722,457,46,22,24,23,23,121,196,15836,-2247,-441,3519,-28,-492,1813,-5,3,9
2025-11-17T17:22:13.715008,439,46,23,26,24,21,113,201,15836,-2247,-441,3519,-37,-505,1815,-8,3,7
2025-11-17T17:22:13.732933,439,47,22,24,23,24,126,195,15836,-2247,-440,3519,-30,-513,1805,-2,-2,8
2025-11-17T17:22:13.755450,418,46,24,22,24,26,145,193,15836,-2247,-440,3519,-20,-509,1801,-1,2,6
2025-11-17T17:22:13.774954,396,49,26,22,26,29,147,162,15837,-2246,-440,3519,-26,-496,1801,-6,0,8
2025-11-17T17:22:13.793144,385,51,26,23,26,29,146,127,15837,-2246,-439,3519,-27,-495,1809,-11,2,7
2025-11-17T17:22:13.815746,496,54,27,20,24,29,154,104,15837,-2246,-439,3519,-26,-515,1803,-10,0,6
2025-11-17T17:22:13.838280,490,51,26,21,25,25,139,102,15837,-2245,-439,3519,-23,-511,1804,-8,3,6
2025-11-17T17:22:13.852846,490,58,28,25,28,30,156,217,15837,-2245,-438,3519,-33,-509,1797,-15,1,6
2025-11-17T17:22:13.875622,472,58,26,24,28,26,138,217,15837,-2246,-438,3519,-24,-533,1823,-13,-1,-4
2025-11-17T17:22:13.898246,465,55,27,24,27,27,140,224,15837,-2245,-437,3519,-32,-507,1815,-9,2,1
2025-11-17T17:22:13.911309,383,52,26,25,29,28,134,231,15837,-2245,-437,3519,-26,-507,1795,-13,-2,5
2025-11-17T17:22:13.933086,418,55,26,24,29,30,138,232,15836,-2247,-437,3519,-22,-508,1803,-18,-2,-3
2025-11-17T17:22:13.956372,493,50,24,21,26,24,103,126,15836,-2248,-437,3519,-35,-527,1817,1,1,-3
2025-11-17T17:22:13.971457,499,49,26,20,24,24,103,132,15837,-2244,-434,3520,-26,-513,1814,19,1,6
2025-11-17T17:22:13.995673,511,53,26,21,25,28,108,132,15837,-2243,-434,3520,-31,-489,1806,-3,-2,1
2025-11-17T17:22:14.018176,503,48,26,20,25,28,118,133,15836,-2246,-433,3520,-28,-513,1800,-18,0,-1
2025-11-17T17:22:14.033195,495,49,27,18,22,29,120,133,15836,-2246,-433,3520,-21,-506,1788,-10,3,3
2025-11-17T17:22:14.055684,426,46,27,20,22,30,108,134,15836,-2246,-433,3521,-32,-512,1789,3,1,1
2025-11-17T17:22:14.078171,392,41,25,21,23,30,121,121,15837,-2246,-432,3521,-27,-507,1811,12,4,2
2025-11-17T17:22:14.093155,408,39,23,20,22,28,125,117,15837,-2245,-432,3521,-34,-509,1817,0,3,1
2025-11-17T17:22:14.115499,438,44,23,23,24,25,117,117,15837,-2245,-432,3521,-22,-511,1824,-1,0,10
2025-11-17T17:22:14.137743,420,40,22,26,28,23,116,177,15837,-2245,-431,3521,-30,-519,1816,2,0,-1
2025-11-17T17:22:14.152909,409,38,21,25,27,21,120,180,15837,-2245,-431,3521,-41,-516,1808,0,-1,-5
2025-11-17T17:22:14.175478,426,38,20,26,27,22,110,184,15837,-2245,-430,3521,-34,-511,1787,4,-2,-1
2025-11-17T17:22:14.197981,375,41,21,27,27,24,96,180,15837,-2245,-430,3521,-26,-496,1788,2,-1,5
2025-11-17T17:22:14.213031,358,37,21,25,25,27,84,174,15837,-2244,-430,3521,-23,-491,1788,1,-1,2
2025-11-17T17:22:14.235507,392,40,23,26,21,29,95,135,15837,-2244,-429,3521,-29,-508,1811,-6,1,-8
2025-11-17T17:22:14.258441,398,44,23,25,21,29,98,137,15837,-2244,-429,3521,-39,-513,1823,11,5,3
2025-11-17T17:22:14.272532,394,46,26,24,21,30,122,143,15837,-2244,-428,3521,-30,-519,1819,6,0,9
2025-11-17T17:22:14.295344,417,41,26,22,22,28,132,142,15837,-2244,-428,3521,-23,-511,1809,-13,1,-12
2025-11-17T17:22:14.318009,379,41,27,22,25,27,139,138,15837,-2244,-428,3521,-23,-504,1790,-4,2,2
2025-11-17T17:22:14.332500,363,43,26,19,27,26,155,138,15837,-2243,-428,3521,-21,-486,1792,-9,-2,0
2025-11-17T17:22:14.355595,370,41,28,19,26,28,168,129,15837,-2246,-427,3520,-38,-515,1800,-19,-1,-9
2025-11-17T17:22:14.377444,427,49,27,21,28,30,145,129,15837,-2246,-426,3520,-33,-518,1830,-4,1,-4
2025-11-17T17:22:14.392897,438,53,28,21,28,32,140,135,15837,-2246,-426,3520,-35,-502,1821,0,-6,0
2025-11-17T17:22:14.415537,425,53,27,25,25,32,140,134,15837,-2246,-425,3520,-28,-489,1804,-17,-3,-1
2025-11-17T17:22:14.437999,406,51,29,24,23,30,113,124,15836,-2251,-427,3519,-17,-517,1801,-30,-6,-8
2025-11-17T17:22:14.452979,409,49,28,25,27,29,103,138,15836,-2251,-427,3519,-18,-534,1813,-10,-6,-8
2025-11-17T17:22:14.475405,324,39,26,23,25,25,106,129,15836,-2251,-427,3519,-25,-501,1803,-11,-5,-5
2025-11-17T17:22:14.498048,282,34,25,25,27,23,99,129,15836,-2255,-429,3517,-28,-516,1823,-33,-12,-11
2025-11-17T17:22:14.512705,365,39,26,21,26,21,127,165,15836,-2260,-430,3516,-40,-525,1804,-26,-8,-12
2025-11-17T17:22:14.536160,380,51,29,24,31,23,126,166,15836,-2262,-430,3515,-23,-500,1799,-21,-6,-6
2025-11-17T17:22:14.557993,369,53,31,25,28,23,129,158,15835,-2262,-430,3515,-32,-515,1783,-12,-6,-2
2025-11-17T17:22:14.573034,372,53,30,25,29,24,135,156,15836,-2257,-429,3516,-25,-502,1805,17,-4,1
2025-11-17T17:22:14.595214,381,54,31,25,28,24,146,151,15836,-2256,-428,3516,-28,-481,1789,13,-1,4
2025-11-17T17:22:14.617975,342,54,31,27,29,26,116,152,15836,-2256,-428,3516,-30,-496,1802,-3,-4,8
2025-11-17T17:22:14.632905,334,51,27,24,25,25,150,189,15836,-2256,-428,3516,-23,-536,1809,6,-2,5
2025-11-17T17:22:14.655345,331,53,23,22,26,26,147,191,15837,-2250,-425,3517,-28,-520,1818,33,3,6
2025-11-17T17:22:14.677985,362,54,26,23,27,27,144,201,15837,-2244,-422,3520,-24,-493,1810,22,1,12
2025-11-17T17:22:14.692990,393,57,26,22,27,27,147,205,15837,-2244,-422,3520,-30,-498,1805,-2,-2,6
2025-11-17T17:22:14.715479,387,56,26,20,26,29,159,194,15837,-2244,-421,3520,-32,-528,1812,-5,-3,-9
2025-11-17T17:22:14.738716,417,51,26,25,24,28,125,141,15837,-2244,-421,3520,-32,-519,1816,-1,-4,-1
2025-11-17T17:22:14.760456,471,53,26,25,24,27,136,138,15837,-2244,-421,3520,-27,-508,1812,-3,-11,-2
2025-11-17T17:22:14.775075,534,57,26,24,21,26,169,130,15837,-2244,-421,3520,-27,-506,1799,-3,-7,-7
2025-11-17T17:22:14.797514,518,55,25,24,20,27,171,120,15837,-2243,-420,3520,-18,-512,1818,4,-7,-3
2025-11-17T17:22:14.819991,548,54,25,24,20,24,170,90,15837,-2243,-420,3520,-19,-511,1812,7,-10,-5
2025-11-17T17:22:14.835386,533,55,22,21,21,27,191,94,15837,-2243,-420,3520,-23,-498,1822,5,-6,-6
2025-11-17T17:22:14.857940,503,53,23,22,19,30,204,86,15837,-2242,-420,3520,-33,-501,1818,4,-6,-4
2025-11-17T17:22:14.880432,448,50,24,23,20,33,180,77,15838,-2242,-420,3520,-16,-508,1809,9,-3,-4
2025-11-17T17:22:14.895430,438,49,23,23,21,31,170,78,15838,-2237,-418,3519,-14,-492,1798,16,4,-7
2025-11-17T17:22:14.917934,458,51,26,22,22,33,187,85,15839,-2236,-418,3519,-33,-485,1798,7,-1,-1
2025-11-17T17:22:14.948417,451,46,26,22,23,31,164,72,15839,-2236,-418,3519,-29,-507,1808,-4,-2,1
2025-11-17T17:22:14.955261,452,41,27,21,24,29,138,79,15839,-2236,-418,3519,-19,-509,1796,1,0,-1
2025-11-17T17:22:14.975106,419,39,25,23,22,24,148,105,15839,-2236,-417,3519,-28,-502,1812,9,-4,1
2025-11-17T17:22:14.998523,471,44,28,23,22,29,151,108,15839,-2236,-417,3519,-29,-504,1814,2,-7,-3
2025-11-17T17:22:15.015009,421,46,28,25,22,27,126,115,15839,-2235,-417,3519,-18,-512,1824,-13,-2,-7
2025-11-17T17:22:15.037918,428,50,29,26,23,28,126,121,15839,-2235,-417,3519,-24,-500,1796,-16,-2,-1
2025-11-17T17:22:15.059954,468,54,29,26,22,27,121,119,15838,-2237,-417,3519,-27,-498,1802,-20,-3,0
2025-11-17T17:22:15.075404,535,55,29,25,23,29,99,102,15838,-2237,-416,3519,-33,-502,1798,-13,-1,0
2025-11-17T17:22:15.097872,518,58,28,26,23,25,97,105,15838,-2237,-416,3519,-22,-503,1798,-7,-3,-5
2025-11-17T17:22:15.120318,495,52,25,26,23,24,93,89,15839,-2236,-416,3519,-31,-503,1802,1,-1,10
2025-11-17T17:22:15.135614,483,48,24,24,26,23,102,87,15839,-2236,-415,3519,-27,-485,1813,-6,-3,5
2025-11-17T17:22:15.159573,479,48,24,23,25,24,110,99,15839,-2235,-415,3519,-20,-502,1819,-16,-3,2
2025-11-17T17:22:15.180236,505,48,22,23,25,26,114,96,15839,-2235,-415,3519,-22,-513,1823,-5,-4,5
2025-11-17T17:22:15.195207,508,40,22,23,23,29,124,90,15839,-2235,-415,3519,-18,-510,1822,-3,-1,7
2025-11-17T17:22:15.217719,516,40,25,22,23,32,139,92,15839,-2234,-415,3520,-34,-496,1815,-6,-2,4
2025-11-17T17:22:15.240426,520,44,25,25,22,35,152,101,15839,-2234,-415,3520,-23,-500,1812,-10,-7,2
2025-11-17T17:22:15.255120,485,43,26,26,23,35,167,88,15839,-2234,-414,3520,-37,-508,1833,6,-7,-4
