timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:22:25.542749,25,22,22,25,35,27,62,81,11181,-5410,-3635,10047,-193,-1402,1335,-19,-5,-2
2025-11-17T17:22:25.565994,29,21,21,26,35,27,65,68,11181,-5410,-3635,10047,-189,-1413,1324,-9,-6,-4
2025-11-17T17:22:25.580587,26,21,21,26,34,27,55,64,11181,-5410,-3635,10047,-194,-1398,1345,-8,-5,-6
2025-11-17T17:22:25.602382,27,21,21,22,37,28,66,62,11181,-5410,-3635,10047,-191,-1397,1330,-13,-10,-1
2025-11-17T17:22:25.625512,24,19,22,21,37,27,68,78,11181,-5410,-3635,10047,-200,-1403,1349,-14,-10,2
2025-11-17T17:22:25.640500,30,19,18,20,36,28,59,83,11181,-5409,-3635,10047,-195,-1399,1341,-16,-7,1
2025-11-17T17:22:25.663045,28,20,19,20,33,25,56,91,11180,-5410,-3637,10047,-189,-1402,1336,-17,-5,3
2025-11-17T17:22:25.685353,29,18,20,21,34,24,55,90,11180,-5410,-3637,10047,-199,-1404,1336,-5,4,2
2025-11-17T17:22:25.700240,29,18,20,22,31,24,43,92,11180,-5409,-3637,10047,-188,-1399,1327,5,4,-1
2025-11-17T17:22:25.730573,30,20,19,22,30,28,41,76,11180,-5409,-3637,10047,-192,-1390,1327,-5,-2,4
2025-11-17T17:22:25.745035,24,19,20,23,33,27,40,71,11178,-5410,-3640,10047,-188,-1409,1331,-17,-10,8
2025-11-17T17:22:25.760072,21,21,20,24,32,28,40,63,11178,-5410,-3641,10047,-187,-1426,1324,-16,-3,7
2025-11-17T17:22:25.782658,23,21,21,24,31,26,39,61,11178,-5410,-3641,10047,-197,-1399,1337,2,1,1
2025-11-17T17:22:25.805156,21,22,20,22,28,27,37,77,11179,-5407,-3637,10049,-203,-1383,1335,18,1,5
2025-11-17T17:22:25.820206,21,20,20,24,33,28,37,80,11180,-5406,-3636,10049,-197,-1384,1356,1,-7,0
2025-11-17T17:22:25.842993,26,20,19,23,31,28,49,85,11179,-5406,-3640,10049,-189,-1399,1331,-19,-11,-5
2025-11-17T17:22:25.865453,27,20,19,22,32,29,47,84,11179,-5406,-3640,10049,-176,-1403,1345,-10,-5,-2
2025-11-17T17:22:25.880416,26,21,18,19,32,30,52,84,11179,-5405,-3640,10049,-194,-1396,1340,2,-2,3
2025-11-17T17:22:25.903486,27,21,20,19,32,29,52,83,11180,-5405,-3640,10049,-189,-1381,1340,-5,-6,-3
2025-11-17T17:22:25.925338,27,20,20,18,29,25,51,75,11180,-5405,-3640,10049,-199,-1402,1341,-11,-7,-6
2025-11-17T17:22:25.940320,23,21,20,19,30,24,38,64,11180,-5404,-3640,10049,-190,-1394,1342,-8,-3,-13
2025-11-17T17:22:25.962372,21,18,19,22,31,28,38,62,11180,-5404,-3640,10049,-188,-1399,1324,-10,-6,-15
2025-11-17T17:22:25.985342,21,17,18,23,30,27,32,62,11180,-5404,-3640,10049,-187,-1397,1346,-15,-13,-6
2025-11-17T17:22:26.007996,67,22,15,25,29,29,35,43,11180,-5404,-3640,10049,-187,-1419,1331,-14,-14,-7
2025-11-17T17:22:26.022800,110,25,17,26,32,30,33,41,11180,-5404,-3640,10049,-193,-1405,1336,-1,-2,-10
2025-11-17T17:22:26.045271,116,24,17,26,31,31,39,41,11180,-5403,-3640,10049,-181,-1393,1352,-1,-2,-5
2025-11-17T17:22:26.060324,123,26,16,23,30,28,42,45,11181,-5402,-3640,10049,-173,-1406,1339,-10,-5,1
2025-11-17T17:22:26.082752,135,26,17,22,32,29,41,46,11181,-5402,-3640,10049,-185,-1397,1343,-2,3,3
2025-11-17T17:22:26.105414,123,22,20,23,34,27,43,35,11181,-5402,-3640,10049,-190,-1399,1342,-15,-5,5
2025-11-17T17:22:26.127850,90,18,20,24,37,28,56,35,11181,-5402,-3640,10049,-191,-1405,1331,-15,-8,3
2025-11-17T17:22:26.142958,83,19,20,25,38,29,54,41,11181,-5401,-3640,10049,-198,-1403,1333,-5,-3,-3
2025-11-17T17:22:26.165754,76,19,21,24,38,32,54,45,11181,-5401,-3640,10049,-191,-1394,1337,-3,-1,1
2025-11-17T17:22:26.187819,51,19,21,26,38,31,55,45,11181,-5401,-3640,10049,-188,-1392,1333,-4,-2,1
2025-11-17T17:22:26.209962,43,19,19,23,35,31,52,46,11181,-5401,-3640,10049,-192,-1402,1317,-6,0,-2
2025-11-17T17:22:26.225605,35,21,18,21,32,32,44,47,11181,-5401,-3640,10049,-192,-1407,1327,-8,-5,1
2025-11-17T17:22:26.247873,34,21,19,22,31,31,40,50,11181,-5400,-3641,10049,-177,-1401,1335,-6,-5,-2
2025-11-17T17:22:26.262369,26,19,19,21,32,26,38,43,11182,-5400,-3641,10049,-192,-1408,1339,3,1,-4
2025-11-17T17:22:26.285289,23,19,19,19,36,26,42,45,11182,-5400,-3641,10049,-196,-1397,1338,3,-1,-1
2025-11-17T17:22:26.307904,22,19,20,20,39,27,43,51,11182,-5400,-3640,10049,-190,-1388,1332,-10,-3,-3
2025-11-17T17:22:26.322755,22,18,21,19,36,23,37,56,11182,-5400,-3641,10049,-188,-1412,1332,-14,-6,-7
2025-11-17T17:22:26.345425,25,19,21,17,34,22,41,49,11182,-5400,-3641,10049,-189,-1405,1325,-11,-10,-8
2025-11-17T17:22:26.370249,58,22,20,19,33,25,42,50,11182,-5399,-3641,10049,-183,-1403,1347,5,-4,-3
2025-11-17T17:22:26.382661,60,22,34,169,31,25,38,47,11182,-5399,-3641,10049,-191,-1396,1337,-3,-5,-5
2025-11-17T17:22:26.405868,61,22,35,183,36,25,37,45,11183,-5400,-3644,10047,-186,-1395,1340,-25,-1,-13
2025-11-17T17:22:26.427715,61,22,36,187,38,25,39,40,11183,-5400,-3650,10044,-169,-1421,1332,-19,-3,-11
2025-11-17T17:22:26.442747,60,20,36,190,38,27,37,43,11183,-5400,-3650,10044,-172,-1418,1332,-2,0,2
2025-11-17T17:22:26.465145,32,19,37,193,38,25,36,43,11183,-5400,-3650,10044,-198,-1406,1345,5,-2,11
2025-11-17T17:22:26.487735,31,19,25,99,36,24,37,45,11184,-5400,-3650,10044,-187,-1405,1340,-6,-4,11
2025-11-17T17:22:26.502799,28,20,23,71,31,24,39,43,11184,-5399,-3650,10044,-180,-1407,1342,-2,2,5
2025-11-17T17:22:26.525346,29,20,22,61,32,27,38,42,11184,-5399,-3650,10044,-195,-1392,1342,6,4,0
2025-11-17T17:22:26.547214,29,21,22,50,31,24,36,38,11184,-5399,-3649,10044,-194,-1388,1330,-3,1,0
2025-11-17T17:22:26.562770,25,19,20,40,30,27,35,40,11184,-5399,-3650,10044,-181,-1415,1338,-13,-8,-1
2025-11-17T17:22:26.585280,27,19,21,26,30,27,38,42,11184,-5398,-3650,10044,-184,-1412,1331,-12,-13,0
2025-11-17T17:22:26.607804,25,18,19,25,28,28,38,44,11184,-5398,-3650,10044,-184,-1412,1335,4,-4,-2
2025-11-17T17:22:26.622757,26,18,20,23,27,26,35,43,11184,-5398,-3650,10043,-185,-1412,1324,8,0,-3
2025-11-17T17:22:26.644815,26,18,18,22,28,26,40,46,11184,-5398,-3650,10043,-186,-1398,1339,7,-1,0
2025-11-17T17:22:26.667706,27,19,18,23,32,24,39,46,11185,-5397,-3650,10044,-182,-1396,1351,0,-3,3
2025-11-17T17:22:26.682745,26,20,15,22,32,24,38,50,11185,-5397,-3650,10044,-185,-1401,1343,-4,-1,3
2025-11-17T17:22:26.705251,26,20,16,21,30,25,40,49,11185,-5397,-3650,10043,-180,-1406,1331,-4,-1,1
2025-11-17T17:22:26.727755,22,21,16,20,30,25,49,49,11185,-5396,-3651,10043,-180,-1403,1342,3,-2,0
2025-11-17T17:22:26.742489,24,21,18,21,36,27,48,48,11185,-5396,-3651,10044,-187,-1393,1331,8,0,1
2025-11-17T17:22:26.765239,26,20,17,20,36,30,51,52,11185,-5396,-3650,10044,-186,-1387,1339,-3,1,4
2025-11-17T17:22:26.787189,23,19,17,20,34,30,54,47,11185,-5395,-3650,10044,-191,-1400,1338,-16,3,0
2025-11-17T17:22:26.799824,23,18,19,20,36,30,52,43,11186,-5395,-3650,10044,-184,-1406,1344,-7,7,-2
2025-11-17T17:22:26.822249,25,18,18,21,37,29,44,45,11186,-5395,-3650,10044,-188,-1395,1342,1,0,-4
2025-11-17T17:22:26.845077,46,22,19,20,31,28,41,51,11186,-5395,-3650,10044,-188,-1405,1322,2,-2,-3
2025-11-17T17:22:26.860822,56,26,20,18,26,26,36,45,11186,-5395,-3650,10044,-194,-1407,1340,4,-5,-1
2025-11-17T17:22:26.884871,59,27,20,18,29,28,27,44,11186,-5394,-3650,10044,-185,-1392,1342,-7,-5,7
2025-11-17T17:22:26.907960,62,28,20,20,28,26,39,45,11180,-5401,-3656,10045,-187,-1402,1346,-69,-5,24
2025-11-17T17:22:26.922560,62,28,19,20,29,29,38,41,11175,-5410,-3664,10043,-182,-1420,1323,-66,-1,11
2025-11-17T17:22:26.945331,48,26,18,19,29,33,40,31,11177,-5409,-3662,10042,-178,-1417,1328,16,15,-1
2025-11-17T17:22:26.968885,36,22,17,20,30,32,43,45,11181,-5402,-3655,10043,-194,-1386,1340,46,7,-7
2025-11-17T17:22:26.982291,31,21,19,19,29,34,52,47,11181,-5401,-3655,10043,-195,-1390,1353,-1,-6,-3
2025-11-17T17:22:27.004666,52,23,18,18,28,35,48,47,11180,-5402,-3659,10042,-179,-1408,1330,-22,-6,-2
2025-11-17T17:22:27.027609,53,22,19,18,26,32,53,53,11181,-5402,-3659,10042,-185,-1420,1333,7,8,-3
2025-11-17T17:22:27.050217,53,21,20,19,26,29,54,62,11183,-5399,-3654,10043,-186,-1399,1331,32,12,-1
2025-11-17T17:22:27.065165,54,23,20,21,25,29,52,52,11186,-5396,-3651,10043,-187,-1384,1333,19,8,-1
2025-11-17T17:22:27.096038,54,22,20,23,23,23,44,50,11186,-5396,-3650,10043,-197,-1395,1339,-2,0,1
2025-11-17T17:22:27.110156,32,20,22,24,22,25,44,48,11186,-5395,-3650,10043,-184,-1405,1332,-5,-5,0
2025-11-17T17:22:27.125154,29,21,21,23,22,28,45,44,11186,-5395,-3651,10043,-175,-1400,1338,5,0,1
2025-11-17T17:22:27.147772,28,21,20,25,20,28,42,32,11188,-5392,-3648,10043,-180,-1404,1344,17,7,-2
2025-11-17T17:22:27.170533,24,19,23,24,23,29,47,30,11190,-5389,-3646,10043,-190,-1400,1345,16,5,-3
2025-11-17T17:22:27.185152,23,21,22,22,23,31,48,30,11190,-5389,-3645,10044,-193,-1399,1354,-5,3,0
2025-11-17T17:22:27.207367,21,21,23,23,26,28,46,32,11190,-5388,-3645,10044,-182,-1397,1342,-10,3,-2
2025-11-17T17:22:27.230604,21,19,23,23,24,27,41,39,11190,-5389,-3645,10044,-198,-1409,1335,-2,4,2
2025-11-17T17:22:27.244820,22,18,23,21,26,28,43,50,11190,-5388,-3645,10044,-207,-1389,1344,7,4,-1
2025-11-17T17:22:27.267493,21,20,20,19,25,27,39,50,11191,-5388,-3645,10044,-177,-1392,1341,0,1,-4
2025-11-17T17:22:27.290450,21,17,24,21,26,24,37,51,11191,-5388,-3645,10044,-190,-1394,1329,7,2,-7
2025-11-17T17:22:27.305140,20,17,22,18,23,26,35,50,11191,-5388,-3645,10044,-193,-1402,1339,1,-3,-1
2025-11-17T17:22:27.327623,21,17,22,19,27,27,33,45,11191,-5387,-3645,10044,-192,-1401,1341,-12,-3,-5
2025-11-17T17:22:27.349655,19,19,23,21,29,25,33,35,11191,-5388,-3648,10042,-173,-1403,1340,-20,2,-6
2025-11-17T17:22:27.365287,19,16,24,21,28,26,36,35,11191,-5388,-3648,10042,-174,-1404,1325,1,5,0
2025-11-17T17:22:27.387583,20,15,20,20,27,26,44,37,11192,-5385,-3644,10044,-199,-1388,1345,18,1,4
2025-11-17T17:22:27.410087,21,18,19,22,29,26,43,37,11192,-5385,-3644,10044,-195,-1393,1339,-1,-3,0
2025-11-17T17:22:27.424811,19,19,20,21,28,24,46,39,11193,-5384,-3644,10044,-190,-1392,1352,-13,1,-6
2025-11-17T17:22:27.447200,19,19,19,20,28,25,44,36,11193,-5384,-3644,10044,-184,-1399,1351,-13,4,-6
2025-11-17T17:22:27.470054,18,20,19,19,28,23,39,35,11193,-5384,-3643,10044,-196,-1387,1329,-3,6,-8
2025-11-17T17:22:27.485078,18,21,21,19,28,26,39,32,11193,-5384,-3643,10044,-187,-1393,1336,-8,-1,-9
2025-11-17T17:22:27.507565,18,20,23,19,27,25,42,36,11193,-5383,-3644,10044,-189,-1414,1342,-12,-7,-8
2025-11-17T17:22:27.530275,21,19,24,22,23,25,42,32,11193,-5383,-3644,10044,-170,-1411,1346,-4,-5,-3
2025-11-17T17:22:27.545100,21,18,25,22,20,23,47,32,11194,-5380,-3642,10045,-181,-1396,1338,17,1,2
2025-11-17T17:22:27.567718,21,18,25,23,20,23,49,35,11195,-5380,-3642,10045,-192,-1383,1346,8,-2,3
2025-11-17T17:22:27.589899,19,18,24,24,23,24,42,35,11195,-5379,-3642,10045,-184,-1401,1347,-6,-4,5
2025-11-17T17:22:27.605098,21,18,22,24,23,26,39,38,11195,-5379,-3642,10045,-180,-1400,1341,6,2,4
2025-11-17T17:22:27.627580,20,17,19,22,25,25,38,42,11195,-5379,-3642,10045,-195,-1390,1340,10,11,2
2025-11-17T17:22:27.649786,22,19,18,24,26,24,31,43,11195,-5378,-3641,10045,-180,-1382,1351,-5,3,4
2025-11-17T17:22:27.664868,21,18,17,23,27,26,30,41,11195,-5378,-3641,10045,-188,-1395,1337,-11,-2,5
2025-11-17T17:22:27.686969,22,17,19,22,26,25,49,45,11195,-5378,-3641,10045,-198,-1384,1336,-1,1,0
2025-11-17T17:22:27.709634,20,16,18,22,26,21,51,47,11196,-5377,-3641,10046,-185,-1389,1345,1,-1,1
2025-11-17T17:22:27.724895,21,18,19,22,24,23,51,42,11196,-5377,-3641,10046,-189,-1391,1355,-5,-4,-6
2025-11-17T17:22:27.747094,21,19,19,20,23,24,52,41,11196,-5377,-3641,10046,-196,-1395,1333,-5,-3,-3
2025-11-17T17:22:27.770297,22,19,22,20,24,25,52,43,11196,-5377,-3640,10046,-190,-1394,1335,-10,-3,-5
2025-11-17T17:22:27.784482,26,21,20,19,21,25,32,46,11196,-5376,-3641,10046,-177,-1406,1339,-12,-4,-1
2025-11-17T17:22:27.807459,26,22,20,20,24,28,34,48,11196,-5376,-3641,10046,-182,-1397,1345,3,-1,1
2025-11-17T17:22:27.829626,25,21,20,21,28,27,35,50,11196,-5376,-3641,10046,-188,-1388,1347,5,-2,2
2025-11-17T17:22:27.842249,23,20,22,22,28,28,35,52,11196,-5375,-3640,10046,-187,-1384,1348,-7,-1,3
2025-11-17T17:22:27.865295,24,22,18,23,27,26,33,53,11196,-5375,-3640,10046,-190,-1402,1334,-11,0,0
2025-11-17T17:22:27.888623,20,20,18,24,32,31,37,47,11196,-5375,-3640,10046,-192,-1394,1341,-8,2,-1
2025-11-17T17:22:27.905097,19,20,18,23,31,32,37,41,11197,-5375,-3640,10046,-185,-1396,1336,-7,-2,2
2025-11-17T17:22:27.932063,20,21,18,22,30,31,43,38,11197,-5374,-3640,10046,-183,-1389,1337,-6,-3,8
2025-11-17T17:22:27.949698,21,22,18,20,30,32,42,38,11197,-5374,-3640,10046,-186,-1382,1338,-13,-4,6
2025-11-17T17:22:27.964936,21,21,18,22,30,31,44,36,11197,-5374,-3640,10046,-176,-1404,1349,-16,-3,3
2025-11-17T17:22:27.987362,25,21,19,21,26,28,44,40,11197,-5374,-3640,10046,-195,-1403,1341,-2,0,3
2025-11-17T17:22:28.009950,24,22,18,22,26,24,41,49,11197,-5373,-3640,10046,-185,-1391,1342,-1,1,6
2025-11-17T17:22:28.032443,25,22,17,23,25,28,31,52,11197,-5373,-3640,10046,-188,-1394,1328,-16,-5,4
2025-11-17T17:22:28.047540,24,22,16,23,25,27,31,51,11195,-5376,-3643,10046,-196,-1399,1333,-27,-8,2
2025-11-17T17:22:28.069858,25,22,16,21,25,30,34,54,11195,-5376,-3644,10046,-186,-1411,1338,-15,-5,-2
2025-11-17T17:22:28.092440,20,21,19,20,29,31,35,54,11195,-5375,-3643,10046,-188,-1396,1347,2,0,-3
2025-11-17T17:22:28.106746,23,21,21,20,28,32,32,45,11195,-5375,-3643,10046,-184,-1383,1345,-7,-4,-1
2025-11-17T17:22:28.130226,23,20,22,20,29,34,36,43,11196,-5375,-3643,10046,-184,-1405,1356,-15,-8,2
2025-11-17T17:22:28.152219,24,21,21,20,30,34,38,46,11196,-5375,-3643,10046,-192,-1399,1329,-15,-3,6
2025-11-17T17:22:28.167183,21,20,22,19,28,32,34,45,11196,-5374,-3643,10046,-193,-1389,1335,-8,2,5
2025-11-17T17:22:28.189357,24,21,19,19,27,30,33,45,11196,-5374,-3643,10046,-189,-1391,1339,-11,1,0
2025-11-17T17:22:28.212503,22,19,19,21,27,30,36,45,11196,-5374,-3643,10046,-184,-1403,1333,-11,-4,-4
2025-11-17T17:22:28.227378,22,18,20,22,27,27,33,44,11196,-5374,-3643,10046,-193,-1399,1337,-3,-3,-3
2025-11-17T17:22:28.249907,22,17,19,23,26,25,38,43,11196,-5374,-3643,10046,-187,-1399,1337,-8,-3,0
2025-11-17T17:22:28.272469,22,18,18,26,29,26,40,43,11196,-5374,-3643,10046,-191,-1400,1351,-13,-4,4
2025-11-17T17:22:28.287372,21,19,19,26,29,26,38,49,11196,-5374,-3643,10046,-186,-1406,1330,-3,-1,1
2025-11-17T17:22:28.309853,21,20,18,25,30,27,37,56,11196,-5373,-3643,10046,-183,-1406,1345,10,2,-1
2025-11-17T17:22:28.331956,24,22,16,23,30,26,38,54,11196,-5373,-3643,10046,-190,-1389,1336,5,2,-5
2025-11-17T17:22:28.347368,25,23,21,22,30,26,33,58,11196,-5373,-3643,10046,-193,-1389,1338,-3,-4,-4
2025-11-17T17:22:28.369541,27,25,23,20,28,25,33,57,11196,-5373,-3643,10046,-187,-1398,1334,-12,-4,-2
2025-11-17T17:22:28.392377,26,23,22,20,26,24,35,48,11196,-5373,-3643,10046,-181,-1403,1330,-4,-3,-4
2025-11-17T17:22:28.407321,27,24,24,19,27,22,39,41,11196,-5373,-3643,10046,-186,-1399,1332,14,4,-4
2025-11-17T17:22:28.429849,25,22,24,20,25,23,39,43,11196,-5372,-3643,10046,-185,-1397,1347,12,0,-3
2025-11-17T17:22:28.452111,23,21,21,20,29,24,39,45,11197,-5372,-3643,10046,-184,-1393,1340,4,1,-1
2025-11-17T17:22:28.467338,21,19,20,19,29,23,39,49,11197,-5372,-3643,10046,-192,-1400,1333,4,-1,5
2025-11-17T17:22:28.489830,20,18,19,20,29,25,42,51,11197,-5372,-3643,10046,-182,-1399,1334,15,-5,7
2025-11-17T17:22:28.512287,19,17,17,21,26,26,36,51,11198,-5368,-3638,10049,-200,-1394,1350,27,1,7
2025-11-17T17:22:28.527324,18,19,18,20,30,24,35,52,11198,-5367,-3635,10050,-193,-1396,1333,18,4,3
2025-11-17T17:22:28.557893,19,19,18,22,32,24,38,45,11199,-5366,-3635,10050,-181,-1389,1340,2,5,5
2025-11-17T17:22:28.572811,19,21,18,22,32,27,38,41,11199,-5366,-3635,10050,-190,-1400,1339,-3,6,5
2025-11-17T17:22:28.587081,21,21,19,21,31,27,33,38,11199,-5366,-3635,10050,-184,-1393,1336,-1,5,3
2025-11-17T17:22:28.610009,22,21,20,20,31,25,34,44,11199,-5366,-3635,10050,-196,-1390,1336,8,-3,-3
2025-11-17T17:22:28.632339,23,20,20,20,27,25,38,44,11199,-5366,-3635,10050,-188,-1395,1332,-3,-4,-7
2025-11-17T17:22:28.646757,22,20,20,21,21,29,38,43,11199,-5366,-3635,10050,-194,-1396,1332,-7,-4,-10
2025-11-17T17:22:28.669767,23,18,20,20,22,29,33,43,11199,-5366,-3635,10050,-195,-1401,1340,-8,-3,-11
2025-11-17T17:22:28.692246,22,19,21,23,23,29,34,46,11199,-5366,-3635,10050,-179,-1401,1336,-15,-3,-9
2025-11-17T17:22:28.707289,22,20,31,23,23,29,32,38,11199,-5366,-3635,10050,-183,-1397,1330,-5,-3,1
2025-11-17T17:22:28.729922,22,21,39,24,24,30,28,37,11199,-5366,-3635,10050,-194,-1407,1343,4,1,5
2025-11-17T17:22:28.760972,21,21,41,22,22,29,23,34,11199,-5366,-3635,10050,-188,-1389,1330,12,5,7
2025-11-17T17:22:28.768875,21,21,42,22,20,26,23,38,11199,-5366,-3635,10050,-200,-1389,1348,9,3,4
2025-11-17T17:22:28.789614,22,22,42,19,22,29,25,38,11199,-5366,-3635,10050,-193,-1398,1333,-4,1,-1
2025-11-17T17:22:28.811890,24,21,35,20,23,30,24,44,11199,-5366,-3635,10050,-187,-1404,1336,0,-2,-3
2025-11-17T17:22:28.827316,22,20,26,20,24,31,37,48,11199,-5365,-3635,10050,-188,-1401,1340,6,-4,-7
2025-11-17T17:22:28.849852,22,19,24,19,25,28,37,58,11199,-5365,-3635,10050,-183,-1396,1331,6,-7,-2
2025-11-17T17:22:28.872216,21,21,21,19,27,29,38,58,11199,-5365,-3635,10050,-187,-1405,1342,11,-2,-1
2025-11-17T17:22:28.887300,22,21,21,20,26,24,38,56,11199,-5365,-3635,10050,-184,-1396,1334,11,1,-4
2025-11-17T17:22:28.909820,19,21,21,20,28,23,43,51,11199,-5365,-3636,10050,-178,-1402,1337,15,1,-1
2025-11-17T17:22:28.931854,20,19,21,18,27,22,33,50,11199,-5365,-3636,10050,-185,-1401,1334,14,4,1
2025-11-17T17:22:28.955477,20,19,20,19,27,22,34,43,11199,-5365,-3636,10050,-184,-1397,1339,5,7,-1
2025-11-17T17:22:28.969764,21,17,19,19,26,22,34,40,11200,-5364,-3636,10050,-180,-1387,1333,7,11,1
2025-11-17T17:22:28.992278,21,21,21,19,26,26,32,39,11200,-5364,-3636,10050,-180,-1395,1324,9,10,-2
2025-11-17T17:22:29.015204,23,28,35,18,24,27,27,43,11200,-5364,-3636,10049,-186,-1408,1327,11,5,0
