timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:57:37.145705,41,23,71,30,96,111,65,31,9048,-12392,2935,4939,-1374,-1528,-448,29,15,-23
2025-11-19T16:57:37.163999,32,22,68,29,84,108,66,30,9050,-12392,2936,4935,-1374,-1510,-459,21,7,-18
2025-11-19T16:57:37.186540,32,24,67,28,86,96,61,29,9050,-12392,2936,4935,-1364,-1514,-443,2,-2,-7
2025-11-19T16:57:37.205479,32,21,59,28,92,97,64,29,9049,-12392,2936,4935,-1369,-1525,-440,-1,-4,-1
2025-11-19T16:57:37.224383,39,28,62,30,90,98,64,26,9049,-12392,2936,4935,-1380,-1522,-453,11,1,2
2025-11-19T16:57:37.245963,40,29,67,31,106,116,74,27,9050,-12391,2938,4934,-1381,-1520,-453,17,3,-4
2025-11-19T16:57:37.265301,40,30,73,33,114,117,74,30,9050,-12392,2938,4934,-1358,-1518,-446,2,-5,-7
2025-11-19T16:57:37.283986,40,29,73,34,123,126,75,32,9050,-12392,2938,4934,-1371,-1521,-454,-5,-14,-10
2025-11-19T16:57:37.306477,42,33,70,34,130,128,73,33,9050,-12392,2938,4934,-1362,-1516,-445,-6,-9,-12
2025-11-19T16:57:37.325765,29,28,71,32,130,119,66,33,9049,-12392,2938,4934,-1370,-1515,-452,-14,-10,-12
2025-11-19T16:57:37.343884,28,29,73,31,108,94,52,30,9049,-12392,2938,4934,-1368,-1529,-449,-13,-10,-7
2025-11-19T16:57:37.366580,27,27,71,31,109,109,58,31,9048,-12394,2935,4935,-1365,-1529,-445,-13,-17,-8
2025-11-19T16:57:37.386018,26,28,74,30,109,114,60,29,9049,-12393,2932,4936,-1364,-1534,-439,-4,-19,-5
2025-11-19T16:57:37.404075,40,24,65,30,95,112,57,27,9049,-12393,2928,4939,-1364,-1533,-442,-6,-25,-3
2025-11-19T16:57:37.427151,40,22,59,31,88,117,70,28,9047,-12394,2924,4942,-1354,-1529,-446,-19,-30,0
2025-11-19T16:57:37.445737,41,25,54,31,96,124,73,30,9047,-12395,2920,4943,-1347,-1534,-449,-6,-22,-4
2025-11-19T16:57:37.463559,42,29,59,32,104,109,68,26,9047,-12395,2919,4942,-1346,-1542,-443,5,-10,-4
2025-11-19T16:57:37.490769,48,28,58,30,90,104,75,30,9047,-12396,2919,4942,-1352,-1531,-461,0,-5,-3
2025-11-19T16:57:37.505623,36,27,57,37,89,99,74,30,9046,-12396,2919,4941,-1352,-1522,-457,-10,-5,-2
2025-11-19T16:57:37.523907,36,30,66,36,95,101,61,30,9046,-12396,2919,4941,-1354,-1538,-441,-11,0,-1
2025-11-19T16:57:37.550774,33,28,63,35,95,88,58,30,9047,-12396,2918,4941,-1352,-1539,-431,1,6,-3
2025-11-19T16:57:37.565782,42,26,63,33,74,89,64,33,9047,-12396,2918,4940,-1356,-1537,-450,5,10,-7
2025-11-19T16:57:37.583990,37,25,58,37,77,79,53,30,9048,-12396,2919,4937,-1361,-1528,-459,19,7,-6
2025-11-19T16:57:37.606481,36,25,59,29,103,89,56,33,9048,-12397,2919,4937,-1359,-1518,-445,4,9,-4
2025-11-19T16:57:37.626549,35,25,56,30,98,92,58,31,9047,-12397,2919,4936,-1371,-1532,-467,-6,8,1
2025-11-19T16:57:37.644278,35,25,74,31,91,97,57,31,9047,-12397,2919,4936,-1373,-1537,-459,-5,4,3
2025-11-19T16:57:37.666202,22,25,70,32,104,97,50,29,9047,-12397,2919,4936,-1367,-1531,-441,12,-4,3
2025-11-19T16:57:37.685761,22,28,73,29,114,100,48,28,9050,-12395,2920,4936,-1366,-1528,-437,20,-4,1
2025-11-19T16:57:37.711675,22,30,78,28,95,93,46,25,9052,-12394,2921,4935,-1367,-1524,-448,20,-3,-2
2025-11-19T16:57:37.726491,24,29,73,31,100,93,50,25,9052,-12394,2921,4935,-1361,-1516,-447,11,-12,0
2025-11-19T16:57:37.745577,25,30,50,32,96,85,51,24,9051,-12394,2921,4935,-1365,-1513,-451,8,-10,-4
2025-11-19T16:57:37.763984,27,29,65,36,92,90,52,25,9051,-12394,2921,4935,-1351,-1520,-432,-1,-5,-2
2025-11-19T16:57:37.786490,26,27,65,35,81,84,53,27,9051,-12395,2921,4935,-1370,-1525,-457,6,2,-2
2025-11-19T16:57:37.805517,28,29,64,36,79,86,55,28,9051,-12395,2921,4934,-1352,-1523,-452,7,7,-7
2025-11-19T16:57:37.823900,26,29,64,36,75,78,60,29,9051,-12395,2921,4934,-1356,-1532,-441,-4,-2,-7
2025-11-19T16:57:37.846580,29,29,64,35,122,88,62,33,9051,-12395,2921,4934,-1361,-1524,-442,-11,-6,-10
2025-11-19T16:57:37.865747,28,28,49,33,113,90,62,33,9051,-12395,2921,4934,-1356,-1531,-429,-5,-13,-11
2025-11-19T16:57:37.883943,27,28,55,37,112,91,67,33,9051,-12395,2921,4934,-1370,-1531,-445,-7,-15,-14
2025-11-19T16:57:37.906387,26,24,54,36,116,87,67,33,9051,-12395,2920,4933,-1354,-1541,-445,-2,-13,-8
2025-11-19T16:57:37.925783,26,23,56,34,128,100,56,34,9051,-12395,2920,4933,-1358,-1534,-441,6,-10,-6
2025-11-19T16:57:37.943788,24,20,57,37,96,94,53,31,9051,-12396,2920,4933,-1362,-1541,-446,-5,1,-6
2025-11-19T16:57:37.966717,26,19,56,34,99,88,50,30,9051,-12396,2920,4932,-1358,-1555,-446,-1,1,-7
2025-11-19T16:57:37.986047,25,20,58,30,98,89,42,29,9051,-12396,2919,4932,-1358,-1547,-437,12,0,-5
2025-11-19T16:57:38.003930,24,20,71,30,112,100,48,32,9052,-12396,2919,4932,-1359,-1537,-434,13,0,-3
2025-11-19T16:57:38.027122,23,21,72,30,102,86,50,30,9051,-12396,2919,4932,-1364,-1530,-444,13,3,-1
2025-11-19T16:57:38.046584,21,24,85,26,95,94,63,30,9053,-12395,2920,4930,-1352,-1526,-460,20,-4,1
2025-11-19T16:57:38.063943,19,24,84,28,98,96,61,29,9053,-12396,2920,4930,-1365,-1529,-452,11,-9,9
2025-11-19T16:57:38.086486,20,23,77,27,102,111,61,27,9053,-12396,2920,4929,-1356,-1543,-455,7,-4,9
2025-11-19T16:57:38.106189,19,24,64,26,85,103,62,24,9053,-12396,2919,4929,-1354,-1537,-443,10,-7,13
2025-11-19T16:57:38.124000,22,23,63,29,87,101,63,24,9053,-12396,2919,4928,-1338,-1541,-447,10,-7,11
2025-11-19T16:57:38.146537,22,20,75,33,90,92,51,22,9053,-12397,2919,4928,-1360,-1534,-446,12,-12,13
2025-11-19T16:57:38.165728,23,20,76,31,83,97,58,25,9056,-12394,2919,4928,-1353,-1536,-442,22,-10,8
2025-11-19T16:57:38.183568,25,19,78,33,85,82,69,28,9058,-12392,2920,4929,-1349,-1522,-444,19,-13,6
2025-11-19T16:57:38.210553,27,21,81,34,87,80,66,31,9058,-12392,2920,4929,-1362,-1530,-445,6,-10,-1
2025-11-19T16:57:38.226423,26,23,82,36,86,86,66,33,9058,-12392,2920,4929,-1363,-1525,-438,2,-16,1
2025-11-19T16:57:38.244222,25,22,58,30,97,100,68,33,9058,-12393,2920,4928,-1355,-1530,-445,11,-15,-2
2025-11-19T16:57:38.270614,23,23,59,30,101,94,64,31,9059,-12391,2919,4931,-1363,-1518,-439,10,-19,0
2025-11-19T16:57:38.288951,23,26,57,31,96,87,57,30,9059,-12391,2919,4931,-1359,-1521,-439,0,-12,-3
2025-11-19T16:57:38.303919,21,23,52,31,94,85,61,29,9059,-12391,2919,4930,-1365,-1541,-443,8,-6,-3
2025-11-19T16:57:38.325987,22,23,54,28,101,82,63,29,9059,-12391,2919,4930,-1361,-1531,-445,13,-9,0
2025-11-19T16:57:38.347071,22,23,50,29,89,59,65,30,9059,-12392,2918,4930,-1354,-1526,-440,4,-6,1
