timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575776.04387,34,67,297,138,86,44,34,35,15101,-6085,-925,1586,-7,-1411,1285,-203,-294,174
1763575776.066749,34,62,298,135,91,45,34,36,15086,-6105,-981,1614,-16,-1400,1256,-88,-370,7
1763575776.0892124,37,88,228,99,93,46,35,32,15072,-6128,-1055,1611,84,-1339,1202,-129,-370,-152
1763575776.1045957,38,94,235,84,91,42,33,30,15054,-6162,-1141,1591,198,-1254,1155,-230,-341,-225
1763575776.13442,38,96,261,80,100,42,37,28,15026,-6220,-1214,1574,166,-1366,1180,-335,-299,-187
1763575776.1492631,37,97,279,85,99,45,35,26,14995,-6285,-1290,1559,173,-1428,1197,-375,-317,-181
1763575776.164069,35,95,272,75,102,46,34,33,14961,-6352,-1373,1538,187,-1386,1200,-423,-344,-225
1763575776.1870303,30,77,316,83,108,51,32,36,14927,-6423,-1450,1503,218,-1341,1201,-483,-275,-271
1763575776.2097309,29,81,325,87,110,52,32,36,14885,-6513,-1520,1455,195,-1294,1283,-657,-222,-322
1763575776.2319,30,81,290,87,102,68,36,39,14826,-6645,-1595,1385,241,-1348,1209,-892,-176,-405
1763575776.2475376,33,102,298,82,123,85,37,43,14747,-6817,-1676,1291,283,-1512,1114,-1083,-135,-511
1763575776.2697976,33,105,305,79,128,88,45,39,14663,-6999,-1756,1166,337,-1507,1141,-1204,-46,-641
1763575776.291791,30,101,240,65,173,98,45,38,14570,-7192,-1826,1038,367,-1547,1082,-1263,11,-613
1763575776.3069284,30,100,209,69,181,104,54,40,14460,-7409,-1905,899,446,-1587,1006,-1417,11,-651
1763575776.3313694,31,97,202,61,177,97,52,38,14191,-7908,-2036,621,612,-1649,760,-1718,31,-592
1763575776.351729,29,78,152,57,167,95,53,38,14044,-8155,-2106,502,606,-1806,762,-1664,-50,-540
1763575776.3692281,28,72,129,63,170,97,47,36,13894,-8384,-2224,375,711,-1910,766,-1537,-193,-627
1763575776.3915489,31,71,195,68,129,93,50,38,13749,-8595,-2338,235,728,-1963,716,-1443,-146,-697
1763575776.4112983,35,81,220,66,140,114,45,43,13619,-8777,-2434,102,580,-1989,764,-1311,-129,-729
1763575776.4339974,33,89,226,71,150,113,47,41,13497,-8931,-2553,-33,468,-2023,710,-1153,-256,-908
1763575776.4515805,35,89,234,71,150,115,48,38,13379,-9061,-2704,-170,387,-2088,722,-1048,-426,-1114
1763575776.4715085,36,89,254,75,174,129,56,38,13270,-9159,-2892,-315,424,-2132,733,-908,-573,-1311
1763575776.4895198,33,102,215,76,189,138,55,38,13154,-9250,-3104,-475,502,-2076,630,-887,-621,-1451
1763575776.5111601,30,92,210,69,171,121,53,33,13017,-9354,-3328,-644,529,-2077,545,-1004,-670,-1538
1763575776.5310633,34,83,256,75,164,128,52,36,12871,-9460,-3556,-805,545,-2178,474,-1016,-722,-1567
1763575776.5487993,31,77,266,84,176,135,59,44,12723,-9546,-3803,-990,531,-2190,394,-998,-703,-1612
1763575776.5722752,29,81,288,94,158,127,56,43,12590,-9601,-4040,-1192,528,-2156,413,-848,-574,-1694
1763575776.5914874,30,60,280,97,126,114,56,41,12471,-9633,-4259,-1409,523,-2069,438,-737,-428,-1736
1763575776.6164649,26,56,268,108,125,111,56,40,12360,-9647,-4467,-1625,565,-2045,498,-656,-366,-1717
1763575776.6314027,21,57,220,108,122,109,59,39,12248,-9659,-4664,-1837,554,-2005,487,-651,-339,-1682
1763575776.6586156,24,58,207,105,115,96,55,30,12126,-9678,-4845,-2066,741,-1933,352,-737,-224,-1672
1763575776.6738262,26,49,147,96,93,94,59,32,12014,-9690,-4987,-2310,834,-1902,353,-730,10,-1611
1763575776.6916716,24,47,124,92,101,100,58,32,11938,-9698,-5052,-2518,903,-1955,423,-655,190,-1411
1763575776.711478,27,41,114,84,96,98,61,35,11889,-9693,-5084,-2701,862,-1878,428,-496,291,-1213
1763575776.7338393,27,40,85,76,89,91,60,32,11849,-9686,-5101,-2864,828,-1825,466,-457,288,-1085
1763575776.7513602,27,37,66,74,69,84,54,30,11810,-9671,-5128,-3022,881,-1910,513,-420,223,-1138
1763575776.771633,32,37,270,68,61,73,47,28,11761,-9676,-5147,-3164,836,-2261,466,-469,172,-1189
1763575776.8012705,32,35,300,62,49,61,44,35,11723,-9736,-5093,-3204,1212,-3139,309,-446,165,-612
1763575776.811144,46,30,302,54,46,58,38,34,11810,-9720,-4975,-3121,1316,-2794,353,398,318,303
1763575776.8311498,47,30,500,57,43,53,31,37,11925,-9674,-4876,-2982,1252,-1961,211,744,194,751
1763575776.853873,46,29,633,50,36,45,33,41,11936,-9732,-4792,-2880,1161,-1506,229,-111,-33,764
1763575776.8713007,43,28,688,50,39,42,38,43,11870,-9844,-4753,-2839,1269,-1490,252,-665,-205,434
1763575776.893802,45,33,680,51,50,40,41,37,11772,-9964,-4746,-2839,1257,-1450,187,-831,-251,159
1763575776.9209745,31,35,681,50,53,41,45,36,11679,-10043,-4783,-2880,1390,-1526,147,-663,-228,-190
1763575776.9314942,30,32,554,45,74,44,45,33,11630,-10059,-4838,-2932,1540,-1708,174,-265,-138,-373
1763575776.9514444,31,35,402,55,93,41,48,29,11656,-10004,-4882,-2942,1581,-1881,223,316,-56,-259
1763575776.9741657,30,36,152,55,98,38,41,29,11746,-9898,-4916,-2884,1507,-1816,244,847,-88,15
1763575776.9913766,28,37,276,51,93,35,39,29,11844,-9790,-4955,-2786,1423,-1525,221,964,-215,236
1763575777.0189662,27,43,367,59,93,29,38,31,11889,-9738,-5001,-2692,1384,-1312,189,557,-362,301
1763575777.0338385,32,60,443,64,81,26,39,35,11869,-9753,-5051,-2634,1370,-1329,164,23,-425,189
1763575777.0513105,31,70,450,60,65,32,34,35,11817,-9801,-5096,-2604,1387,-1515,145,-262,-399,56
1763575777.081116,33,72,450,70,78,31,36,35,11766,-9841,-5141,-2593,1373,-1573,69,-229,-302,-57
1763575777.0943859,33,71,384,72,78,33,34,37,11734,-9859,-5179,-2594,1398,-1655,33,-94,-179,-131
1763575777.1114216,35,69,316,69,78,36,37,36,11722,-9860,-5204,-2595,1405,-1692,-18,47,-54,-111
1763575777.1314056,32,60,213,64,79,37,36,33,11724,-9853,-5211,-2595,1366,-1564,-41,127,51,-17
1763575777.1538596,30,49,194,62,74,34,33,37,11715,-9867,-5205,-2597,1319,-1467,-43,-19,73,61
1763575777.171451,32,47,190,47,47,39,31,36,11677,-9917,-5191,-2608,1292,-1442,-44,-294,43,86
1763575777.1988668,30,45,179,45,50,37,31,34,11617,-9991,-5172,-2627,1291,-1491,-35,-485,17,81
1763575777.216311,31,42,145,48,73,37,28,36,11554,-10071,-5149,-2647,1296,-1618,-15,-537,15,59
1763575777.231281,31,38,106,56,71,37,32,40,11509,-10134,-5121,-2658,1294,-1742,11,-419,36,53
1763575777.2586193,30,36,90,59,72,35,36,37,11489,-10173,-5091,-2654,1268,-1796,25,-221,50,81
1763575777.2734933,27,34,82,60,71,30,40,42,11487,-10195,-5061,-2638,1257,-1770,64,-84,42,120
1763575777.2912588,26,34,76,68,71,28,41,43,11494,-10205,-5034,-2616,1254,-1702,117,-20,14,146
1763575777.3109803,22,34,68,61,48,25,37,41,11494,-10218,-5017,-2596,1289,-1644,127,-54,-34,149
1763575777.3334434,21,31,70,58,79,25,33,44,11485,-10237,-5009,-2579,1328,-1619,137,-113,-84,130
1763575777.3512077,23,36,98,55,80,25,29,47,11477,-10249,-5008,-2569,1399,-1624,147,-99,-83,100
1763575777.3710556,24,39,107,59,85,26,25,50,11474,-10253,-5010,-2560,1422,-1646,130,-38,-67,78
1763575777.393912,30,43,110,47,83,34,33,53,11482,-10245,-5011,-2554,1458,-1683,106,54,-18,61
1763575777.4113672,30,43,114,49,87,34,36,55,11500,-10226,-5010,-2555,1461,-1663,62,141,62,40
1763575777.431219,29,44,115,43,58,33,38,49,11524,-10200,-5003,-2566,1437,-1592,44,174,139,26
1763575777.4538348,32,41,100,40,53,35,38,47,11535,-10186,-4994,-2586,1427,-1543,0,85,172,21
1763575777.471251,33,40,110,37,46,33,36,41,11524,-10196,-4981,-2619,1407,-1516,-40,-93,181,2
1763575777.4939156,32,49,148,44,44,26,31,35,11502,-10221,-4960,-2662,1385,-1550,-19,-225,209,-16
1763575777.5210674,35,52,153,44,32,28,31,33,11474,-10253,-4932,-2709,1357,-1627,-15,-293,228,-37
1763575777.5314772,36,51,154,46,32,29,30,34,11452,-10281,-4898,-2756,1334,-1678,15,-273,254,-54
1763575777.5512407,31,50,157,46,39,26,33,41,11442,-10298,-4861,-2800,1288,-1671,45,-201,276,-51
1763575777.5904686,30,48,163,48,58,31,36,42,11441,-10309,-4818,-2839,1239,-1678,96,-156,282,-33
1763575777.5939186,31,42,150,47,68,39,41,44,11439,-10320,-4778,-2872,1209,-1695,126,-168,240,-42
1763575777.6112175,30,43,177,61,81,41,43,48,11431,-10336,-4744,-2904,1178,-1724,151,-205,187,-75
1763575777.6365204,30,45,187,63,82,46,47,50,11424,-10350,-4714,-2931,1161,-1755,189,-202,144,-95
1763575777.6515002,35,48,186,72,81,47,46,42,11419,-10361,-4690,-2950,1151,-1793,194,-164,96,-102
1763575777.6712983,36,54,188,69,75,47,47,42,11415,-10368,-4676,-2963,1157,-1793,191,-122,48,-116
1763575777.6940928,32,51,173,72,69,42,43,47,11412,-10371,-4671,-2972,1160,-1744,143,-72,11,-121
1763575777.7115111,39,48,141,60,67,43,42,43,11408,-10373,-4676,-2975,1181,-1689,96,-29,-27,-105
1763575777.7315037,39,54,172,64,76,38,45,51,11402,-10376,-4684,-2971,1211,-1679,58,-13,-56,-79
1763575777.7538457,37,58,177,56,81,38,44,50,11394,-10380,-4698,-2964,1249,-1659,24,4,-82,-62
1763575777.7712975,43,55,167,63,79,35,42,48,11387,-10381,-4718,-2958,1280,-1634,-8,33,-86,-69
1763575777.791045,50,55,169,55,79,36,39,42,11382,-10376,-4742,-2955,1306,-1564,-14,60,-81,-73
1763575777.813796,45,57,173,58,74,31,37,51,11374,-10377,-4765,-2950,1330,-1562,6,20,-102,-48
1763575777.831119,51,55,159,51,66,32,26,43,11361,-10383,-4787,-2941,1348,-1594,9,-14,-127,-22
1763575777.851598,52,49,148,52,83,34,28,44,11354,-10385,-4805,-2929,1352,-1648,55,3,-129,-23
1763575777.8739,48,47,141,56,89,36,36,48,11355,-10378,-4824,-2918,1354,-1692,72,58,-111,-50
1763575777.8912446,41,50,166,58,89,36,39,50,11362,-10363,-4847,-2909,1356,-1705,90,110,-110,-82
1763575777.9108958,41,52,172,58,104,36,39,42,11371,-10344,-4874,-2899,1341,-1687,77,136,-115,-101
1763575777.9338734,32,53,157,66,115,36,49,43,11380,-10323,-4901,-2892,1348,-1682,80,144,-100,-115
1763575777.9513993,34,56,162,66,108,35,52,44,11387,-10302,-4927,-2891,1344,-1662,62,130,-73,-133
1763575777.9711707,35,55,164,66,104,32,46,49,11390,-10284,-4955,-2898,1367,-1651,33,111,-50,-158
1763575778.001508,33,50,141,67,103,34,44,45,11395,-10263,-4982,-2907,1376,-1610,20,124,-29,-155
1763575778.0112314,34,44,124,73,104,35,44,46,11399,-10243,-5008,-2918,1390,-1579,-10,132,-12,-143
1763575778.0310674,33,34,130,67,94,34,37,43,11400,-10227,-5030,-2930,1387,-1557,-30,112,9,-131
1763575778.054079,29,50,161,72,84,32,29,44,11400,-10214,-5050,-2942,1380,-1540,-38,88,16,-118
1763575778.0792851,26,55,173,67,79,36,36,45,11401,-10202,-5065,-2955,1368,-1547,-17,78,28,-109
1763575778.091397,25,59,168,70,79,30,39,44,11398,-10195,-5077,-2969,1361,-1536,-38,52,44,-105
1763575778.113888,24,63,183,70,60,29,41,45,11396,-10191,-5083,-2982,1344,-1554,-22,27,54,-86
1763575778.1360881,30,65,184,80,75,31,39,45,11396,-10188,-5083,-2992,1323,-1566,1,24,65,-64
1763575778.1512225,29,51,162,75,77,30,39,45,11398,-10185,-5078,-3000,1310,-1572,29,15,65,-44
1763575778.1734765,35,49,158,73,78,29,35,38,11400,-10185,-5070,-3006,1314,-1610,59,0,60,-34
1763575778.1960843,45,50,173,68,77,34,32,38,11406,-10182,-5061,-3010,1316,-1648,91,7,56,-36
1763575778.211204,45,48,159,59,71,34,28,44,11418,-10172,-5053,-3011,1337,-1688,120,55,52,-39
1763575778.236382,42,45,147,44,53,32,31,43,11436,-10153,-5051,-3011,1365,-1672,125,126,47,-46
1763575778.2563555,45,48,145,48,64,35,31,44,11456,-10127,-5056,-3012,1383,-1618,121,160,33,-63
1763575778.278777,42,77,252,54,76,39,29,43,11470,-10103,-5070,-3017,1405,-1553,122,143,6,-82
1763575778.294282,36,77,259,55,80,39,31,52,11476,-10083,-5090,-3026,1413,-1549,112,97,-23,-114
