timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575803.9807239,113,79,173,279,86,30,28,46,14282,-7798,-1856,460,815,-1476,984,469,-227,-304
1763575804.0043526,115,75,193,234,108,34,28,45,14319,-7713,-1933,415,862,-1524,1039,440,-100,-246
1763575804.0182574,118,81,197,216,115,36,29,43,14370,-7610,-1971,362,735,-1328,1075,512,75,-239
1763575804.041272,58,79,177,153,116,39,29,43,14408,-7525,-2026,310,689,-1242,1074,364,-32,-294
1763575804.064259,54,82,163,140,119,43,28,36,14431,-7465,-2098,247,793,-1326,1041,243,-63,-341
1763575804.078509,46,77,205,122,131,44,28,26,14444,-7421,-2165,192,828,-1415,1045,180,-60,-280
1763575804.100806,40,72,195,112,126,48,25,23,14474,-7351,-2203,155,788,-1504,1093,374,27,-175
1763575804.1242752,35,66,205,120,166,54,27,24,14520,-7256,-2219,130,717,-1395,1103,526,97,-111
1763575804.1385014,32,67,239,113,171,55,27,22,14564,-7168,-2221,111,623,-1434,1111,514,119,-84
1763575804.1617627,31,56,245,109,183,63,28,23,14594,-7106,-2225,107,479,-1482,1175,354,13,-67
1763575804.1832986,29,58,228,130,177,66,29,28,14611,-7073,-2217,90,546,-1672,1260,202,109,-78
1763575804.206914,29,54,213,154,213,72,31,29,14624,-7048,-2207,81,472,-1670,1244,166,71,-55
1763575804.2209983,25,57,239,240,205,87,30,29,14643,-7015,-2188,79,401,-1673,1308,210,75,-37
1763575804.2441928,26,54,227,283,227,93,32,30,14661,-6983,-2174,60,301,-1529,1258,163,66,-159
1763575804.2582645,28,56,251,289,229,90,31,31,14665,-6974,-2175,42,357,-1641,1350,16,-15,-160
1763575804.280825,29,56,284,295,260,94,31,27,14677,-6952,-2166,48,317,-1873,1372,192,-36,-71
1763575804.3035066,30,56,300,335,244,100,34,26,14712,-6888,-2134,84,266,-1854,1431,464,12,84
1763575804.3187685,37,61,293,300,250,103,40,32,14757,-6808,-2068,141,156,-1759,1425,563,107,226
1763575804.3408089,41,74,378,403,254,111,45,32,14796,-6743,-1996,219,171,-1759,1385,522,105,382
1763575804.3635304,42,83,371,512,264,115,46,31,14839,-6671,-1909,312,208,-1712,1380,568,176,516
1763575804.3783495,49,106,356,535,255,116,48,34,14877,-6611,-1797,413,195,-1702,1329,537,297,638
1763575804.4006805,48,112,376,507,247,117,49,37,14913,-6558,-1660,521,202,-1666,1371,485,420,756
1763575804.4233086,56,136,369,509,226,108,49,38,14947,-6509,-1502,629,94,-1574,1363,447,507,786
1763575804.438311,58,143,373,430,199,98,47,36,14972,-6472,-1355,740,89,-1534,1340,364,454,810
1763575804.460748,57,138,439,331,200,96,49,36,14993,-6438,-1216,844,98,-1561,1304,366,455,774
1763575804.4832942,53,133,448,295,178,91,47,35,15020,-6388,-1077,933,88,-1510,1334,433,491,702
1763575804.4990182,55,143,506,322,214,81,45,32,15048,-6332,-941,1006,81,-1426,1335,435,516,626
1763575804.5214932,46,134,569,328,274,86,41,28,15073,-6280,-819,1067,34,-1377,1317,398,467,534
1763575804.5433476,44,129,531,343,292,86,40,28,15101,-6219,-707,1105,54,-1280,1309,415,481,411
1763575804.567066,45,133,486,324,285,81,38,27,15127,-6161,-616,1127,53,-1191,1292,367,417,294
1763575804.581119,44,125,473,325,286,88,39,26,15151,-6107,-544,1128,67,-1181,1250,348,372,153
1763575804.6116202,42,116,460,331,255,85,36,28,15173,-6061,-485,1108,108,-1089,1248,261,374,41
1763575804.627036,47,126,479,313,216,78,36,29,15195,-6017,-437,1073,109,-1031,1254,228,350,-58
1763575804.6407995,45,123,495,266,212,87,35,28,15213,-5981,-403,1030,103,-1007,1245,165,295,-129
1763575804.6717913,53,126,599,253,213,98,37,30,15227,-5955,-389,970,98,-1037,1245,120,227,-252
1763575804.6869075,115,140,673,311,217,102,40,31,15244,-5923,-396,904,119,-988,1295,103,135,-325
1763575804.700802,123,154,650,292,227,102,41,31,15252,-5909,-417,842,127,-934,1314,-32,56,-329
1763575804.7231867,121,139,625,279,203,99,40,28,15258,-5900,-452,782,142,-1051,1341,-27,-17,-343
1763575804.747274,126,143,635,294,197,96,36,30,15277,-5856,-488,716,174,-1158,1368,216,-14,-383
1763575804.769228,127,149,575,339,226,88,36,29,15309,-5775,-523,650,150,-1040,1432,373,-26,-396
1763575804.7833197,83,148,567,301,216,81,35,31,15329,-5725,-569,580,72,-844,1346,142,-109,-467
1763575804.8069875,76,136,628,294,210,85,37,31,15328,-5729,-633,520,161,-1052,1365,-106,-190,-410
1763575804.8207338,77,156,649,354,203,85,38,33,15334,-5710,-683,472,255,-1293,1466,98,-114,-303
1763575804.8433452,69,160,626,356,197,76,39,34,15359,-5641,-707,433,210,-1266,1536,379,-19,-241
1763575804.8664525,64,161,631,340,151,73,37,33,15391,-5555,-732,408,111,-1133,1520,448,-96,-203
1763575804.8815365,55,149,571,311,164,67,33,30,15421,-5466,-768,392,353,-1152,1615,445,-82,-104
1763575804.903317,51,179,490,330,157,59,31,30,15442,-5406,-766,405,175,-1232,1520,361,0,65
1763575804.9342346,46,160,456,381,154,59,33,29,15464,-5341,-768,416,205,-1100,1515,346,-2,58
1763575804.940707,47,154,484,389,143,53,32,29,15483,-5284,-776,414,278,-1063,1513,283,12,10
1763575804.963477,42,151,430,372,154,47,32,30,15501,-5230,-787,413,261,-1014,1481,266,-5,-1
1763575804.9869528,45,156,457,377,138,44,32,32,15519,-5173,-805,407,257,-1001,1611,233,-45,-37
1763575805.0010533,40,112,443,367,161,47,30,29,15529,-5141,-825,404,270,-891,1504,78,-48,-13
1763575805.023204,41,120,388,265,163,47,27,31,15529,-5138,-840,405,305,-878,1522,-96,-17,39
1763575805.0470667,39,121,369,247,152,49,27,28,15521,-5162,-849,413,271,-968,1482,-209,-13,81
1763575805.0612624,38,113,372,230,129,49,25,27,15512,-5186,-858,423,286,-1022,1512,-193,-6,91
1763575805.0834634,31,109,398,234,128,52,26,23,15506,-5201,-870,441,330,-994,1503,-156,-22,146
1763575805.1068938,31,105,392,213,132,45,27,22,15499,-5216,-876,477,295,-1067,1524,-125,-34,230
1763575805.1207237,27,96,403,214,134,43,26,18,15495,-5224,-872,517,230,-1111,1569,-80,-19,254
1763575805.1431684,25,88,386,261,136,41,24,17,15489,-5237,-874,561,150,-1155,1529,-73,-94,232
1763575805.1669707,25,90,449,265,142,42,26,18,15487,-5235,-897,600,203,-1151,1496,12,-170,179
1763575805.181436,25,87,391,300,153,43,27,22,15494,-5207,-919,643,202,-1095,1523,134,-175,200
1763575805.211849,24,84,393,296,116,43,28,27,15500,-5181,-926,699,158,-1105,1511,148,-141,275
1763575805.2266893,25,71,378,299,117,41,27,27,15504,-5159,-936,754,169,-1106,1483,128,-142,277
1763575805.2412722,26,67,383,239,120,41,29,29,15503,-5150,-948,812,147,-1156,1467,81,-166,277
1763575805.2722344,26,56,290,239,129,44,29,28,15499,-5148,-961,875,68,-1242,1448,88,-214,285
1763575805.2872488,26,46,308,182,103,37,29,26,15499,-5135,-984,932,114,-1170,1396,132,-235,243
1763575805.3011436,27,45,296,181,103,37,28,21,15495,-5131,-1008,984,198,-979,1390,-10,-195,254
1763575805.3233058,25,43,300,135,144,40,30,21,15473,-5180,-1028,1052,188,-1079,1374,-267,-196,366
1763575805.3468719,23,41,298,136,142,38,30,19,15446,-5243,-1043,1129,127,-1121,1328,-324,-203,406
1763575805.3608336,23,40,306,115,149,36,32,20,15416,-5313,-1055,1194,157,-1086,1264,-368,-147,365
1763575805.383262,23,39,261,109,152,38,30,20,15378,-5406,-1073,1247,253,-995,1214,-545,-106,348
1763575805.4071248,22,43,276,113,176,38,31,21,15334,-5513,-1082,1314,183,-1111,1345,-629,-114,410
1763575805.4212658,22,41,260,113,139,37,31,23,15281,-5641,-1084,1391,110,-1265,1304,-689,-122,464
1763575805.4436264,25,41,237,110,141,38,31,24,15218,-5792,-1103,1444,150,-1267,1155,-808,-130,340
1763575805.467012,24,39,214,105,121,38,27,23,15146,-5965,-1132,1471,241,-1174,1089,-987,-88,230
1763575805.4894247,23,38,203,99,160,42,28,24,15074,-6134,-1140,1503,141,-1221,1262,-1026,-32,268
1763575805.5031846,24,35,174,91,147,45,27,22,14997,-6309,-1138,1553,0,-1360,1289,-1031,-75,327
1763575805.5265758,24,34,207,85,150,44,24,23,14909,-6503,-1162,1582,3,-1468,1185,-1122,-151,178
1763575805.5507262,20,32,160,81,145,46,23,22,14806,-6726,-1215,1577,146,-1525,1045,-1281,-158,16
1763575805.5635426,20,31,156,70,162,52,21,22,14722,-6903,-1261,1563,143,-1533,1114,-1060,-129,-44
1763575805.586937,21,28,152,66,130,55,23,26,14655,-7040,-1286,1565,25,-1538,1154,-837,-112,4
1763575805.6091962,18,22,153,72,130,53,23,26,14573,-7202,-1324,1560,7,-1513,1050,-989,-157,-47
1763575805.6232064,17,25,101,96,135,63,26,24,14464,-7414,-1386,1526,107,-1556,925,-1297,-161,-175
1763575805.647056,18,23,97,174,158,63,29,25,14335,-7660,-1444,1480,171,-1732,832,-1452,-84,-179
1763575805.6689615,16,22,97,179,139,61,31,26,14219,-7873,-1477,1445,125,-1749,875,-1292,-22,-104
1763575805.6832652,17,22,94,181,142,57,30,21,14114,-8060,-1500,1418,104,-1739,845,-1137,-7,-67
1763575805.706902,18,27,82,183,128,59,31,23,13994,-8265,-1539,1379,103,-1757,702,-1241,-44,-156
1763575805.7293437,19,23,59,175,122,54,30,23,13859,-8490,-1594,1320,142,-1897,717,-1405,-59,-267
1763575805.751591,21,23,47,97,100,56,30,24,13724,-8709,-1634,1252,104,-1916,753,-1421,20,-302
1763575805.766448,24,24,44,85,100,53,29,23,13595,-8915,-1651,1181,55,-1922,729,-1352,122,-280
1763575805.78922,23,25,38,79,88,63,35,25,13447,-9144,-1672,1098,23,-1919,602,-1506,135,-344
1763575805.803302,24,21,38,60,91,67,37,25,13279,-9389,-1723,987,31,-2056,501,-1707,99,-489
1763575805.8269858,25,22,35,45,87,61,36,25,13120,-9612,-1775,866,87,-2162,586,-1574,111,-621
1763575805.849508,25,22,36,41,80,59,35,26,12987,-9793,-1823,732,70,-2130,604,-1355,166,-711
1763575805.8639982,23,21,28,48,96,59,34,28,12859,-9961,-1877,587,68,-2120,600,-1323,171,-814
1763575805.8876774,22,21,26,50,93,51,30,26,12723,-10127,-1949,429,63,-2174,534,-1345,125,-952
1763575805.9107084,22,20,28,50,89,46,26,27,12590,-10279,-2052,263,109,-2268,554,-1315,18,-1111
1763575805.9226034,23,18,32,47,88,44,26,26,12476,-10400,-2151,69,111,-2162,548,-1170,136,-1264
1763575805.9540198,21,18,30,49,84,47,27,24,12375,-10501,-2238,-145,144,-2162,598,-1101,259,-1323
1763575805.9690533,20,19,34,40,70,51,31,22,12279,-10591,-2319,-363,171,-2186,566,-1040,300,-1347
1763575805.9832206,19,17,34,37,66,48,34,23,12192,-10661,-2409,-576,224,-2261,488,-888,256,-1384
1763575806.008002,19,18,28,36,59,45,33,21,12116,-10710,-2518,-771,312,-2426,423,-710,132,-1410
1763575806.028256,17,18,25,35,62,46,32,21,12059,-10729,-2647,-946,406,-2403,349,-471,11,-1397
1763575806.0426075,17,19,26,33,62,43,31,21,12014,-10733,-2771,-1107,435,-2165,261,-319,11,-1306
1763575806.0671155,18,19,22,32,51,37,26,20,11944,-10764,-2882,-1266,446,-2004,180,-501,28,-1222
1763575806.0893323,18,21,31,32,66,38,19,20,11852,-10817,-2989,-1425,535,-2084,147,-671,19,-1194
1763575806.103255,18,20,31,30,67,38,19,19,11766,-10861,-3093,-1572,612,-2230,105,-586,10,-1154
1763575806.1269636,19,21,31,30,66,40,20,19,11704,-10878,-3199,-1703,650,-2235,68,-365,-18,-1123
1763575806.149455,20,24,32,31,63,42,18,19,11653,-10880,-3310,-1819,670,-2139,39,-236,-71,-1084
1763575806.163515,20,22,31,28,64,48,23,22,11595,-10887,-3427,-1935,740,-1975,5,-274,-89,-1056
1763575806.1867495,21,23,33,24,49,54,24,24,11518,-10910,-3539,-2057,814,-1875,-28,-410,-86,-1013
1763575806.2093804,21,24,33,25,49,52,26,24,11431,-10945,-3642,-2170,893,-1880,-17,-512,-102,-922
1763575806.2234087,25,23,33,26,46,51,26,26,11349,-10981,-3728,-2269,917,-1915,-24,-498,-90,-815
1763575806.2469835,24,20,35,26,47,47,26,27,11295,-10992,-3806,-2359,972,-1988,56,-333,-66,-774
1763575806.2693226,24,20,35,24,43,39,22,25,11265,-10999,-3830,-2426,958,-2332,87,-263,85,-578
1763575806.283215,25,20,28,24,35,27,21,23,11268,-11010,-3779,-2444,891,-2440,85,-150,227,-144
1763575806.307046,23,19,38,23,28,26,19,23,11275,-11035,-3703,-2417,885,-2400,88,-156,149,172
1763575806.3286912,18,18,39,21,25,24,19,23,11287,-11050,-3640,-2390,957,-2252,59,-70,121,207
1763575806.3432996,18,18,39,21,30,24,19,24,11306,-11045,-3608,-2366,999,-1982,70,54,39,153
1763575806.3666852,16,17,45,22,36,25,22,23,11316,-11040,-3604,-2346,1006,-1786,86,33,-71,85
1763575806.390117,15,16,53,25,37,23,23,24,11313,-11035,-3630,-2348,1056,-1750,111,-34,-126,-87
1763575806.4032228,17,17,47,25,40,25,23,24,11307,-11018,-3682,-2376,1126,-1767,136,-18,-129,-289
1763575806.426872,16,18,48,26,41,25,21,22,11309,-10987,-3742,-2417,1187,-1851,115,63,-88,-384
1763575806.4492145,16,18,51,26,35,23,22,18,11328,-10944,-3793,-2440,1161,-1929,109,198,-79,-322
1763575806.471949,18,20,46,26,28,20,19,20,11364,-10893,-3836,-2437,1131,-1954,22,372,-95,-220
1763575806.4867468,20,19,35,23,27,22,18,21,11416,-10828,-3879,-2415,1122,-1921,-30,536,-108,-143
1763575806.5091193,19,19,34,25,28,22,19,24,11476,-10755,-3925,-2382,1122,-1825,-65,643,-129,-90
1763575806.5320115,20,19,30,33,33,33,20,26,11533,-10682,-3976,-2348,1127,-1707,-81,653,-145,-79
1763575806.5542324,20,19,24,35,35,36,19,27,11570,-10626,-4032,-2325,1134,-1646,-92,503,-163,-111
1763575806.5689123,20,18,27,35,36,36,24,27,11583,-10590,-4089,-2321,1165,-1598,-145,343,-124,-163
1763575806.591511,18,18,27,37,38,36,23,24,11580,-10572,-4143,-2327,1221,-1653,-187,214,-101,-175
1763575806.607024,19,18,27,35,36,35,22,26,11577,-10559,-4180,-2333,1225,-1684,-184,183,-37,-117
1763575806.6294258,19,19,29,27,55,26,22,26,11584,-10544,-4198,-2334,1211,-1687,-181,217,33,-32
1763575806.6599286,19,18,31,29,65,24,23,27,11597,-10531,-4198,-2331,1188,-1665,-118,196,85,51
1763575806.667382,21,18,30,27,67,26,21,27,11608,-10522,-4186,-2337,1171,-1617,-74,129,137,72
1763575806.6881013,20,21,30,26,68,24,20,27,11612,-10522,-4170,-2345,1159,-1624,-10,39,134,75
1763575806.7109368,22,21,32,28,69,24,20,21,11610,-10532,-4145,-2354,1152,-1714,49,-59,133,86
1763575806.7257123,20,20,30,28,53,25,19,22,11608,-10544,-4115,-2363,1131,-1769,100,-94,140,85
1763575806.7505057,21,21,29,29,46,33,19,19,11613,-10551,-4080,-2372,1106,-1807,156,-81,154,78
