timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:57:41.693924,20,23,30,22,62,88,47,28,8446,-13349,3232,2906,-1044,-1649,-871,8,-3,0
2025-11-19T16:57:41.716297,18,26,34,20,52,81,46,28,8446,-13349,3232,2906,-1051,-1649,-861,-1,-5,-3
2025-11-19T16:57:41.731746,18,24,34,21,64,99,46,27,8446,-13349,3232,2906,-1052,-1656,-883,-13,-8,-5
2025-11-19T16:57:41.753342,18,23,35,20,59,95,50,27,8446,-13350,3232,2906,-1054,-1649,-892,-4,-1,3
2025-11-19T16:57:41.776384,19,26,36,22,61,85,44,24,8446,-13350,3232,2906,-1048,-1648,-883,11,-4,4
2025-11-19T16:57:41.791414,21,26,34,21,63,88,41,22,8445,-13350,3232,2905,-1047,-1647,-876,3,-6,4
2025-11-19T16:57:41.813966,21,24,30,22,63,90,42,26,8445,-13350,3232,2905,-1042,-1642,-873,-2,-6,-4
2025-11-19T16:57:41.837005,21,24,29,23,61,73,50,26,8445,-13350,3232,2905,-1050,-1659,-863,2,-11,-5
2025-11-19T16:57:41.851157,21,27,31,22,56,66,46,26,8445,-13350,3232,2905,-1051,-1650,-877,11,-12,-5
2025-11-19T16:57:41.873948,22,27,36,22,61,62,44,29,8445,-13351,3229,2906,-1034,-1639,-871,-4,-19,-3
2025-11-19T16:57:41.896422,22,26,33,23,60,62,45,30,8443,-13352,3228,2908,-1041,-1652,-888,-8,-18,6
2025-11-19T16:57:41.910902,23,27,34,22,67,68,47,31,8443,-13352,3228,2908,-1044,-1657,-862,-2,-14,10
2025-11-19T16:57:41.933907,22,29,48,20,61,67,40,32,8444,-13352,3228,2908,-1041,-1655,-853,8,-15,10
2025-11-19T16:57:41.956377,25,26,49,21,63,69,39,31,8446,-13350,3228,2908,-1026,-1639,-875,20,-12,12
2025-11-19T16:57:41.971378,24,25,54,21,52,69,45,28,8446,-13350,3228,2908,-1040,-1638,-866,-3,-12,5
2025-11-19T16:57:41.993886,22,24,54,19,52,70,46,26,8446,-13350,3228,2908,-1039,-1633,-871,-7,-11,-2
2025-11-19T16:57:42.016410,23,23,54,19,58,68,43,24,8445,-13351,3228,2907,-1044,-1636,-879,-4,-2,-5
2025-11-19T16:57:42.031722,24,26,49,19,53,69,42,22,8445,-13351,3228,2907,-1044,-1645,-876,3,4,-8
2025-11-19T16:57:42.053933,22,24,53,18,58,78,47,24,8445,-13351,3228,2907,-1041,-1639,-875,3,-1,-9
2025-11-19T16:57:42.076325,22,26,51,18,58,77,47,26,8442,-13354,3225,2905,-1036,-1632,-871,-21,4,-16
2025-11-19T16:57:42.099560,23,26,51,18,65,78,46,27,8442,-13354,3225,2905,-1029,-1654,-875,-16,0,-16
2025-11-19T16:57:42.114108,22,28,51,18,53,72,45,26,8441,-13354,3225,2904,-1042,-1657,-881,-1,6,-8
2025-11-19T16:57:42.136495,21,24,46,22,55,74,44,29,8441,-13355,3225,2904,-1042,-1642,-877,3,7,-4
2025-11-19T16:57:42.167419,21,26,39,21,53,67,39,28,8441,-13355,3225,2904,-1043,-1654,-867,-4,6,-4
2025-11-19T16:57:42.174183,21,25,35,21,60,73,39,28,8441,-13355,3225,2904,-1043,-1661,-871,-5,7,1
2025-11-19T16:57:42.204697,20,25,49,21,52,67,43,28,8441,-13355,3225,2903,-1047,-1646,-876,4,6,2
2025-11-19T16:57:42.219493,20,23,48,22,62,80,46,28,8441,-13355,3225,2903,-1046,-1642,-885,-5,3,-1
2025-11-19T16:57:42.234018,20,21,48,19,61,74,45,28,8441,-13355,3225,2903,-1048,-1653,-880,4,3,-2
2025-11-19T16:57:42.264558,21,20,49,22,58,82,51,28,8441,-13355,3224,2903,-1045,-1652,-873,12,1,-1
2025-11-19T16:57:42.279546,23,22,45,22,52,74,53,32,8441,-13355,3224,2903,-1051,-1642,-883,-5,-6,-3
2025-11-19T16:57:42.293921,24,22,38,21,77,80,55,30,8440,-13356,3224,2903,-1036,-1642,-878,-16,-6,-7
2025-11-19T16:57:42.324660,24,24,40,22,67,73,57,31,8440,-13356,3224,2902,-1049,-1659,-883,-11,-4,-5
2025-11-19T16:57:42.339653,25,28,39,21,68,77,59,32,8440,-13356,3224,2902,-1034,-1649,-879,-4,-6,-1
2025-11-19T16:57:42.353782,23,27,39,23,71,69,54,34,8440,-13356,3224,2901,-1033,-1653,-886,3,-13,3
2025-11-19T16:57:42.376306,22,29,39,22,81,84,48,32,8440,-13356,3224,2901,-1037,-1654,-874,-4,-13,9
2025-11-19T16:57:42.399657,22,29,45,24,71,89,50,33,8440,-13356,3224,2901,-1043,-1661,-864,1,-10,7
2025-11-19T16:57:42.413875,21,28,44,24,72,89,47,33,8440,-13356,3223,2901,-1030,-1648,-869,0,-8,-1
2025-11-19T16:57:42.437631,20,25,43,24,74,89,45,31,8440,-13357,3223,2900,-1041,-1658,-879,-5,-13,-2
2025-11-19T16:57:42.459390,19,26,42,19,74,90,48,29,8440,-13357,3221,2902,-1041,-1650,-876,-3,-18,1
2025-11-19T16:57:42.473191,20,25,48,19,63,78,46,29,8440,-13357,3221,2902,-1034,-1646,-876,2,-13,10
2025-11-19T16:57:42.495509,19,25,42,18,47,65,39,29,8440,-13357,3221,2902,-1052,-1651,-858,5,-3,7
2025-11-19T16:57:42.518265,18,26,42,17,51,61,45,27,8440,-13357,3221,2902,-1043,-1652,-867,1,-1,3
2025-11-19T16:57:42.542163,19,27,43,17,48,64,43,26,8440,-13357,3221,2901,-1046,-1648,-875,0,-4,-2
2025-11-19T16:57:42.556174,19,27,45,19,48,66,40,25,8440,-13357,3221,2901,-1046,-1640,-881,6,-2,2
2025-11-19T16:57:42.578914,19,25,38,19,51,72,43,24,8440,-13357,3221,2901,-1040,-1637,-887,0,-1,3
2025-11-19T16:57:42.593927,20,24,33,20,53,77,44,25,8439,-13358,3221,2901,-1038,-1633,-879,-9,-4,6
2025-11-19T16:57:42.616444,20,23,37,19,54,74,43,26,8436,-13359,3221,2901,-1037,-1652,-875,-18,-3,8
2025-11-19T16:57:42.639492,21,21,37,19,52,70,44,28,8437,-13359,3221,2901,-1046,-1667,-866,-9,-2,9
2025-11-19T16:57:42.653301,21,18,35,18,61,80,52,30,8437,-13359,3220,2901,-1042,-1669,-870,8,0,9
2025-11-19T16:57:42.676321,20,19,37,17,60,73,51,31,8437,-13359,3220,2900,-1039,-1659,-879,9,-1,-3
2025-11-19T16:57:42.706728,20,19,34,17,61,76,50,30,8437,-13359,3220,2900,-1049,-1656,-874,4,-8,-14
2025-11-19T16:57:42.711385,20,19,31,17,62,83,48,30,8436,-13360,3220,2900,-1054,-1637,-891,12,-9,-12
2025-11-19T16:57:42.734433,21,24,38,19,63,89,47,29,8436,-13360,3220,2900,-1054,-1643,-878,11,-3,-8
2025-11-19T16:57:42.756979,23,25,40,19,62,88,40,29,8436,-13360,3220,2900,-1049,-1645,-873,-3,-8,-2
2025-11-19T16:57:42.773852,22,26,39,22,61,93,48,29,8436,-13360,3220,2900,-1043,-1643,-880,-10,-12,-3
2025-11-19T16:57:42.796426,24,28,50,25,74,88,47,29,8436,-13360,3220,2900,-1044,-1663,-862,-4,-14,-1
2025-11-19T16:57:42.818993,25,27,52,26,75,83,45,28,8439,-13358,3219,2901,-1045,-1657,-874,17,-14,-1
2025-11-19T16:57:42.833449,26,25,45,25,82,80,43,27,8444,-13355,3218,2901,-1043,-1660,-873,28,-16,2
2025-11-19T16:57:42.856711,24,25,45,25,74,68,40,26,8448,-13353,3217,2902,-1048,-1654,-868,17,-17,0
2025-11-19T16:57:42.879156,26,25,46,24,75,68,31,25,8449,-13352,3215,2904,-1043,-1656,-887,13,-22,2
2025-11-19T16:57:42.893961,25,25,37,23,59,68,38,24,8451,-13350,3215,2906,-1039,-1657,-866,9,-19,12
2025-11-19T16:57:42.924747,24,25,34,21,67,69,45,26,8454,-13348,3215,2908,-1039,-1665,-865,14,-18,14
2025-11-19T16:57:42.938709,22,23,33,20,57,65,47,25,8454,-13348,3215,2908,-1035,-1655,-866,10,-12,10
2025-11-19T16:57:42.953755,23,24,38,24,58,70,51,26,8454,-13348,3214,2907,-1036,-1656,-878,11,-13,3
2025-11-19T16:57:42.984731,22,22,36,22,55,61,52,28,8459,-13345,3214,2909,-1042,-1653,-851,21,-15,4
2025-11-19T16:57:42.999016,22,22,34,20,81,85,48,27,8462,-13343,3213,2910,-1044,-1646,-861,19,-17,2
2025-11-19T16:57:43.022201,23,23,41,22,73,91,41,25,8464,-13341,3212,2912,-1045,-1646,-863,13,-19,4
2025-11-19T16:57:43.037162,22,22,44,23,75,91,52,26,8467,-13339,3212,2915,-1048,-1639,-862,17,-19,2
2025-11-19T16:57:43.059240,23,23,43,20,77,90,52,25,8469,-13338,3210,2917,-1042,-1648,-870,13,-23,4
2025-11-19T16:57:43.082147,22,25,44,22,90,93,49,22,8469,-13337,3210,2920,-1053,-1648,-869,7,-21,4
2025-11-19T16:57:43.096477,26,24,48,21,69,70,48,24,8469,-13337,3209,2919,-1045,-1656,-863,7,-16,6
2025-11-19T16:57:43.118962,24,23,39,21,66,63,53,25,8472,-13335,3208,2921,-1042,-1653,-863,15,-19,5
2025-11-19T16:57:43.142574,25,25,43,20,66,59,40,27,8473,-13334,3208,2924,-1047,-1639,-871,10,-20,6
2025-11-19T16:57:43.156443,24,22,39,20,77,60,39,28,8475,-13333,3207,2926,-1042,-1657,-856,6,-21,5
2025-11-19T16:57:43.187003,24,21,38,19,61,59,43,28,8475,-13332,3206,2929,-1050,-1647,-862,2,-22,7
2025-11-19T16:57:43.210104,21,22,40,19,61,68,45,26,8476,-13332,3205,2931,-1043,-1644,-866,6,-20,5
2025-11-19T16:57:43.217037,20,22,43,18,59,65,41,26,8477,-13331,3203,2934,-1050,-1651,-859,6,-24,1
2025-11-19T16:57:43.238813,22,23,37,18,55,63,42,28,8479,-13329,3202,2935,-1044,-1648,-861,11,-17,3
2025-11-19T16:57:43.261985,22,25,38,17,49,61,42,26,8482,-13328,3199,2936,-1042,-1669,-864,13,-19,0
2025-11-19T16:57:43.274106,23,26,39,17,48,59,39,28,8482,-13328,3199,2935,-1043,-1649,-861,9,-16,-6
2025-11-19T16:57:43.297227,23,25,34,18,47,64,36,28,8481,-13329,3196,2935,-1033,-1648,-874,-1,-19,-9
2025-11-19T16:57:43.322595,29,26,36,20,60,73,38,29,8484,-13329,3192,2935,-1029,-1652,-850,9,-17,-9
2025-11-19T16:57:43.336785,28,24,36,22,61,73,37,24,8485,-13329,3189,2936,-1040,-1646,-864,7,-20,-9
2025-11-19T16:57:43.358401,30,24,39,22,58,73,36,26,8486,-13328,3186,2938,-1050,-1645,-868,5,-25,-9
2025-11-19T16:57:43.382429,29,22,39,21,59,74,36,24,8486,-13328,3183,2940,-1048,-1653,-862,-2,-26,-4
2025-11-19T16:57:43.396442,28,24,41,23,66,64,41,26,8488,-13327,3180,2944,-1048,-1661,-843,-1,-30,1
2025-11-19T16:57:43.418912,23,23,39,20,58,66,44,29,8491,-13325,3179,2947,-1045,-1659,-845,13,-23,7
2025-11-19T16:57:43.442611,23,24,40,19,58,64,42,32,8495,-13322,3178,2949,-1049,-1661,-847,20,-22,10
2025-11-19T16:57:43.464677,21,26,44,20,63,65,41,30,8497,-13320,3178,2954,-1053,-1651,-846,7,-25,14
2025-11-19T16:57:43.478890,21,25,44,21,68,67,41,30,8497,-13318,3179,2959,-1063,-1652,-857,3,-24,19
2025-11-19T16:57:43.501943,22,26,46,20,65,67,38,29,8496,-13317,3180,2965,-1058,-1648,-849,-4,-29,22
2025-11-19T16:57:43.516364,28,27,44,20,63,68,34,27,8497,-13315,3181,2971,-1050,-1649,-847,4,-30,24
2025-11-19T16:57:43.539095,29,26,44,19,62,68,37,26,8496,-13314,3181,2976,-1045,-1643,-849,-4,-27,23
2025-11-19T16:57:43.561992,28,25,40,20,58,64,37,27,8496,-13314,3181,2981,-1051,-1646,-853,-4,-28,20
2025-11-19T16:57:43.576040,29,26,40,19,58,66,36,30,8497,-13312,3181,2986,-1052,-1640,-847,7,-31,18
2025-11-19T16:57:43.598952,29,24,37,18,53,64,33,32,8498,-13310,3180,2990,-1031,-1636,-837,3,-31,14
2025-11-19T16:57:43.622207,25,23,38,18,52,50,33,33,8496,-13311,3178,2994,-1042,-1630,-856,-7,-30,11
2025-11-19T16:57:43.636371,22,23,36,19,55,64,32,33,8494,-13312,3175,2999,-1049,-1642,-842,-18,-31,8
2025-11-19T16:57:43.659252,23,23,46,20,55,68,33,35,8493,-13313,3172,3003,-1041,-1651,-850,-16,-29,8
2025-11-19T16:57:43.682154,24,23,49,20,49,63,33,34,8493,-13313,3172,3002,-1041,-1651,-848,-2,-16,5
2025-11-19T16:57:43.696456,24,22,46,20,51,69,38,32,8493,-13313,3172,3002,-1042,-1649,-845,1,-11,0
2025-11-19T16:57:43.718810,23,21,47,21,52,70,52,32,8493,-13313,3172,3002,-1048,-1644,-848,-13,-12,-5
2025-11-19T16:57:43.741556,24,21,50,20,63,73,54,31,8493,-13313,3172,3001,-1048,-1651,-845,-15,-12,-13
2025-11-19T16:57:43.756560,25,20,39,18,61,80,58,31,8493,-13313,3172,3001,-1050,-1650,-857,-8,-12,-8
2025-11-19T16:57:43.778907,28,22,38,20,64,92,58,30,8492,-13314,3171,3001,-1048,-1641,-847,-13,-3,-9
2025-11-19T16:57:43.802144,27,23,42,18,62,87,59,30,8493,-13314,3171,3000,-1055,-1656,-844,-12,1,-5
2025-11-19T16:57:43.816400,26,23,42,20,67,89,48,28,8493,-13314,3171,3000,-1058,-1659,-845,-11,1,-6
2025-11-19T16:57:43.839259,24,23,48,22,54,84,47,30,8493,-13314,3171,3000,-1063,-1653,-856,-8,-3,-4
2025-11-19T16:57:43.862838,29,25,50,22,54,82,47,26,8492,-13314,3171,3000,-1059,-1645,-852,-7,-7,-7
2025-11-19T16:57:43.876392,25,23,49,20,49,78,50,26,8492,-13314,3171,3000,-1050,-1651,-854,-8,-6,-7
2025-11-19T16:57:43.899213,26,23,51,23,49,90,51,28,8492,-13314,3171,2999,-1050,-1650,-855,-5,-2,2
2025-11-19T16:57:43.929607,24,24,50,21,50,93,53,30,8492,-13314,3171,2999,-1052,-1652,-853,-9,-7,7
2025-11-19T16:57:43.944555,26,24,50,20,50,90,50,28,8492,-13314,3170,2999,-1052,-1659,-850,-14,-7,10
2025-11-19T16:57:43.958406,21,23,48,22,46,88,44,28,8492,-13314,3170,2998,-1049,-1659,-832,-10,-9,4
2025-11-19T16:57:43.982345,22,23,51,21,51,90,39,29,8492,-13315,3170,2998,-1048,-1663,-853,3,-14,3
2025-11-19T16:57:44.004623,23,22,49,21,51,81,33,29,8492,-13315,3170,2998,-1051,-1644,-844,10,-11,-2
2025-11-19T16:57:44.019231,25,21,50,21,47,87,32,27,8492,-13315,3170,2997,-1043,-1656,-854,7,-11,-5
2025-11-19T16:57:44.043551,26,20,50,22,48,83,33,32,8492,-13315,3169,2997,-1048,-1648,-857,-6,-15,-5
2025-11-19T16:57:44.064202,25,19,48,21,46,77,36,33,8492,-13315,3169,2997,-1047,-1660,-847,-10,-15,-3
2025-11-19T16:57:44.078540,26,21,45,22,45,73,37,34,8492,-13315,3169,2996,-1056,-1649,-847,2,-5,-3
2025-11-19T16:57:44.101765,26,21,46,23,55,85,36,33,8492,-13315,3169,2996,-1066,-1644,-859,-4,-7,-2
2025-11-19T16:57:44.124747,24,22,45,21,49,78,39,33,8492,-13315,3169,2996,-1056,-1650,-856,-6,-8,1
2025-11-19T16:57:44.138979,24,23,37,21,48,80,38,29,8492,-13316,3169,2996,-1052,-1656,-851,-12,-12,3
2025-11-19T16:57:44.162261,25,22,43,20,49,88,40,27,8492,-13316,3169,2995,-1047,-1650,-856,-10,-13,5
2025-11-19T16:57:44.184691,23,21,44,21,52,87,45,27,8492,-13316,3169,2995,-1049,-1655,-858,-2,-9,6
2025-11-19T16:57:44.199865,24,22,38,19,40,72,45,26,8491,-13316,3169,2995,-1052,-1652,-863,1,-4,5
2025-11-19T16:57:44.225682,25,21,43,20,44,82,48,28,8491,-13316,3169,2995,-1056,-1640,-858,2,-7,12
2025-11-19T16:57:44.242386,26,21,41,20,47,84,52,28,8491,-13317,3168,2994,-1052,-1647,-844,-1,-8,14
2025-11-19T16:57:44.256549,23,19,36,21,53,79,49,30,8491,-13317,3169,2994,-1060,-1642,-847,-4,-13,10
2025-11-19T16:57:44.279924,26,20,40,20,52,72,43,29,8491,-13317,3169,2994,-1056,-1639,-864,-6,-12,7
2025-11-19T16:57:44.311201,26,19,40,20,53,74,44,32,8490,-13317,3169,2994,-1055,-1647,-859,-10,-9,8
2025-11-19T16:57:44.318350,24,19,33,20,49,60,32,29,8490,-13317,3169,2994,-1065,-1652,-853,1,-7,7
2025-11-19T16:57:44.342307,25,20,39,20,50,57,29,29,8490,-13317,3168,2994,-1056,-1656,-850,8,-9,2
2025-11-19T16:57:44.364754,27,22,41,19,48,54,38,27,8490,-13317,3168,2994,-1053,-1635,-840,0,-11,-5
