timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:58:00.786075,35,28,54,23,20,26,20,20,7351,-13929,4221,-1606,-139,-1771,-1272,-8,-12,0
2025-11-19T16:58:00.803599,34,32,55,21,20,27,19,20,7351,-13929,4221,-1606,-147,-1777,-1271,-3,-11,2
2025-11-19T16:58:00.826357,29,26,61,21,18,27,18,18,7351,-13929,4221,-1606,-141,-1778,-1276,-9,-11,5
2025-11-19T16:58:00.845548,31,27,52,19,19,26,18,20,7351,-13929,4221,-1606,-141,-1781,-1255,-8,-16,9
2025-11-19T16:58:00.863942,28,26,52,19,19,26,19,21,7351,-13929,4221,-1602,-141,-1769,-1258,-5,-17,10
2025-11-19T16:58:00.886854,28,27,55,20,20,25,19,21,7351,-13929,4221,-1602,-149,-1779,-1261,-5,-16,13
2025-11-19T16:58:00.905619,29,25,57,20,23,23,20,22,7352,-13929,4222,-1597,-148,-1776,-1271,2,-24,12
2025-11-19T16:58:00.923939,29,26,45,22,23,22,19,22,7353,-13929,4221,-1593,-142,-1768,-1258,-3,-25,9
2025-11-19T16:58:00.946409,32,28,48,22,21,20,18,20,7353,-13930,4220,-1588,-146,-1769,-1259,-7,-27,7
2025-11-19T16:58:00.965692,34,30,49,22,21,19,21,18,7355,-13930,4219,-1585,-138,-1764,-1263,5,-23,8
2025-11-19T16:58:00.983885,33,29,46,21,22,19,22,19,7357,-13929,4219,-1581,-145,-1772,-1249,1,-24,8
2025-11-19T16:58:01.006381,34,31,52,20,19,20,22,21,7354,-13932,4218,-1576,-141,-1749,-1281,-12,-24,6
2025-11-19T16:58:01.028876,35,32,53,16,19,22,24,23,7352,-13934,4217,-1571,-149,-1773,-1258,-25,-27,5
2025-11-19T16:58:01.043856,32,29,53,18,21,23,23,23,7351,-13934,4216,-1568,-140,-1774,-1273,-3,-20,6
2025-11-19T16:58:01.066411,32,30,52,18,22,22,19,24,7353,-13934,4214,-1565,-141,-1777,-1268,5,-23,2
2025-11-19T16:58:01.089008,31,31,52,18,23,20,18,24,7354,-13935,4212,-1562,-142,-1756,-1258,0,-28,2
2025-11-19T16:58:01.103438,37,33,38,19,23,20,17,22,7352,-13937,4210,-1556,-142,-1754,-1262,-19,-34,4
2025-11-19T16:58:01.133877,37,33,30,18,22,19,17,20,7350,-13939,4208,-1550,-138,-1770,-1264,-18,-36,3
2025-11-19T16:58:01.148867,36,35,30,20,22,17,17,19,7351,-13940,4205,-1545,-147,-1778,-1277,-1,-34,0
2025-11-19T16:58:01.163911,34,33,46,19,21,18,18,18,7350,-13943,4201,-1540,-146,-1750,-1279,-4,-36,-5
2025-11-19T16:58:01.186396,35,33,42,19,20,20,17,18,7348,-13945,4199,-1534,-149,-1765,-1258,-23,-36,-1
2025-11-19T16:58:01.208897,31,30,48,20,18,21,20,18,7345,-13948,4197,-1528,-155,-1785,-1272,-33,-34,2
2025-11-19T16:58:01.223912,29,28,50,21,19,20,20,18,7346,-13949,4194,-1523,-147,-1777,-1252,-14,-32,1
2025-11-19T16:58:01.244143,33,30,48,20,18,21,20,20,7345,-13950,4192,-1518,-146,-1767,-1265,-12,-33,4
2025-11-19T16:58:01.266126,36,29,33,20,18,21,20,20,7343,-13952,4189,-1514,-136,-1769,-1251,-27,-33,5
2025-11-19T16:58:01.282512,38,30,50,22,19,21,19,21,7342,-13954,4187,-1509,-139,-1788,-1256,-27,-34,9
2025-11-19T16:58:01.306415,37,32,47,20,18,23,16,20,7345,-13954,4185,-1505,-147,-1786,-1246,-9,-31,7
2025-11-19T16:58:01.328628,37,31,47,21,19,23,15,21,7346,-13954,4184,-1501,-147,-1777,-1261,-4,-30,7
2025-11-19T16:58:01.343604,36,31,46,20,19,23,15,20,7345,-13955,4182,-1497,-158,-1764,-1258,-16,-26,5
2025-11-19T16:58:01.366348,34,35,46,23,22,22,16,21,7344,-13957,4182,-1492,-157,-1777,-1257,-24,-24,7
2025-11-19T16:58:01.388576,32,32,29,21,22,25,18,21,7344,-13957,4181,-1493,-147,-1767,-1248,-11,-15,14
2025-11-19T16:58:01.403543,30,29,41,21,23,23,18,20,7343,-13957,4183,-1490,-148,-1774,-1270,-13,-12,16
2025-11-19T16:58:01.425976,35,31,42,21,25,24,20,22,7340,-13958,4184,-1489,-143,-1768,-1257,-26,-7,16
2025-11-19T16:58:01.448387,33,32,42,21,25,24,20,21,7338,-13959,4186,-1489,-149,-1778,-1253,-25,5,15
2025-11-19T16:58:01.463865,32,31,44,20,23,24,21,22,7336,-13959,4189,-1489,-148,-1788,-1285,-13,8,18
2025-11-19T16:58:01.486142,32,31,42,20,22,22,21,22,7333,-13959,4193,-1490,-147,-1763,-1284,-6,9,20
2025-11-19T16:58:01.508714,32,32,39,21,20,22,21,21,7328,-13961,4197,-1490,-157,-1749,-1287,-19,12,17
2025-11-19T16:58:01.523869,36,33,47,19,18,20,21,22,7325,-13961,4200,-1491,-149,-1767,-1262,-23,13,15
2025-11-19T16:58:01.546366,34,30,47,19,20,21,21,23,7325,-13960,4204,-1491,-164,-1770,-1260,-10,11,21
2025-11-19T16:58:01.568996,40,29,47,19,19,21,20,23,7324,-13960,4207,-1492,-156,-1766,-1276,0,11,17
2025-11-19T16:58:01.583871,43,31,48,21,18,23,19,23,7324,-13960,4207,-1492,-151,-1769,-1284,-2,9,9
2025-11-19T16:58:01.610739,48,33,40,21,19,22,20,27,7324,-13960,4207,-1492,-160,-1763,-1294,5,6,6
2025-11-19T16:58:01.633084,42,32,51,23,23,23,19,26,7323,-13960,4207,-1492,-163,-1749,-1285,2,1,7
2025-11-19T16:58:01.643887,47,37,55,22,22,21,20,24,7323,-13960,4207,-1492,-150,-1744,-1298,-12,-2,9
2025-11-19T16:58:01.666178,44,37,54,23,22,23,21,25,7320,-13961,4209,-1490,-155,-1764,-1285,-15,-4,16
2025-11-19T16:58:01.689340,43,36,53,21,22,20,21,25,7321,-13960,4211,-1488,-166,-1772,-1276,4,-6,18
2025-11-19T16:58:01.703876,37,35,54,20,21,20,20,21,7321,-13960,4211,-1488,-165,-1760,-1276,3,-12,15
2025-11-19T16:58:01.726389,38,36,46,19,17,20,20,21,7323,-13960,4211,-1484,-174,-1772,-1272,-3,-20,7
2025-11-19T16:58:01.748866,33,30,47,18,16,22,20,22,7324,-13960,4210,-1478,-169,-1767,-1286,1,-30,8
2025-11-19T16:58:01.763900,34,29,47,17,15,22,19,21,7325,-13961,4209,-1474,-154,-1759,-1280,0,-33,10
2025-11-19T16:58:01.786454,31,30,48,21,18,21,19,21,7326,-13961,4209,-1467,-162,-1753,-1283,0,-36,17
2025-11-19T16:58:01.808878,33,30,47,21,19,21,19,22,7328,-13961,4208,-1460,-168,-1766,-1291,7,-39,20
2025-11-19T16:58:01.823798,31,26,40,21,19,21,20,21,7330,-13961,4208,-1452,-173,-1766,-1282,0,-46,20
2025-11-19T16:58:01.846546,32,27,45,22,20,21,21,22,7331,-13961,4206,-1443,-166,-1770,-1283,-7,-50,17
2025-11-19T16:58:01.868946,28,29,49,25,21,21,22,25,7334,-13961,4204,-1435,-173,-1767,-1274,2,-52,13
2025-11-19T16:58:01.883830,29,28,48,22,20,21,22,24,7339,-13960,4201,-1428,-164,-1773,-1277,19,-49,13
2025-11-19T16:58:01.904292,24,25,48,22,19,21,21,24,7344,-13959,4198,-1421,-175,-1750,-1283,21,-51,11
2025-11-19T16:58:01.927217,28,27,45,22,21,20,20,24,7344,-13961,4196,-1413,-169,-1741,-1287,2,-49,9
2025-11-19T16:58:01.959840,28,27,36,22,23,19,18,21,7343,-13963,4194,-1404,-165,-1751,-1276,-19,-54,18
2025-11-19T16:58:01.967005,27,25,39,21,24,20,18,19,7342,-13965,4192,-1395,-173,-1771,-1287,-16,-50,16
2025-11-19T16:58:01.989053,33,25,43,21,24,21,18,18,7344,-13965,4190,-1389,-162,-1767,-1275,-4,-46,14
2025-11-19T16:58:02.011519,35,27,44,22,25,22,18,18,7349,-13964,4188,-1383,-179,-1771,-1274,17,-46,14
2025-11-19T16:58:02.026301,50,26,43,21,25,26,19,21,7354,-13963,4184,-1374,-175,-1760,-1253,8,-59,14
2025-11-19T16:58:02.048984,52,25,42,21,22,24,20,21,7357,-13963,4181,-1364,-179,-1768,-1260,-6,-68,19
2025-11-19T16:58:02.071565,56,28,34,22,21,24,21,20,7360,-13964,4178,-1354,-175,-1770,-1272,-4,-64,21
2025-11-19T16:58:02.085973,51,26,31,21,21,23,20,20,7367,-13961,4176,-1346,-181,-1777,-1259,22,-59,20
2025-11-19T16:58:02.108977,75,29,52,21,21,22,20,20,7373,-13960,4174,-1336,-192,-1765,-1281,25,-62,22
2025-11-19T16:58:02.131504,65,29,53,24,21,18,19,17,7375,-13960,4172,-1325,-204,-1760,-1274,-4,-61,19
2025-11-19T16:58:02.146408,67,31,53,25,24,22,17,20,7377,-13960,4170,-1316,-202,-1780,-1268,-8,-52,14
2025-11-19T16:58:02.168942,66,27,53,25,25,21,18,21,7382,-13959,4168,-1310,-202,-1789,-1277,16,-41,9
2025-11-19T16:58:02.191436,78,37,52,25,26,23,19,21,7388,-13957,4165,-1307,-195,-1773,-1276,28,-33,8
2025-11-19T16:58:02.206319,59,36,46,23,25,23,20,21,7389,-13957,4164,-1303,-192,-1761,-1275,6,-29,8
2025-11-19T16:58:02.228517,59,37,48,21,22,23,21,23,7389,-13958,4163,-1298,-202,-1770,-1270,-12,-29,8
2025-11-19T16:58:02.251237,57,37,47,20,21,20,21,21,7390,-13958,4163,-1294,-202,-1782,-1276,2,-24,14
2025-11-19T16:58:02.266424,57,39,47,19,20,20,22,21,7394,-13956,4162,-1291,-200,-1768,-1271,17,-21,12
2025-11-19T16:58:02.289178,51,33,56,17,19,18,22,23,7396,-13955,4162,-1289,-190,-1764,-1276,17,-23,12
2025-11-19T16:58:02.311443,48,32,50,17,19,20,20,23,7399,-13955,4161,-1286,-199,-1765,-1273,12,-23,10
2025-11-19T16:58:02.326472,48,32,51,21,24,20,19,22,7402,-13954,4160,-1283,-200,-1774,-1261,7,-26,13
2025-11-19T16:58:02.353203,46,32,51,21,23,21,20,22,7403,-13953,4160,-1280,-201,-1774,-1276,7,-21,15
2025-11-19T16:58:02.371429,64,35,52,20,24,22,18,23,7406,-13952,4160,-1278,-200,-1782,-1275,10,-19,14
2025-11-19T16:58:02.386260,57,31,42,22,25,23,18,20,7409,-13950,4159,-1277,-186,-1772,-1271,23,-17,13
