timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:57:47.709318,38,27,45,27,80,25,19,23,6746,-14064,4653,-1863,-114,-1699,-1432,9,-42,6
2025-11-19T16:57:47.732133,39,25,44,25,79,24,18,23,6747,-14065,4654,-1854,-111,-1691,-1435,7,-37,13
2025-11-19T16:57:47.754627,40,24,39,22,86,25,19,22,6747,-14066,4654,-1845,-112,-1681,-1435,2,-37,13
2025-11-19T16:57:47.769655,41,26,67,20,86,27,22,23,6745,-14068,4656,-1835,-105,-1690,-1439,-13,-41,20
2025-11-19T16:57:47.792136,41,26,73,20,89,28,24,22,6743,-14070,4658,-1824,-118,-1697,-1415,-25,-36,20
2025-11-19T16:57:47.814717,37,25,77,21,90,28,24,20,6745,-14069,4658,-1817,-104,-1706,-1393,-7,-34,20
2025-11-19T16:57:47.833156,33,23,79,21,89,29,24,20,6751,-14069,4655,-1804,-85,-1670,-1398,8,-44,8
2025-11-19T16:57:47.851449,34,26,86,26,79,28,26,21,6755,-14069,4653,-1799,-87,-1682,-1404,16,-42,13
2025-11-19T16:57:47.874161,33,24,70,26,67,24,23,19,6760,-14067,4652,-1792,-102,-1680,-1385,18,-46,14
2025-11-19T16:57:47.893047,35,27,71,29,58,23,22,26,6765,-14067,4650,-1782,-114,-1670,-1394,15,-56,14
2025-11-19T16:57:47.911392,29,29,83,30,70,20,21,27,6770,-14066,4648,-1773,-110,-1682,-1393,19,-53,12
2025-11-19T16:57:47.933844,30,29,85,30,70,19,21,27,6776,-14065,4646,-1765,-103,-1689,-1388,16,-56,16
2025-11-19T16:57:47.953321,28,28,80,28,71,21,21,27,6778,-14066,4644,-1757,-103,-1680,-1405,6,-52,15
2025-11-19T16:57:47.970937,35,33,100,30,90,23,23,27,6782,-14065,4642,-1751,-110,-1703,-1394,7,-38,9
2025-11-19T16:57:47.993796,33,31,92,27,86,23,20,22,6787,-14064,4640,-1747,-127,-1704,-1398,27,-26,-1
2025-11-19T16:57:48.013246,32,28,83,26,72,23,22,25,6792,-14063,4638,-1744,-113,-1685,-1388,21,-33,1
2025-11-19T16:57:48.031164,39,29,78,27,71,24,22,26,6794,-14063,4636,-1740,-113,-1671,-1386,12,-28,-1
2025-11-19T16:57:48.054469,39,29,75,26,72,23,21,26,6792,-14065,4634,-1735,-107,-1678,-1374,-26,-29,1
2025-11-19T16:57:48.073010,41,28,52,25,52,22,23,27,6794,-14065,4633,-1731,-112,-1706,-1386,0,-25,9
2025-11-19T16:57:48.091262,42,28,54,27,55,22,24,25,6798,-14064,4633,-1725,-118,-1689,-1399,18,-36,16
2025-11-19T16:57:48.113460,45,28,49,27,65,22,25,24,6802,-14063,4632,-1719,-111,-1678,-1391,15,-39,17
2025-11-19T16:57:48.133145,49,37,58,26,77,22,25,21,6804,-14063,4632,-1712,-128,-1681,-1377,1,-38,15
2025-11-19T16:57:48.151770,48,37,62,25,82,21,25,23,6808,-14062,4631,-1704,-129,-1697,-1378,1,-41,18
2025-11-19T16:57:48.173594,44,35,57,28,86,21,24,23,6810,-14062,4630,-1698,-118,-1674,-1392,5,-40,12
2025-11-19T16:57:48.200617,45,33,56,26,90,21,23,22,6811,-14063,4630,-1692,-113,-1672,-1387,1,-34,17
2025-11-19T16:57:48.210980,47,39,79,26,88,25,23,21,6812,-14062,4630,-1687,-123,-1684,-1389,2,-27,16
2025-11-19T16:57:48.241386,35,30,73,27,91,26,23,23,6815,-14062,4630,-1682,-125,-1690,-1371,0,-34,15
2025-11-19T16:57:48.253992,37,31,75,28,98,25,21,21,6819,-14061,4628,-1677,-120,-1688,-1373,9,-38,12
2025-11-19T16:57:48.271298,35,32,77,31,97,24,19,19,6822,-14061,4625,-1672,-125,-1681,-1387,14,-36,1
2025-11-19T16:57:48.293943,33,35,87,31,87,23,20,20,6823,-14062,4622,-1668,-112,-1662,-1386,4,-36,-2
2025-11-19T16:57:48.313615,27,30,67,31,82,18,20,22,6821,-14064,4619,-1664,-114,-1678,-1386,-12,-30,1
2025-11-19T16:57:48.331471,27,31,66,30,67,19,21,22,6819,-14066,4618,-1659,-125,-1669,-1378,-17,-29,6
2025-11-19T16:57:48.353980,25,29,64,30,49,18,22,22,6818,-14068,4617,-1652,-137,-1688,-1385,-20,-37,7
2025-11-19T16:57:48.373498,26,28,63,25,35,18,25,23,6818,-14069,4614,-1647,-125,-1693,-1377,-14,-35,-3
2025-11-19T16:57:48.391240,28,30,67,25,32,19,25,22,6819,-14071,4610,-1643,-125,-1681,-1379,-7,-32,-6
2025-11-19T16:57:48.421405,27,28,68,23,39,19,22,20,6818,-14073,4606,-1638,-132,-1691,-1394,-12,-35,-12
2025-11-19T16:57:48.433273,28,28,68,23,39,18,23,21,6817,-14076,4601,-1633,-130,-1679,-1391,-12,-39,-13
2025-11-19T16:57:48.451697,34,28,63,20,40,19,24,23,6816,-14079,4597,-1627,-125,-1677,-1389,-17,-46,-9
2025-11-19T16:57:48.478430,34,26,58,19,47,20,20,22,6814,-14082,4592,-1621,-118,-1681,-1383,-22,-48,-8
2025-11-19T16:57:48.493071,36,20,53,18,49,19,22,23,6816,-14084,4587,-1613,-139,-1715,-1396,-14,-55,-6
2025-11-19T16:57:48.511473,36,21,50,19,45,20,23,22,6821,-14083,4582,-1606,-141,-1707,-1388,10,-53,-3
2025-11-19T16:57:48.533911,34,22,58,17,44,21,22,23,6823,-14085,4577,-1598,-139,-1696,-1407,1,-53,-6
2025-11-19T16:57:48.553194,30,22,59,24,42,20,20,21,6826,-14086,4573,-1592,-136,-1700,-1387,-1,-48,-2
2025-11-19T16:57:48.576220,30,23,66,23,54,21,23,22,6830,-14086,4569,-1586,-137,-1712,-1380,-1,-46,1
2025-11-19T16:57:48.593599,24,26,60,25,60,21,21,23,6832,-14086,4566,-1581,-136,-1693,-1402,6,-40,1
2025-11-19T16:57:48.613142,25,26,59,25,61,21,21,26,6834,-14086,4563,-1579,-129,-1695,-1384,7,-30,2
2025-11-19T16:57:48.635623,33,30,53,25,61,21,19,24,6837,-14086,4562,-1575,-140,-1686,-1374,5,-26,5
2025-11-19T16:57:48.653331,32,29,56,20,59,21,21,24,6839,-14086,4560,-1572,-135,-1694,-1376,-3,-28,9
2025-11-19T16:57:48.674875,35,29,46,22,45,23,22,24,6840,-14086,4558,-1570,-123,-1704,-1387,-4,-26,7
2025-11-19T16:57:48.698520,36,29,47,21,37,23,23,23,6842,-14086,4556,-1568,-138,-1687,-1379,3,-21,-1
2025-11-19T16:57:48.713536,40,31,48,21,35,25,23,21,6843,-14086,4554,-1567,-129,-1683,-1379,3,-20,1
2025-11-19T16:57:48.736352,33,26,48,21,35,26,22,20,6845,-14086,4554,-1564,-146,-1688,-1378,5,-19,6
2025-11-19T16:57:48.756832,33,26,45,22,35,25,23,21,6842,-14088,4552,-1562,-120,-1669,-1397,-13,-21,6
2025-11-19T16:57:48.773849,32,29,63,20,40,23,19,20,6838,-14090,4551,-1558,-135,-1691,-1392,-27,-24,5
2025-11-19T16:57:48.796354,32,26,59,21,40,23,19,20,6839,-14091,4551,-1554,-142,-1697,-1383,-9,-22,8
2025-11-19T16:57:48.815606,27,25,59,23,41,22,19,18,6841,-14090,4550,-1553,-146,-1705,-1372,-1,-17,5
2025-11-19T16:57:48.833749,26,26,59,21,47,20,20,22,6844,-14089,4548,-1551,-147,-1696,-1369,4,-17,3
2025-11-19T16:57:48.856608,30,26,58,24,57,21,18,20,6847,-14088,4548,-1549,-146,-1701,-1379,3,-18,7
2025-11-19T16:57:48.875730,46,29,41,25,59,20,19,21,6847,-14088,4548,-1549,-151,-1693,-1387,9,-14,8
2025-11-19T16:57:48.893900,48,31,38,24,58,21,18,23,6846,-14089,4548,-1549,-155,-1684,-1407,15,-2,13
2025-11-19T16:57:48.916381,48,30,38,22,56,19,19,23,6846,-14088,4550,-1548,-146,-1685,-1391,-3,-2,16
2025-11-19T16:57:48.935360,49,32,37,23,60,20,20,22,6845,-14088,4552,-1545,-154,-1705,-1400,-9,-5,16
2025-11-19T16:57:48.953477,50,33,50,21,60,22,22,25,6845,-14088,4552,-1545,-148,-1686,-1399,2,4,15
2025-11-19T16:57:48.975784,38,32,57,22,69,23,22,23,6844,-14088,4552,-1545,-151,-1695,-1402,0,7,11
2025-11-19T16:57:48.994837,53,33,54,25,72,23,22,23,6844,-14088,4552,-1545,-155,-1681,-1378,-4,13,10
2025-11-19T16:57:49.013475,54,33,53,26,75,25,22,23,6844,-14089,4552,-1545,-157,-1667,-1391,7,7,10
2025-11-19T16:57:49.036337,55,31,57,26,70,23,23,21,6843,-14089,4552,-1546,-129,-1666,-1400,-4,3,13
2025-11-19T16:57:49.056120,55,31,59,24,63,22,23,20,6843,-14089,4552,-1546,-137,-1681,-1396,-11,0,13
2025-11-19T16:57:49.073824,52,27,62,24,45,20,23,23,6843,-14089,4552,-1546,-151,-1691,-1386,3,-16,9
2025-11-19T16:57:49.096308,36,24,63,21,39,22,25,22,6845,-14089,4550,-1545,-141,-1682,-1382,11,-18,2
2025-11-19T16:57:49.115667,39,29,64,22,32,19,24,24,6844,-14090,4549,-1542,-147,-1665,-1394,-4,-17,-2
2025-11-19T16:57:49.141132,37,30,61,25,33,22,22,25,6844,-14090,4549,-1542,-156,-1685,-1387,-12,-11,-1
2025-11-19T16:57:49.156374,35,28,49,26,34,22,22,24,6843,-14090,4549,-1542,-149,-1676,-1386,4,-7,2
2025-11-19T16:57:49.175946,39,32,53,28,36,24,25,23,6843,-14090,4549,-1542,-140,-1675,-1387,-6,-5,1
2025-11-19T16:57:49.195509,40,32,53,28,34,23,22,24,6843,-14090,4549,-1542,-155,-1686,-1391,-13,0,-2
2025-11-19T16:57:49.214261,36,29,51,27,35,23,22,24,6843,-14090,4549,-1542,-147,-1691,-1391,-3,1,-9
2025-11-19T16:57:49.230413,37,27,51,24,38,24,24,24,6843,-14090,4549,-1542,-151,-1677,-1383,6,0,-14
2025-11-19T16:57:49.251091,36,28,63,24,38,26,24,25,6843,-14090,4549,-1543,-148,-1679,-1371,2,-1,-13
2025-11-19T16:57:49.275014,33,26,64,24,36,25,22,24,6843,-14090,4549,-1543,-148,-1679,-1375,-6,-11,-11
2025-11-19T16:57:49.295290,32,26,67,22,37,25,22,25,6843,-14091,4549,-1543,-143,-1678,-1394,-4,-13,-10
2025-11-19T16:57:49.313914,29,25,68,22,39,25,25,25,6843,-14091,4549,-1543,-141,-1678,-1389,-8,-15,-5
2025-11-19T16:57:49.336440,34,28,72,21,33,23,24,24,6843,-14091,4549,-1543,-150,-1689,-1383,-7,-15,-5
2025-11-19T16:57:49.356654,52,29,68,22,33,22,22,23,6842,-14092,4546,-1540,-156,-1704,-1387,-16,-19,-9
2025-11-19T16:57:49.373958,55,31,60,20,51,23,21,24,6842,-14093,4543,-1538,-148,-1692,-1382,-6,-22,-9
2025-11-19T16:57:49.396380,55,31,55,22,54,24,20,20,6842,-14094,4540,-1537,-141,-1688,-1389,-3,-17,-6
2025-11-19T16:57:49.415689,55,31,62,24,56,25,18,19,6842,-14094,4540,-1537,-150,-1698,-1390,5,-12,-3
2025-11-19T16:57:49.433462,59,29,58,25,56,26,19,20,6842,-14094,4540,-1538,-132,-1693,-1384,-3,-12,5
2025-11-19T16:57:49.455928,43,26,50,24,56,24,21,20,6840,-14096,4539,-1536,-142,-1687,-1387,-17,-14,2
2025-11-19T16:57:49.475950,40,24,46,24,40,24,24,20,6836,-14098,4538,-1534,-133,-1693,-1388,-34,-11,-2
2025-11-19T16:57:49.493917,40,22,46,25,37,23,25,21,6832,-14101,4537,-1533,-140,-1702,-1397,-29,-9,-3
2025-11-19T16:57:49.516456,49,24,40,24,33,21,24,24,6832,-14101,4537,-1534,-135,-1697,-1384,-16,-11,3
2025-11-19T16:57:49.535654,57,27,47,24,32,19,22,23,6830,-14102,4536,-1535,-122,-1698,-1380,-17,-6,6
2025-11-19T16:57:49.553938,62,27,48,24,45,19,20,22,6830,-14102,4536,-1535,-118,-1708,-1396,-15,-3,5
2025-11-19T16:57:49.576494,62,29,52,24,47,21,19,21,6830,-14102,4535,-1536,-152,-1720,-1396,11,-6,2
2025-11-19T16:57:49.595717,62,31,53,22,50,21,20,21,6835,-14099,4535,-1537,-145,-1702,-1393,25,-2,3
2025-11-19T16:57:49.613788,58,32,50,21,50,21,20,17,6841,-14096,4535,-1538,-155,-1711,-1383,27,-5,8
2025-11-19T16:57:49.636582,44,30,56,22,50,24,23,21,6849,-14093,4536,-1537,-155,-1710,-1385,37,-10,13
2025-11-19T16:57:49.658968,59,33,58,22,40,24,22,22,6852,-14090,4537,-1539,-134,-1678,-1404,37,-1,18
2025-11-19T16:57:49.673424,60,32,55,21,37,24,21,23,6853,-14088,4541,-1537,-151,-1682,-1399,12,-3,26
2025-11-19T16:57:49.696463,61,32,56,23,35,25,19,24,6856,-14086,4546,-1534,-165,-1697,-1388,11,-3,34
2025-11-19T16:57:49.718935,60,29,55,23,38,25,19,25,6860,-14083,4551,-1530,-171,-1696,-1387,14,-8,35
2025-11-19T16:57:49.733869,58,27,40,23,35,20,19,21,6864,-14080,4555,-1527,-167,-1686,-1376,21,-8,27
2025-11-19T16:57:49.760712,35,23,34,24,33,21,19,20,6866,-14078,4558,-1524,-158,-1681,-1396,12,-12,24
2025-11-19T16:57:49.778423,33,24,28,26,33,20,20,18,6865,-14078,4562,-1522,-148,-1666,-1395,7,-3,28
2025-11-19T16:57:49.793798,33,23,23,25,37,20,20,18,6864,-14077,4565,-1521,-154,-1669,-1397,2,-1,23
2025-11-19T16:57:49.816358,30,20,18,25,37,20,20,16,6865,-14076,4568,-1520,-161,-1671,-1378,12,-1,19
2025-11-19T16:57:49.838852,30,23,36,24,37,22,19,18,6865,-14076,4568,-1520,-157,-1681,-1392,4,-11,13
2025-11-19T16:57:49.854205,30,22,38,24,38,21,20,21,6865,-14076,4568,-1520,-145,-1679,-1401,-3,-10,7
2025-11-19T16:57:49.876673,28,21,51,21,40,19,21,22,6864,-14076,4568,-1520,-156,-1687,-1382,4,-6,3
2025-11-19T16:57:49.898325,30,22,53,21,39,20,21,20,6869,-14074,4567,-1522,-151,-1681,-1378,29,-3,2
2025-11-19T16:57:49.913573,30,24,54,21,37,18,21,21,6872,-14073,4566,-1523,-152,-1668,-1379,26,-8,-1
2025-11-19T16:57:49.936411,31,24,45,20,37,21,24,20,6871,-14074,4564,-1521,-149,-1669,-1399,11,-17,-2
2025-11-19T16:57:49.958368,31,26,53,21,38,21,23,16,6869,-14076,4563,-1519,-146,-1684,-1386,-13,-18,2
2025-11-19T16:57:49.973875,32,26,43,21,37,23,22,17,6869,-14076,4563,-1519,-152,-1696,-1387,-4,-15,1
2025-11-19T16:57:49.996457,26,25,41,20,34,21,22,16,6869,-14076,4563,-1519,-162,-1695,-1382,7,-13,-4
2025-11-19T16:57:50.023032,28,26,47,22,35,21,21,17,6869,-14076,4563,-1519,-165,-1681,-1377,12,-16,-5
2025-11-19T16:57:50.033938,25,23,46,22,37,17,18,18,6869,-14077,4561,-1517,-162,-1679,-1394,-1,-19,-6
2025-11-19T16:57:50.056485,28,24,36,22,36,21,20,18,6869,-14077,4561,-1517,-150,-1697,-1384,-12,-11,-2
2025-11-19T16:57:50.079180,25,24,47,21,35,20,19,21,6869,-14077,4561,-1517,-164,-1704,-1382,1,-8,1
2025-11-19T16:57:50.093919,25,24,49,23,29,22,17,21,6869,-14077,4561,-1517,-150,-1699,-1365,10,-3,1
2025-11-19T16:57:50.116381,28,24,43,23,42,24,20,22,6869,-14077,4561,-1517,-164,-1701,-1391,4,-2,-2
2025-11-19T16:57:50.143323,28,23,44,23,44,25,20,25,6869,-14077,4560,-1517,-164,-1702,-1376,11,-7,-2
2025-11-19T16:57:50.153947,31,23,50,21,45,22,19,25,6869,-14077,4560,-1518,-151,-1698,-1387,11,-10,2
2025-11-19T16:57:50.176699,31,23,47,23,43,24,20,23,6869,-14077,4560,-1518,-144,-1705,-1383,8,-5,7
2025-11-19T16:57:50.198967,35,24,47,22,46,24,22,25,6874,-14075,4560,-1519,-151,-1711,-1392,23,-10,8
2025-11-19T16:57:50.214068,29,20,49,23,32,22,21,24,6877,-14073,4560,-1517,-154,-1687,-1384,23,-16,11
2025-11-19T16:57:50.233752,29,22,48,23,28,20,22,21,6877,-14073,4559,-1517,-147,-1678,-1372,4,-16,11
2025-11-19T16:57:50.255920,26,22,60,23,26,22,23,21,6877,-14073,4560,-1515,-152,-1694,-1396,-3,-17,15
2025-11-19T16:57:50.271861,27,22,55,21,26,21,21,22,6880,-14072,4561,-1512,-159,-1694,-1385,13,-18,16
2025-11-19T16:57:50.298331,27,23,57,21,21,20,22,22,6880,-14072,4562,-1509,-144,-1674,-1374,1,-17,22
2025-11-19T16:57:50.318114,28,23,58,21,22,21,22,24,6879,-14072,4564,-1504,-164,-1690,-1376,-15,-23,21
2025-11-19T16:57:50.333607,28,24,59,23,24,23,23,24,6881,-14072,4563,-1500,-159,-1697,-1376,-2,-26,12
2025-11-19T16:57:50.356055,27,25,40,23,25,22,23,23,6883,-14071,4563,-1498,-149,-1688,-1370,7,-22,13
