timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575793.1733873,39,110,376,352,234,101,46,34,14503,-7165,-2516,654,339,-1952,1260,156,103,381
1763575793.1884322,44,122,393,397,233,88,43,37,14533,-7129,-2412,754,291,-1980,1280,439,225,596
1763575793.2109666,50,128,452,418,240,82,45,37,14575,-7071,-2286,877,192,-1781,1276,549,266,744
1763575793.2334068,52,128,445,405,225,80,44,36,14614,-7016,-2151,1005,139,-1740,1284,535,294,791
1763575793.256698,46,117,398,433,223,91,47,33,14647,-6972,-2004,1129,132,-1742,1292,466,374,833
1763575793.271155,43,117,400,463,208,85,44,34,14679,-6930,-1842,1245,106,-1687,1330,435,477,842
1763575793.2934344,42,116,375,451,186,86,44,32,14711,-6889,-1662,1342,75,-1635,1319,420,619,798
1763575793.3170779,44,104,342,471,178,89,42,30,14744,-6839,-1492,1429,69,-1601,1314,459,601,745
1763575793.3309612,47,117,382,511,204,91,43,32,14778,-6785,-1325,1498,63,-1480,1308,443,644,660
1763575793.3535058,50,121,367,477,212,94,47,34,14811,-6732,-1174,1541,35,-1451,1270,432,628,502
1763575793.392747,52,122,366,460,227,101,47,30,14842,-6678,-1044,1563,40,-1395,1272,405,578,361
1763575793.396388,49,118,369,463,228,95,47,30,14871,-6633,-930,1553,77,-1281,1266,301,598,189
1763575793.4134502,49,149,422,445,254,99,48,30,14890,-6606,-842,1535,86,-1255,1253,168,499,113
1763575793.4369159,47,157,510,373,247,98,47,28,14901,-6595,-778,1516,129,-1345,1208,115,403,81
1763575793.4510322,48,155,513,331,252,82,42,27,14916,-6575,-729,1480,186,-1366,1188,175,388,-14
1763575793.4740639,60,156,539,288,232,83,42,27,14947,-6517,-689,1435,189,-1311,1210,378,344,-101
1763575793.4971104,67,191,563,297,259,85,40,29,14988,-6436,-665,1386,214,-1145,1174,468,282,-158
1763575793.5109422,65,175,513,297,254,76,38,31,15023,-6367,-657,1333,233,-1043,1207,340,213,-199
1763575793.5334492,63,165,493,307,247,76,39,31,15042,-6331,-661,1288,209,-1096,1212,157,139,-182
1763575793.5565352,62,181,559,313,241,75,37,32,15061,-6293,-670,1243,186,-1163,1255,179,95,-204
1763575793.5709393,50,185,544,295,238,61,33,33,15086,-6242,-687,1190,193,-1104,1243,241,71,-271
1763575793.5933201,40,142,566,246,207,59,32,33,15110,-6192,-707,1137,231,-1096,1272,227,66,-266
1763575793.6174288,37,134,587,261,226,65,32,33,15133,-6140,-722,1091,229,-1149,1325,242,73,-219
1763575793.631463,39,132,531,273,233,62,37,37,15158,-6085,-732,1054,194,-1147,1326,273,59,-187
1763575793.6539981,62,111,540,282,226,63,41,41,15178,-6036,-756,1021,160,-1184,1401,219,-32,-207
1763575793.6759367,80,98,549,287,236,71,45,42,15193,-5997,-790,1006,102,-1380,1348,262,-149,-156
1763575793.6910417,87,162,534,293,233,66,46,41,15225,-5913,-820,994,291,-1166,1407,432,-75,-81
1763575793.7134683,103,163,533,270,163,58,47,40,15238,-5879,-814,1004,54,-1235,1390,195,-10,36
1763575793.7368677,104,162,512,248,131,54,44,36,15245,-5859,-805,1016,-20,-1380,1462,144,-28,30
1763575793.7509575,91,160,415,231,148,50,39,32,15258,-5825,-802,1015,-11,-1339,1457,213,-31,-51
1763575793.7734575,76,157,487,242,161,53,38,30,15280,-5770,-799,1005,5,-1260,1492,303,-14,-102
1763575793.7968724,72,146,533,254,155,56,38,33,15297,-5728,-801,993,-68,-1193,1484,201,-66,-142
1763575793.8191795,47,159,508,265,153,60,42,33,15299,-5721,-823,980,27,-1201,1409,14,-123,-137
1763575793.8336194,44,154,551,273,155,60,42,32,15302,-5712,-842,972,148,-1195,1403,30,-67,-67
1763575793.8572433,45,159,568,311,131,61,39,30,15304,-5705,-841,970,160,-1193,1375,38,32,12
1763575793.8713138,46,160,482,307,83,52,40,31,15307,-5698,-836,975,132,-1139,1359,26,28,48
1763575793.9022086,45,121,387,307,92,54,41,32,15314,-5679,-832,986,153,-1021,1468,11,19,83
1763575793.9170911,44,105,360,274,101,55,36,31,15307,-5696,-829,999,150,-986,1444,-210,14,103
1763575793.931196,41,103,291,272,110,55,38,32,15291,-5737,-829,1009,216,-1039,1439,-333,37,118
1763575793.9539049,40,94,271,221,102,56,40,32,15280,-5765,-827,1013,278,-1087,1443,-245,82,107
1763575793.9767222,39,94,265,227,112,58,35,32,15278,-5769,-823,1025,274,-1128,1440,-87,74,143
1763575794.00681,33,79,236,204,112,55,32,24,15282,-5755,-818,1044,269,-1061,1423,10,56,171
1763575794.0134387,31,80,246,190,129,46,32,26,15282,-5751,-823,1074,312,-975,1373,-72,4,233
1763575794.0370033,34,86,264,177,130,46,31,24,15271,-5770,-842,1107,398,-953,1264,-188,-27,264
1763575794.051066,40,102,304,170,129,45,35,26,15258,-5792,-859,1154,337,-1022,1338,-205,-78,321
1763575794.0734177,40,113,287,194,142,44,36,26,15242,-5818,-868,1233,103,-1223,1322,-137,-186,413
1763575794.0965884,37,112,282,199,141,45,36,31,15234,-5822,-897,1286,173,-1254,1255,11,-217,255
1763575794.11106,36,103,287,195,116,53,35,29,15238,-5799,-933,1312,271,-1086,1326,79,-177,123
1763575794.142163,32,99,254,182,119,57,33,32,15237,-5789,-982,1334,388,-968,1282,-42,-183,129
1763575794.1569035,25,93,170,182,125,57,31,29,15218,-5823,-1043,1351,486,-950,1197,-292,-186,135
1763575794.1792376,24,74,174,125,114,61,33,28,15170,-5934,-1115,1359,570,-1123,1013,-635,-163,131
1763575794.1935732,24,71,188,136,111,67,37,24,15129,-6020,-1198,1364,563,-1152,1013,-494,-233,75
1763575794.2170072,25,71,160,138,119,66,40,24,15102,-6069,-1280,1376,435,-1166,1032,-283,-316,38
1763575794.2394273,25,68,215,139,120,70,43,23,15067,-6133,-1381,1372,434,-1096,962,-399,-377,-73
1763575794.2539012,26,64,244,144,155,75,43,30,15013,-6246,-1493,1338,413,-1252,996,-679,-378,-244
1763575794.2766294,23,62,265,146,176,84,42,31,14943,-6396,-1613,1277,373,-1466,964,-844,-378,-405
1763575794.2992878,24,60,255,104,206,102,45,32,14878,-6527,-1738,1203,232,-1545,1037,-770,-451,-569
1763575794.3133774,24,61,256,99,213,105,41,31,14799,-6680,-1888,1102,224,-1632,971,-902,-523,-771
1763575794.3370178,26,57,257,96,218,107,42,30,14687,-6893,-2070,962,236,-1689,837,-1272,-597,-1004
1763575794.359893,26,60,225,94,202,134,61,24,14557,-7126,-2258,809,322,-1820,882,-1448,-597,-1063
1763575794.3733459,33,93,218,80,180,140,63,27,14418,-7357,-2443,666,333,-1885,857,-1451,-624,-1032
1763575794.3973114,35,97,230,79,149,151,71,27,14264,-7595,-2651,505,433,-1881,751,-1691,-694,-1101
1763575794.4198203,34,99,246,78,131,151,71,27,14083,-7862,-2863,316,611,-1978,543,-1915,-643,-1203
1763575794.4334269,34,102,217,73,117,152,72,26,13884,-8141,-3059,115,674,-2050,386,-2016,-548,-1207
1763575794.4567971,34,93,226,62,104,128,58,28,13672,-8421,-3253,-90,652,-2081,340,-2071,-542,-1234
1763575794.4793487,28,63,227,62,105,118,60,26,13434,-8716,-3450,-311,597,-2108,402,-2249,-550,-1309
1763575794.493382,25,56,245,65,100,80,45,25,13181,-9009,-3637,-553,551,-2240,574,-2342,-477,-1406
1763575794.517122,28,61,234,66,97,82,56,26,12921,-9290,-3810,-820,486,-2376,611,-2356,-356,-1512
1763575794.539299,30,54,237,70,102,81,59,29,12666,-9540,-3973,-1108,447,-2475,687,-2256,-240,-1640
1763575794.5533302,28,53,226,67,103,80,56,26,12417,-9754,-4136,-1410,407,-2423,746,-2121,-181,-1750
1763575794.576298,29,52,221,64,97,80,54,26,12166,-9957,-4284,-1713,491,-2385,752,-2102,-122,-1722
1763575794.5996351,28,47,186,58,92,81,57,24,11915,-10149,-4409,-2007,576,-2371,689,-2057,-40,-1624
1763575794.613441,28,32,183,50,93,70,45,26,11691,-10309,-4504,-2279,729,-2494,631,-1827,62,-1458
1763575794.636834,28,29,147,43,75,61,35,23,11558,-10403,-4525,-2481,782,-2528,593,-1351,174,-1299
1763575794.6593034,31,34,125,38,61,61,34,26,11481,-10445,-4532,-2645,723,-2440,559,-894,227,-1151
1763575794.6733565,51,31,85,32,58,51,31,26,11439,-10453,-4533,-2789,625,-2270,501,-585,281,-1070
1763575794.6966934,52,35,79,36,76,51,23,26,11422,-10429,-4549,-2917,643,-2237,480,-318,242,-1084
1763575794.719159,52,34,68,32,72,57,25,24,11425,-10376,-4584,-3041,716,-2123,419,-76,236,-1114
1763575794.7332976,51,36,70,33,74,56,25,29,11435,-10310,-4639,-3142,773,-2050,394,77,108,-1072
1763575794.7562442,49,28,70,32,72,47,25,28,11444,-10272,-4673,-3181,499,-2347,243,117,-12,-942
1763575794.7789788,29,29,70,35,69,41,27,25,11471,-10268,-4668,-3102,771,-2950,115,270,-225,-364
1763575794.7933743,40,24,97,27,44,37,28,28,11587,-10204,-4617,-2955,847,-2558,103,887,-66,263
1763575794.824282,44,23,172,27,38,25,23,29,11692,-10158,-4551,-2801,896,-1936,-3,806,-22,611
1763575794.8392434,53,21,187,24,32,24,22,25,11711,-10198,-4467,-2708,899,-1626,75,2,15,606
1763575794.8539882,54,20,206,23,31,24,25,25,11664,-10289,-4403,-2671,992,-1577,90,-511,-18,396
1763575794.8759658,51,20,227,20,31,22,24,25,11587,-10389,-4369,-2679,1100,-1575,59,-695,-31,153
1763575794.899392,41,21,217,25,30,23,25,26,11515,-10455,-4365,-2734,1318,-1677,75,-593,52,-128
1763575794.9133177,35,21,162,29,34,25,27,27,11484,-10465,-4372,-2814,1522,-1836,95,-263,204,-280
1763575794.9363594,21,22,144,29,50,24,28,27,11513,-10427,-4364,-2852,1555,-1947,150,172,238,-102
1763575794.9594753,17,23,122,31,50,26,23,29,11578,-10364,-4347,-2844,1521,-1777,184,448,187,152
1763575794.9739053,20,23,102,30,48,26,23,28,11629,-10318,-4340,-2812,1437,-1529,196,377,20,273
1763575794.9960458,21,21,114,28,47,24,20,27,11648,-10302,-4349,-2777,1391,-1490,241,140,-144,227
1763575795.0196304,24,22,123,26,46,22,19,25,11635,-10312,-4378,-2749,1392,-1566,227,-65,-269,121
1763575795.0333276,24,22,127,27,28,23,17,24,11616,-10322,-4421,-2724,1351,-1668,187,-59,-310,-1
1763575795.0559204,24,22,117,29,28,20,18,21,11611,-10316,-4467,-2694,1262,-1746,117,103,-289,-73
1763575795.079149,23,20,95,28,28,21,28,23,11624,-10292,-4512,-2655,1219,-1833,64,271,-257,-88
1763575795.0934806,22,24,72,30,29,21,29,21,11654,-10255,-4549,-2605,1184,-1845,19,418,-206,-38
1763575795.115866,20,23,50,27,26,22,28,24,11692,-10212,-4577,-2551,1145,-1758,-7,478,-159,17
1763575795.1392674,19,25,36,28,25,21,30,22,11720,-10182,-4597,-2505,1119,-1674,-13,377,-124,40
1763575795.162044,19,25,39,23,25,23,32,24,11725,-10175,-4615,-2475,1124,-1642,-26,184,-110,15
1763575795.1759717,23,24,33,25,25,22,26,24,11714,-10185,-4630,-2462,1164,-1676,-25,27,-82,-28
1763575795.1996806,23,21,31,25,27,23,27,24,11698,-10197,-4643,-2463,1221,-1705,-28,-18,-30,-53
1763575795.2216985,24,21,37,29,32,24,28,20,11690,-10202,-4651,-2464,1260,-1719,-15,22,3,-34
1763575795.2369158,25,19,37,29,34,26,26,21,11688,-10202,-4654,-2465,1278,-1686,-5,53,31,-4
1763575795.2592242,25,20,50,28,33,27,23,21,11690,-10200,-4653,-2467,1269,-1635,26,54,56,24
1763575795.2817807,20,22,55,29,33,26,21,22,11689,-10203,-4647,-2472,1254,-1615,58,2,59,32
1763575795.297216,19,21,56,28,31,25,18,22,11684,-10211,-4638,-2479,1242,-1639,84,-49,60,27
1763575795.326765,18,22,51,25,31,24,20,24,11677,-10222,-4628,-2487,1242,-1681,68,-62,68,14
1763575795.341917,16,22,50,26,26,22,22,26,11675,-10228,-4614,-2495,1221,-1699,103,-41,80,12
1763575795.3566704,18,21,40,27,29,21,22,27,11677,-10232,-4597,-2500,1207,-1720,116,-25,91,21
1763575795.3794522,20,22,33,29,32,20,23,25,11679,-10237,-4579,-2503,1190,-1737,122,-28,82,28
1763575795.4018636,22,20,33,29,34,22,24,27,11679,-10244,-4563,-2506,1191,-1743,117,-38,73,14
1763575795.416353,22,21,35,27,32,23,22,28,11680,-10248,-4549,-2511,1187,-1747,123,-26,72,-2
1763575795.4393454,21,20,36,26,33,23,24,28,11684,-10247,-4537,-2517,1190,-1743,148,-11,67,-15
1763575795.4618876,21,21,28,25,31,28,28,32,11687,-10245,-4530,-2524,1198,-1733,160,-3,54,-27
1763575795.4759567,19,20,31,21,31,30,27,31,11691,-10242,-4524,-2531,1200,-1724,162,1,48,-32
1763575795.4990842,21,22,33,21,28,29,26,31,11697,-10235,-4520,-2536,1205,-1729,180,22,34,-37
1763575795.5220723,20,19,31,24,28,27,29,29,11702,-10228,-4521,-2541,1218,-1722,160,32,21,-49
1763575795.5359404,23,21,30,27,29,26,25,27,11707,-10219,-4525,-2546,1217,-1708,181,34,7,-57
1763575795.5596945,21,21,36,27,28,23,22,21,11713,-10208,-4531,-2550,1212,-1717,172,51,-3,-64
1763575795.5821378,21,20,37,29,26,22,25,22,11720,-10197,-4540,-2552,1216,-1711,172,64,-17,-71
1763575795.5962107,20,19,35,29,29,25,26,22,11725,-10185,-4551,-2553,1218,-1715,162,72,-28,-75
1763575795.6198192,20,21,39,30,31,25,22,22,11731,-10172,-4565,-2553,1219,-1706,162,85,-37,-81
1763575795.6419456,16,21,39,27,30,26,24,25,11738,-10158,-4580,-2551,1214,-1699,157,95,-46,-83
1763575795.6562207,19,22,36,26,40,25,24,25,11744,-10143,-4597,-2550,1223,-1690,144,101,-49,-86
1763575795.6793773,20,22,35,27,40,25,21,27,11749,-10130,-4615,-2548,1223,-1691,137,103,-48,-87
1763575795.7027712,22,21,35,26,44,28,21,26,11755,-10115,-4631,-2547,1218,-1684,134,107,-43,-88
1763575795.7161288,22,22,36,22,43,28,21,26,11761,-10101,-4649,-2545,1232,-1662,134,104,-45,-80
1763575795.7471704,23,19,35,22,44,29,26,26,11764,-10090,-4666,-2544,1226,-1649,124,91,-46,-76
1763575795.7618835,20,20,38,23,35,28,25,24,11764,-10083,-4682,-2543,1237,-1663,125,62,-50,-73
1763575795.7762709,20,20,41,22,36,26,25,27,11763,-10077,-4697,-2543,1243,-1674,106,57,-40,-71
1763575795.799173,17,21,48,24,29,20,25,27,11764,-10069,-4710,-2543,1249,-1665,125,67,-28,-63
1763575795.8217373,21,18,49,25,28,21,25,26,11766,-10062,-4720,-2542,1237,-1650,121,63,-21,-51
1763575795.8359158,21,19,50,25,29,23,20,25,11768,-10057,-4728,-2540,1231,-1664,128,52,-19,-43
1763575795.8592699,24,19,46,26,30,25,19,29,11769,-10053,-4735,-2539,1249,-1672,117,53,-15,-39
1763575795.8819447,23,20,45,25,28,26,25,25,11772,-10047,-4742,-2539,1238,-1648,131,55,-5,-39
1763575795.8964648,23,21,38,24,29,30,25,26,11771,-10044,-4748,-2541,1251,-1642,125,25,-5,-39
1763575795.9193366,20,23,33,29,32,31,26,26,11766,-10047,-4754,-2544,1258,-1648,113,-3,-3,-36
1763575795.9423437,22,23,31,28,31,30,25,26,11763,-10048,-4756,-2548,1253,-1648,141,-12,5,-29
1763575795.9562306,19,22,31,26,34,30,26,22,11761,-10049,-4756,-2551,1250,-1654,149,-6,10,-20
1763575795.9792774,19,22,29,28,35,32,23,20,11759,-10050,-4757,-2554,1267,-1662,147,-8,9,-20
1763575796.0014715,20,20,24,27,32,28,28,23,11759,-10051,-4755,-2556,1241,-1671,148,2,16,-22
1763575796.0161052,21,19,24,26,32,26,27,23,11760,-10050,-4754,-2558,1241,-1656,159,6,15,-20
1763575796.0391917,18,19,27,28,32,24,27,22,11760,-10050,-4752,-2559,1240,-1670,169,-10,7,-19
1763575796.0620613,17,20,31,34,29,23,28,24,11760,-10051,-4750,-2560,1240,-1679,178,-7,8,-17
1763575796.0840828,19,20,28,34,32,24,25,26,11761,-10051,-4749,-2560,1237,-1678,182,8,6,-14
1763575796.09947,18,21,31,33,35,23,22,24,11763,-10049,-4748,-2559,1243,-1675,180,9,1,-18
1763575796.122101,18,20,31,30,33,22,22,24,11764,-10046,-4749,-2561,1244,-1664,166,14,4,-27
1763575796.1442955,18,20,28,30,31,22,23,26,11767,-10043,-4750,-2561,1246,-1666,174,21,3,-27
1763575796.1592596,19,19,33,22,37,22,23,23,11767,-10042,-4752,-2561,1247,-1654,152,11,-3,-21
1763575796.1820347,18,19,37,25,36,20,24,22,11766,-10042,-4754,-2561,1246,-1663,152,2,-9,-22
1763575796.2042508,18,18,39,26,35,23,23,21,11766,-10040,-4756,-2562,1252,-1656,169,11,-4,-21
1763575796.2191558,20,18,39,26,36,22,22,22,11767,-10039,-4758,-2562,1257,-1649,159,13,0,-18
