timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575851.989048,73,233,602,448,143,58,43,39,15929,-3580,-142,-1361,240,-718,1783,-28,16,-86
1763575852.011484,71,233,609,465,108,57,41,39,15929,-3588,-149,-1345,141,-869,1775,-25,-41,85
1763575852.0265532,71,225,609,470,105,65,47,37,15932,-3573,-163,-1339,238,-670,1715,30,-10,52
1763575852.0494761,77,233,586,440,101,66,48,41,15938,-3549,-164,-1340,174,-617,1681,54,39,16
1763575852.0711923,83,250,626,425,96,69,49,42,15944,-3517,-176,-1347,232,-469,1668,42,23,-18
1763575852.0860832,70,214,582,411,78,60,44,34,15945,-3513,-195,-1342,240,-458,1687,-129,-42,48
1763575852.109168,71,221,605,343,77,58,44,35,15942,-3533,-210,-1321,285,-641,1756,-187,-33,136
1763575852.1310265,68,206,580,308,77,49,38,36,15941,-3549,-211,-1288,241,-684,1733,-142,9,216
1763575852.1462018,62,201,592,277,69,45,36,32,15940,-3568,-207,-1257,200,-709,1703,-153,23,198
1763575852.1692793,55,181,562,284,67,46,32,30,15939,-3581,-202,-1224,154,-722,1724,-110,8,196
1763575852.1915507,54,174,548,217,93,48,33,32,15939,-3593,-196,-1198,157,-612,1684,-159,18,171
1763575852.2058606,51,171,481,228,94,49,32,29,15932,-3633,-193,-1167,231,-628,1669,-310,30,205
1763575852.229218,52,162,469,238,97,48,30,27,15923,-3685,-188,-1128,286,-601,1634,-390,48,271
1763575852.2513628,51,152,396,226,97,47,29,29,15914,-3739,-175,-1070,211,-744,1661,-344,35,359
1763575852.265426,47,159,302,199,95,37,27,27,15910,-3777,-163,-1005,200,-812,1659,-222,22,397
1763575852.2889414,38,132,258,238,59,33,24,23,15910,-3793,-159,-939,288,-664,1579,-147,30,419
1763575852.3110843,38,130,172,228,64,101,32,23,15909,-3815,-162,-858,420,-459,1437,-250,41,529
1763575852.325441,33,171,140,391,57,116,47,22,15899,-3881,-159,-750,437,-480,1433,-492,35,689
1763575852.3490555,31,180,133,425,95,137,52,19,15875,-4004,-138,-610,280,-736,1509,-734,4,848
1763575852.371581,31,170,120,424,109,152,60,23,15842,-4150,-126,-469,207,-822,1442,-832,-83,817
1763575852.3858938,28,166,122,404,108,158,60,21,15801,-4315,-127,-350,356,-809,1286,-924,-52,729
1763575852.4087665,24,158,143,390,113,130,59,26,15759,-4474,-131,-233,547,-760,1199,-906,24,770
1763575852.431215,23,103,154,216,112,123,49,26,15721,-4612,-113,-91,378,-872,1325,-786,31,902
1763575852.445583,22,83,153,138,94,112,49,26,15676,-4761,-102,69,178,-1108,1263,-751,-122,928
1763575852.4689674,21,70,153,119,81,108,50,27,15627,-4917,-134,192,195,-1069,1111,-779,-286,670
1763575852.4915807,19,70,186,98,92,116,58,31,15577,-5066,-194,270,341,-944,1020,-795,-300,425
1763575852.5055847,22,70,227,80,85,122,60,27,15523,-5226,-254,318,404,-943,1036,-878,-222,289
1763575852.5290017,24,70,227,66,89,120,61,29,15440,-5460,-291,367,237,-1248,1050,-1219,-178,292
1763575852.5593042,24,64,227,56,109,136,67,31,15349,-5701,-385,423,90,-1390,1067,-1258,-553,169
1763575852.5655713,24,59,227,56,113,138,69,30,15256,-5934,-544,412,132,-1375,934,-1216,-761,-306
1763575852.5892322,23,56,196,55,108,130,69,28,15153,-6176,-757,336,257,-1267,820,-1338,-877,-718
1763575852.6105244,23,40,171,65,204,135,69,27,14890,-6737,-1145,81,280,-1793,851,-1884,-617,-975
1763575852.6333914,22,39,161,75,260,187,91,30,14721,-7067,-1329,-93,161,-1884,727,-2059,-599,-1198
1763575852.6510096,20,40,162,76,287,194,94,29,14561,-7345,-1532,-331,200,-1835,851,-1836,-531,-1587
1763575852.6781783,22,42,175,78,307,205,100,28,14392,-7617,-1707,-596,256,-1823,887,-1858,-338,-1661
1763575852.6934404,22,38,174,95,325,244,113,31,14189,-7929,-1856,-888,318,-2093,813,-2149,-159,-1717
1763575852.710877,20,41,233,116,292,256,120,33,13949,-8276,-1976,-1210,389,-2460,713,-2430,25,-1789
1763575852.7310982,21,46,242,132,247,224,110,31,13743,-8538,-2088,-1514,208,-2445,997,-1967,47,-1750
1763575852.7532258,22,46,250,134,203,208,104,30,13567,-8723,-2228,-1821,151,-2300,1105,-1531,-27,-1898
1763575852.771282,22,45,245,134,181,194,98,28,13341,-8962,-2372,-2125,159,-2238,1138,-1949,-135,-1896
1763575852.7906203,23,46,243,124,158,155,87,25,13095,-9209,-2502,-2430,262,-2515,1058,-2045,-87,-1876
1763575852.813379,23,42,173,101,126,133,78,24,12870,-9405,-2620,-2738,360,-2529,1036,-1770,31,-1877
1763575852.831133,23,47,235,93,128,157,74,22,12666,-9556,-2725,-3042,394,-2474,1033,-1526,141,-1841
1763575852.8507226,25,49,236,97,134,155,75,23,12479,-9679,-2828,-3323,428,-2362,1036,-1339,111,-1746
1763575852.8732362,24,47,234,95,115,152,67,23,12348,-9758,-2877,-3531,543,-2402,970,-1053,51,-1564
1763575852.8908792,23,46,239,97,112,154,58,23,12250,-9803,-2935,-3698,598,-2360,869,-721,-26,-1404
1763575852.910589,24,42,231,87,125,175,73,25,12175,-9827,-2995,-3828,639,-2295,817,-500,-99,-1230
1763575852.9331226,25,32,158,68,131,166,74,29,12117,-9841,-3049,-3935,668,-2224,723,-357,-94,-1087
1763575852.9506917,25,27,135,64,142,178,72,30,12080,-9839,-3096,-4016,792,-2214,617,-153,-64,-895
1763575852.972794,26,26,132,68,150,185,75,33,12075,-9807,-3138,-4077,777,-2005,591,83,-26,-742
1763575852.9929898,26,26,120,63,139,172,73,32,12067,-9779,-3189,-4125,791,-1930,533,102,-99,-689
1763575853.0109544,28,24,102,64,128,142,55,29,12054,-9769,-3233,-4155,817,-2082,501,56,-150,-630
1763575853.0302086,25,19,73,53,108,119,45,24,12057,-9763,-3232,-4160,1094,-2334,557,57,-21,-317
1763575853.0559742,24,18,64,43,82,91,41,24,12098,-9733,-3189,-4146,1166,-2100,576,223,171,46
1763575853.0711372,23,19,62,33,73,74,46,18,12128,-9724,-3127,-4124,1202,-1800,539,64,202,268
1763575853.091006,23,19,89,32,74,72,47,20,12112,-9763,-3074,-4121,1175,-1624,478,-300,127,205
1763575853.1132295,18,21,98,27,65,66,45,19,12070,-9820,-3052,-4125,1241,-1639,393,-390,-2,73
1763575853.131154,18,21,102,24,61,62,46,22,12027,-9863,-3067,-4136,1275,-1612,333,-281,-90,-69
1763575853.1503592,18,23,103,22,58,60,44,21,11998,-9877,-3111,-4153,1351,-1642,284,-47,-119,-186
1763575853.1732824,16,22,102,21,43,46,29,25,11998,-9858,-3162,-4162,1387,-1666,264,209,-84,-170
1763575853.1912005,18,21,76,22,31,36,24,23,12028,-9817,-3201,-4142,1347,-1663,251,429,-63,-12
1763575853.2110221,19,18,54,22,29,34,24,25,12081,-9764,-3226,-4090,1295,-1643,249,568,-74,170
1763575853.2329674,19,19,38,20,28,33,21,23,12140,-9713,-3246,-4022,1243,-1541,261,582,-112,279
1763575853.2510147,18,18,32,20,25,26,21,23,12186,-9676,-3265,-3957,1212,-1473,299,456,-139,282
1763575853.2706091,18,19,27,20,22,20,20,20,12209,-9662,-3280,-3907,1200,-1464,331,249,-139,223
1763575853.2928007,17,18,28,21,21,20,22,21,12215,-9667,-3287,-3871,1200,-1541,349,84,-110,169
1763575853.310773,18,20,32,20,24,19,21,20,12215,-9678,-3283,-3846,1210,-1618,356,21,-45,141
1763575853.330901,18,19,31,21,23,19,23,17,12217,-9688,-3265,-3828,1206,-1660,356,8,35,144
1763575853.3531747,19,20,29,19,24,18,23,19,12219,-9700,-3236,-3817,1203,-1671,377,-29,98,161
1763575853.3789444,19,20,24,19,24,17,24,19,12215,-9720,-3199,-3810,1189,-1676,385,-103,123,164
1763575853.3906014,20,21,24,18,24,16,21,18,12205,-9745,-3163,-3808,1188,-1689,386,-152,128,139
1763575853.413554,19,19,19,18,21,17,22,18,12195,-9767,-3130,-3812,1187,-1711,417,-151,121,95
1763575853.4309177,17,19,20,18,23,15,20,18,12188,-9781,-3106,-3820,1201,-1724,428,-103,110,54
1763575853.4506314,17,18,20,21,23,19,20,17,12190,-9781,-3087,-3826,1193,-1737,451,-19,105,34
1763575853.4733746,18,18,22,21,20,21,18,17,12202,-9769,-3071,-3831,1181,-1713,490,54,100,26
1763575853.4912717,17,17,24,21,21,22,18,18,12217,-9752,-3060,-3836,1168,-1678,502,81,89,15
1763575853.510784,18,18,23,20,20,21,17,18,12229,-9736,-3054,-3845,1171,-1656,526,64,72,-7
1763575853.5335693,19,17,23,21,19,23,16,18,12236,-9725,-3050,-3853,1151,-1668,513,37,52,-31
1763575853.551421,19,18,23,19,19,20,17,20,12239,-9717,-3050,-3862,1151,-1683,491,27,34,-50
1763575853.5705748,21,19,25,19,20,20,17,21,12244,-9708,-3053,-3868,1146,-1693,483,54,23,-55
1763575853.5929608,21,19,21,19,19,19,16,20,12251,-9695,-3058,-3872,1143,-1681,458,90,18,-56
1763575853.6111712,22,19,23,18,21,21,19,22,12260,-9681,-3065,-3874,1134,-1680,444,113,15,-54
1763575853.6302385,21,20,22,19,19,19,22,23,12269,-9668,-3073,-3875,1131,-1671,430,121,12,-54
1763575853.6560183,21,19,22,20,19,19,21,20,12277,-9654,-3081,-3877,1135,-1666,426,121,12,-58
1763575853.6705475,19,19,19,21,22,19,22,21,12284,-9641,-3088,-3880,1134,-1659,434,114,17,-56
1763575853.6985078,19,22,19,21,22,22,22,22,12290,-9630,-3094,-3883,1127,-1642,435,94,17,-50
1763575853.7146182,21,22,17,23,24,20,22,21,12294,-9625,-3097,-3883,1115,-1635,432,62,14,-32
1763575853.7308166,21,21,18,23,25,20,20,21,12293,-9626,-3097,-3883,1110,-1642,439,18,7,-26
1763575853.7505054,22,22,16,22,25,22,21,21,12291,-9627,-3098,-3885,1105,-1650,449,9,1,-39
1763575853.7731085,22,22,16,22,21,21,21,20,12295,-9621,-3101,-3885,1124,-1647,479,45,0,-30
1763575853.796061,21,19,16,21,22,19,21,20,12303,-9611,-3103,-3883,1126,-1640,488,78,3,-19
1763575853.8105679,20,19,17,20,22,19,18,19,12312,-9599,-3107,-3882,1143,-1629,504,86,3,-15
1763575853.8329349,19,19,18,19,21,21,19,20,12321,-9586,-3112,-3880,1159,-1635,497,94,0,-13
1763575853.8558073,19,17,19,20,21,19,18,20,12330,-9573,-3118,-3879,1165,-1617,495,98,-3,-12
1763575853.8703547,19,18,18,18,22,19,19,21,12337,-9561,-3126,-3878,1182,-1619,503,83,-8,-12
1763575853.9005802,19,17,20,19,21,21,18,19,12342,-9554,-3134,-3877,1179,-1612,480,67,-11,-14
1763575853.9158251,17,17,21,21,20,20,17,19,12344,-9548,-3141,-3877,1181,-1608,480,56,-11,-16
1763575853.933221,18,17,21,23,20,17,16,16,12347,-9542,-3149,-3879,1190,-1601,480,49,-2,-18
1763575853.9529288,20,17,21,21,22,18,15,17,12347,-9537,-3155,-3882,1200,-1587,482,33,7,-15
1763575853.978316,20,18,21,22,21,19,15,18,12346,-9536,-3158,-3887,1197,-1590,462,18,19,-14
1763575853.990384,21,19,19,22,21,18,18,19,12345,-9534,-3159,-3893,1190,-1585,475,9,31,-11
1763575854.0132785,24,18,20,20,22,18,19,19,12343,-9535,-3158,-3900,1183,-1582,469,-5,39,-7
1763575854.0355449,24,21,20,17,21,18,19,21,12340,-9538,-3152,-3906,1166,-1587,487,-30,43,-4
1763575854.0504827,22,22,21,17,19,20,20,20,12336,-9543,-3145,-3912,1156,-1598,496,-50,40,-1
1763575854.0732698,23,21,22,16,21,19,20,22,12332,-9549,-3137,-3917,1146,-1609,497,-54,40,3
1763575854.0963202,22,21,26,13,20,19,19,22,12329,-9554,-3127,-3921,1144,-1606,524,-55,37,10
1763575854.1108994,21,22,25,15,21,20,19,24,12326,-9560,-3117,-3924,1139,-1615,515,-54,33,16
1763575854.1331983,22,22,25,17,24,20,18,21,12324,-9565,-3107,-3925,1145,-1629,522,-50,30,20
1763575854.1557925,22,22,25,18,24,16,16,22,12322,-9571,-3098,-3925,1145,-1619,500,-42,27,25
1763575854.1705463,21,21,24,18,25,16,18,19,12321,-9575,-3089,-3924,1138,-1616,513,-35,23,28
1763575854.193181,20,21,22,19,25,16,18,18,12320,-9581,-3080,-3921,1134,-1626,509,-42,13,34
1763575854.2154422,20,20,21,19,23,16,18,17,12318,-9588,-3073,-3918,1139,-1623,505,-42,4,37
1763575854.2305648,20,16,21,17,22,17,20,17,12317,-9593,-3066,-3913,1138,-1628,513,-31,1,40
