timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575866.3656735,31,69,207,55,106,49,27,21,13165,-9298,-2010,-2152,211,-2175,734,881,217,2281
1763575866.38821,34,93,349,47,78,44,26,24,13311,-9213,-1746,-1825,164,-2140,733,892,292,2292
1763575866.4032574,36,106,369,49,65,33,29,23,13446,-9121,-1481,-1507,94,-2144,667,891,321,2248
1763575866.4254403,37,113,469,65,52,31,26,25,13573,-9014,-1221,-1211,57,-2060,639,927,382,2128
1763575866.4480138,38,133,515,70,48,27,28,24,13689,-8901,-965,-945,45,-1982,611,922,450,1982
1763575866.4632337,40,154,493,71,44,25,27,24,13789,-8790,-730,-715,44,-1937,603,861,463,1763
1763575866.485964,36,151,437,76,39,23,26,21,13871,-8688,-522,-519,94,-1901,587,890,432,1492
1763575866.510542,45,177,510,113,35,24,21,23,13947,-8581,-353,-372,132,-1890,555,923,415,1196
1763575866.5233893,47,186,466,153,48,25,24,25,14019,-8472,-238,-271,183,-1751,555,906,309,865
1763575866.5452554,55,185,492,213,77,32,25,30,14083,-8368,-188,-206,260,-1643,597,822,125,546
1763575866.568348,56,175,556,244,82,34,24,31,14132,-8285,-209,-166,377,-1517,621,655,-121,286
1763575866.582858,65,188,572,251,97,47,33,34,14176,-8209,-264,-172,457,-1479,670,575,-130,-1
1763575866.6055532,76,180,549,252,113,48,36,36,14205,-8154,-349,-216,554,-1488,666,445,-151,-233
1763575866.6277652,77,173,568,233,112,49,37,35,14240,-8083,-468,-297,594,-1488,690,532,-203,-509
1763575866.6458106,73,161,511,184,96,45,36,32,14295,-7969,-638,-432,740,-1415,745,763,-262,-863
1763575866.665607,77,173,459,144,117,55,35,34,14351,-7839,-829,-597,919,-1123,913,694,-248,-1000
1763575866.688483,71,161,469,155,128,52,29,31,14374,-7761,-999,-760,1032,-1114,1000,312,-150,-897
1763575866.7032337,54,162,459,149,123,52,28,30,14370,-7736,-1136,-903,1070,-1177,945,28,-59,-709
1763575866.7253752,54,162,440,152,131,54,25,29,14367,-7706,-1260,-1019,1063,-1204,884,97,-67,-559
1763575866.7480745,55,165,441,216,141,58,25,29,14389,-7633,-1374,-1107,1037,-1216,963,361,-93,-440
1763575866.7630312,50,151,432,298,136,56,30,28,14423,-7539,-1478,-1177,995,-1098,1118,404,-113,-345
1763575866.785103,49,157,490,320,139,54,30,28,14431,-7499,-1564,-1227,992,-1148,1089,105,-108,-200
1763575866.8079567,47,138,488,538,143,58,32,29,14421,-7502,-1628,-1246,899,-1351,1079,-74,-142,-53
1763575866.82322,43,135,447,548,153,60,31,27,14423,-7488,-1671,-1241,811,-1616,1219,65,-136,35
1763575866.8457613,43,138,544,539,169,64,35,29,14435,-7464,-1687,-1223,641,-1755,1347,123,-95,80
1763575866.8682182,39,130,562,528,227,74,33,28,14457,-7431,-1678,-1185,467,-1776,1411,183,-68,157
1763575866.8831453,44,109,494,561,236,96,42,34,14489,-7378,-1662,-1137,412,-1775,1362,338,-58,204
1763575866.9054239,46,100,482,447,298,110,48,34,14526,-7320,-1634,-1082,403,-1727,1514,300,-20,274
1763575866.9282053,46,102,517,496,332,112,52,37,14578,-7239,-1586,-1000,268,-1783,1524,487,-12,388
1763575866.9430926,43,90,426,498,354,116,52,37,14640,-7138,-1532,-900,250,-1745,1522,633,-7,500
1763575866.9653018,64,179,466,489,357,123,58,41,14699,-7043,-1459,-795,258,-1685,1469,605,95,590
1763575866.9883401,64,182,491,487,410,134,58,39,14763,-6941,-1352,-681,209,-1647,1466,648,242,713
1763575867.0030088,67,198,533,478,396,131,54,41,14822,-6849,-1222,-571,83,-1562,1441,578,345,730
1763575867.0255492,68,205,529,515,447,131,53,40,14863,-6792,-1084,-470,68,-1578,1452,363,400,719
1763575867.0485215,71,216,575,558,444,132,57,41,14895,-6751,-927,-386,61,-1585,1413,278,543,699
1763575867.070767,55,158,540,586,436,126,55,38,14918,-6723,-768,-299,-21,-1683,1363,253,539,700
1763575867.0857992,53,161,567,566,399,99,53,42,14954,-6660,-616,-244,32,-1596,1388,422,614,562
1763575867.1081824,50,145,555,562,379,89,54,40,14984,-6607,-456,-200,-25,-1444,1324,331,671,519
1763575867.1306198,50,136,613,554,294,93,51,39,14999,-6584,-307,-168,-19,-1426,1284,157,661,459
1763575867.1454532,53,144,617,528,291,93,49,37,15012,-6558,-168,-165,-2,-1383,1305,141,687,303
1763575867.168567,55,165,655,492,271,99,47,35,15016,-6550,-51,-175,51,-1398,1236,71,632,221
1763575867.1904836,55,197,661,489,241,97,42,29,15026,-6528,45,-205,83,-1291,1232,117,590,91
1763575867.2052329,54,201,630,445,263,95,39,27,15034,-6507,118,-247,130,-1284,1199,123,515,-2
1763575867.2282076,55,218,613,388,261,96,43,28,15049,-6469,176,-298,184,-1253,1193,221,488,-52
1763575867.2505474,57,231,606,397,235,88,41,29,15070,-6416,218,-356,210,-1091,1200,260,436,-112
1763575867.2653534,61,242,621,395,229,69,36,29,15086,-6373,248,-410,91,-1073,1207,190,315,-168
1763575867.2878585,66,237,603,407,238,69,38,30,15095,-6348,248,-471,159,-1250,1234,150,201,-243
1763575867.3104987,73,267,630,388,218,72,39,31,15115,-6293,241,-538,172,-1261,1288,319,179,-284
1763575867.3253531,72,256,581,347,200,58,39,32,15145,-6216,241,-603,107,-1219,1272,449,197,-285
1763575867.3482037,65,237,608,324,216,61,37,28,15171,-6145,228,-682,78,-1116,1284,384,139,-397
1763575867.3704464,63,214,586,376,220,67,42,30,15180,-6113,198,-763,175,-1036,1269,127,79,-420
1763575867.385461,59,187,585,344,210,66,40,30,15180,-6107,155,-820,247,-1059,1199,8,-14,-300
1763575867.408067,52,155,554,346,183,66,42,34,15186,-6086,88,-869,402,-1240,1226,170,-102,-264
1763575867.4306812,52,158,563,386,175,62,39,33,15217,-6007,47,-881,389,-1252,1324,498,-35,-12
1763575867.4454622,55,150,525,482,165,64,41,37,15262,-5897,26,-850,206,-1056,1234,643,-83,190
1763575867.468029,50,143,479,539,152,53,40,38,15285,-5840,3,-829,182,-907,1258,258,-92,120
1763575867.4907248,49,205,427,531,144,56,41,38,15281,-5851,-18,-822,307,-912,1223,-135,-29,87
1763575867.5054698,46,195,443,547,146,53,38,33,15263,-5899,-47,-823,415,-897,1225,-365,-21,62
1763575867.5278127,49,218,404,582,152,52,39,34,15242,-5952,-71,-816,518,-945,1359,-432,21,149
1763575867.5506153,46,218,325,486,130,48,37,33,15237,-5970,-79,-781,468,-944,1444,-256,36,313
1763575867.5653894,46,220,312,370,113,54,36,31,15236,-5980,-82,-732,414,-928,1443,-218,11,384
1763575867.5887058,44,182,283,373,135,48,32,28,15227,-6008,-98,-682,448,-926,1377,-304,-44,370
1763575867.610752,43,175,227,343,149,51,34,28,15218,-6034,-134,-638,561,-927,1272,-250,-87,341
1763575867.6255696,36,139,219,207,154,56,32,25,15211,-6056,-180,-594,596,-980,1226,-192,-132,334
1763575867.6485074,34,140,226,192,148,59,32,23,15215,-6048,-231,-542,512,-1036,1324,-21,-205,328
1763575867.670196,32,137,267,167,185,56,29,22,15219,-6040,-299,-484,485,-1038,1279,1,-319,306
1763575867.6852143,28,104,248,137,167,58,30,23,15215,-6050,-388,-424,408,-1177,1241,-39,-467,241
1763575867.7110476,28,108,252,147,210,94,38,25,15197,-6090,-508,-372,461,-1347,1110,-107,-600,145
1763575867.7303934,28,104,255,152,212,104,41,26,15179,-6120,-656,-350,535,-1258,1021,-65,-663,-51
1763575867.7457237,32,108,256,151,223,103,41,27,15156,-6160,-810,-350,510,-1146,1045,-187,-672,-187
1763575867.7678065,32,99,182,144,194,103,42,26,15106,-6261,-954,-350,412,-1328,1020,-492,-684,-212
1763575867.7905998,31,102,172,142,238,126,46,24,15033,-6409,-1111,-361,351,-1463,1017,-760,-771,-329
1763575867.805203,33,90,151,109,201,116,45,22,14964,-6536,-1273,-410,317,-1507,1023,-652,-743,-573
1763575867.828067,40,139,176,95,256,110,43,22,14881,-6681,-1456,-490,433,-1492,941,-782,-754,-744
1763575867.8506048,41,150,168,93,252,114,45,23,14768,-6884,-1623,-573,398,-1553,859,-1123,-716,-734
1763575867.8654299,46,178,177,89,258,123,48,25,14628,-7124,-1797,-678,359,-1653,828,-1369,-744,-887
1763575867.8884468,49,182,194,85,229,105,45,26,14477,-7373,-1966,-787,239,-1821,890,-1455,-784,-991
1763575867.9107034,53,212,199,82,219,91,39,26,14318,-7610,-2158,-927,274,-1941,817,-1404,-821,-1236
1763575867.9254603,47,180,170,62,136,85,37,26,14144,-7844,-2373,-1107,324,-1934,734,-1456,-831,-1514
1763575867.9480102,44,166,197,52,119,81,35,24,13964,-8055,-2600,-1343,501,-1893,710,-1567,-697,-1680
1763575867.9799669,37,136,228,53,114,70,28,24,13774,-8276,-2767,-1595,356,-1983,903,-1708,-400,-1615
1763575867.9925952,34,139,243,51,103,64,33,22,13575,-8502,-2897,-1864,290,-2175,985,-1799,-203,-1617
1763575868.0080204,24,93,234,52,101,59,30,24,13374,-8697,-3040,-2168,312,-2248,950,-1694,-144,-1861
1763575868.0301912,26,98,230,49,108,59,30,25,13175,-8846,-3211,-2508,479,-2122,1022,-1512,-139,-2139
1763575868.0529346,26,96,221,53,109,58,31,23,12962,-8996,-3361,-2864,547,-2034,1125,-1622,-15,-2155
1763575868.067936,28,98,195,51,124,60,37,24,12726,-9175,-3461,-3214,694,-2168,1253,-1872,119,-1972
1763575868.0904555,29,92,165,48,111,60,35,25,12518,-9326,-3512,-3526,761,-2489,1223,-1666,275,-1673
1763575868.11287,30,87,176,47,123,85,47,23,12401,-9389,-3512,-3764,683,-2279,1166,-1116,253,-1529
1763575868.1276612,28,79,175,47,121,90,47,21,12297,-9416,-3553,-3991,865,-2167,1078,-829,150,-1560
1763575868.1502337,26,78,155,48,135,89,45,22,12211,-9417,-3616,-4193,1089,-2200,950,-539,101,-1474
1763575868.1732607,24,70,126,43,117,89,44,21,12172,-9375,-3668,-4352,1204,-2113,811,-120,182,-1196
1763575868.1907196,24,50,112,38,120,93,45,22,12162,-9323,-3702,-4463,1213,-1906,679,91,205,-846
1763575868.2106795,23,44,90,36,106,71,32,23,12155,-9292,-3717,-4533,1096,-1744,587,51,142,-580
1763575868.233309,23,43,91,35,98,67,32,25,12136,-9338,-3682,-4519,695,-2162,493,-186,-79,-296
1763575868.2481515,22,35,76,28,72,62,30,24,12128,-9408,-3602,-4457,966,-2171,537,-284,-45,210
1763575868.2703488,23,34,62,23,50,52,26,23,12148,-9468,-3467,-4381,873,-1987,501,-239,192,532
1763575868.2929578,20,27,59,24,39,38,20,22,12152,-9557,-3306,-4301,896,-1920,497,-456,231,699
1763575868.3079343,19,31,60,25,29,33,18,21,12143,-9639,-3161,-4253,888,-1828,520,-519,262,532
1763575868.3303428,20,36,56,25,28,27,18,19,12135,-9690,-3064,-4229,964,-1671,496,-353,198,342
1763575868.3532553,19,36,53,27,27,32,19,20,12132,-9717,-3011,-4215,973,-1562,483,-198,100,179
1763575868.3676982,18,35,45,28,36,35,20,19,12114,-9743,-2995,-4219,1043,-1584,453,-192,12,-12
1763575868.3908253,18,35,42,26,36,34,20,20,12091,-9766,-2992,-4233,1172,-1681,459,-185,-1,-85
1763575868.4131994,18,29,37,27,34,35,20,23,12088,-9778,-2964,-4234,1205,-1816,496,-91,87,44
1763575868.4283168,16,20,30,25,34,33,20,22,12109,-9777,-2911,-4212,1134,-1769,536,2,140,236
1763575868.450444,18,20,30,25,32,29,20,22,12122,-9793,-2852,-4179,1084,-1704,511,-90,98,314
1763575868.4728115,17,20,31,23,22,23,18,24,12119,-9821,-2804,-4153,1091,-1655,539,-200,36,266
1763575868.488009,17,28,32,24,23,23,17,23,12106,-9856,-2772,-4132,1124,-1677,531,-249,-22,194
1763575868.5103095,17,28,31,22,22,23,20,20,12087,-9889,-2753,-4120,1134,-1691,499,-236,-45,106
1763575868.5330415,18,28,31,22,22,24,18,19,12073,-9909,-2746,-4118,1148,-1724,479,-150,-32,19
1763575868.5481546,17,29,30,19,23,23,18,18,12068,-9917,-2740,-4117,1134,-1755,478,-65,-9,-6
1763575868.5704484,19,29,27,19,22,24,17,16,12069,-9919,-2733,-4113,1133,-1759,435,-1,17,19
1763575868.5925152,19,22,19,19,20,22,18,17,12077,-9918,-2719,-4103,1104,-1724,417,35,31,72
1763575868.6078262,18,22,22,17,21,20,16,17,12082,-9923,-2701,-4088,1091,-1690,396,4,31,110
1763575868.6303935,18,22,21,20,20,18,16,20,12078,-9938,-2684,-4074,1085,-1651,368,-59,15,117
1763575868.653274,20,22,22,20,19,19,16,20,12069,-9957,-2669,-4064,1097,-1651,375,-99,5,100
1763575868.667979,19,24,25,21,21,20,17,20,12055,-9979,-2657,-4059,1146,-1666,361,-125,11,80
1763575868.6904285,21,23,24,22,20,22,17,20,12041,-10000,-2644,-4057,1166,-1699,341,-117,31,69
1763575868.7133176,21,23,22,22,23,21,17,19,12032,-10015,-2630,-4056,1185,-1717,337,-71,58,76
1763575868.7279642,24,23,21,22,22,21,18,16,12028,-10025,-2613,-4055,1167,-1715,357,-51,73,88
1763575868.7505524,22,22,20,21,22,21,16,15,12022,-10038,-2592,-4054,1140,-1693,381,-87,72,98
1763575868.7732832,22,20,22,21,21,20,16,14,12014,-10054,-2569,-4053,1128,-1718,420,-133,58,91
1763575868.7876663,24,19,21,19,22,18,17,14,12002,-10072,-2548,-4055,1130,-1744,449,-161,45,64
1763575868.8262632,23,18,20,19,20,17,18,14,11994,-10085,-2533,-4059,1134,-1771,471,-127,37,35
1763575868.8327959,21,22,20,18,20,18,17,17,11992,-10088,-2522,-4063,1125,-1779,480,-66,31,10
1763575868.8479867,22,22,23,17,20,18,18,18,11995,-10084,-2516,-4066,1101,-1773,477,-12,22,-7
1763575868.8703153,21,22,22,18,20,21,20,19,12001,-10077,-2515,-4067,1090,-1764,461,27,6,-19
1763575868.8927805,18,24,23,20,21,21,19,23,12007,-10069,-2518,-4068,1089,-1756,442,46,-5,-30
1763575868.9164126,17,25,25,20,19,24,21,23,12012,-10061,-2525,-4071,1089,-1730,418,56,-6,-49
1763575868.930187,18,22,24,19,19,25,21,21,12015,-10053,-2533,-4076,1087,-1707,395,61,-2,-60
1763575868.9531152,18,22,22,22,21,25,19,21,12016,-10046,-2543,-4083,1100,-1670,382,49,5,-62
1763575868.9759762,18,19,19,20,22,22,18,20,12015,-10042,-2550,-4092,1094,-1645,370,29,15,-54
1763575868.9904084,17,17,24,20,21,23,20,19,12011,-10042,-2554,-4100,1108,-1630,351,3,29,-33
1763575869.0128324,22,17,22,21,21,21,17,19,12005,-10045,-2554,-4109,1124,-1631,355,-20,41,-15
1763575869.036482,22,18,23,21,22,19,18,21,11998,-10051,-2548,-4118,1117,-1639,358,-51,56,0
1763575869.05033,20,20,23,19,22,20,20,23,11990,-10061,-2538,-4127,1111,-1646,372,-78,64,12
1763575869.0730288,21,21,25,19,21,19,22,23,11983,-10070,-2523,-4134,1091,-1674,407,-91,62,23
1763575869.0961256,25,22,20,17,21,17,19,21,11979,-10077,-2507,-4136,1074,-1696,429,-80,51,32
1763575869.1106954,20,21,20,18,21,17,20,22,11977,-10084,-2492,-4135,1062,-1740,450,-69,29,29
1763575869.1333213,24,20,22,19,21,19,19,21,11977,-10089,-2480,-4131,1059,-1763,457,-53,5,22
1763575869.156525,24,19,20,22,19,19,18,20,11980,-10089,-2473,-4126,1044,-1770,485,-27,-13,11
1763575869.170727,23,18,19,23,19,19,18,21,11983,-10090,-2468,-4117,1023,-1788,449,-6,-32,-1
1763575869.1931503,20,18,19,22,19,20,19,22,11989,-10087,-2468,-4108,1020,-1782,447,34,-43,-12
1763575869.216331,23,20,22,22,19,20,22,21,11997,-10079,-2475,-4099,1033,-1744,418,73,-50,-20
1763575869.2301428,18,19,21,21,18,19,24,20,12005,-10070,-2485,-4092,1052,-1702,399,93,-49,-20
1763575869.2527478,19,20,21,18,18,19,24,20,12010,-10063,-2497,-4087,1087,-1678,386,71,-43,-18
1763575869.2764878,21,21,23,19,18,19,24,19,12011,-10060,-2509,-4085,1119,-1661,369,51,-38,-13
1763575869.2902954,20,20,23,20,18,18,26,20,12009,-10060,-2519,-4084,1136,-1663,361,26,-28,-6
1763575869.3130875,18,17,22,20,17,16,25,19,12008,-10061,-2520,-4085,1144,-1689,345,2,-14,-3
1763575869.3363369,18,19,24,19,19,15,25,20,12007,-10061,-2521,-4085,1143,-1711,379,8,-6,-11
1763575869.3501046,20,18,23,18,19,17,24,23,12007,-10059,-2526,-4087,1136,-1723,405,19,-3,-17
1763575869.3733418,19,18,20,19,20,19,23,23,12007,-10056,-2532,-4090,1141,-1720,413,18,-11,-25
1763575869.3959255,19,18,22,18,22,19,23,22,12007,-10054,-2539,-4093,1123,-1714,425,9,-17,-31
1763575869.410365,19,22,22,17,24,20,18,25,12008,-10050,-2545,-4096,1100,-1697,447,10,-22,-39
1763575869.4328282,20,20,20,17,23,20,18,25,12009,-10046,-2553,-4097,1092,-1702,445,18,-30,-41
1763575869.4561343,20,21,21,20,23,20,18,20,12012,-10040,-2562,-4097,1099,-1704,435,36,-36,-41
1763575869.4701855,21,20,21,19,22,17,18,20,12016,-10032,-2573,-4099,1105,-1681,435,52,-31,-44
1763575869.4935174,24,19,20,20,19,19,20,22,12020,-10023,-2585,-4102,1116,-1666,419,59,-23,-42
1763575869.516307,25,16,20,21,18,20,21,20,12022,-10016,-2595,-4104,1115,-1656,405,51,-16,-37
1763575869.5306916,24,16,22,21,18,19,21,21,12020,-10015,-2603,-4108,1118,-1661,386,17,-13,-36
1763575869.5530279,23,17,22,21,16,19,21,23,12015,-10018,-2608,-4112,1122,-1688,383,-12,-1,-37
1763575869.5763245,22,17,23,21,16,20,21,22,12013,-10018,-2611,-4117,1117,-1695,382,5,13,-35
1763575869.5904477,20,18,23,21,21,21,20,20,12012,-10017,-2612,-4123,1104,-1673,392,8,19,-31
1763575869.6209986,20,18,23,20,20,21,23,21,12008,-10020,-2613,-4127,1113,-1692,398,-20,7,-30
1763575869.636414,19,21,20,21,20,23,25,20,12003,-10023,-2616,-4132,1130,-1696,402,-22,1,-36
1763575869.650285,18,20,21,19,20,23,25,18,12002,-10020,-2620,-4137,1123,-1702,419,9,1,-36
1763575869.6734917,18,21,20,20,21,21,27,19,12005,-10015,-2624,-4140,1119,-1691,448,18,-9,-32
1763575869.6964536,17,21,20,20,19,19,26,19,12007,-10011,-2628,-4141,1100,-1687,455,13,-19,-30
1763575869.710678,16,22,23,19,20,19,23,19,12012,-10004,-2633,-4140,1093,-1681,471,30,-28,-28
1763575869.7328067,20,19,24,18,20,18,23,18,12017,-9996,-2641,-4139,1103,-1670,447,50,-31,-28
1763575869.7564044,19,18,23,21,19,19,24,21,12022,-9987,-2651,-4139,1118,-1662,443,55,-33,-33
1763575869.7702076,20,18,23,20,20,20,21,20,12025,-9981,-2661,-4139,1123,-1645,407,54,-24,-29
