timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:58:12.879633,48,39,102,22,19,28,23,20,7117,-14133,4011,-1399,-141,-1730,-1319,-18,-27,8
2025-11-19T16:58:12.899017,60,41,85,24,20,30,23,22,7120,-14132,4010,-1394,-146,-1749,-1310,-4,-30,6
2025-11-19T16:58:12.917256,60,38,82,22,20,26,23,23,7124,-14131,4008,-1390,-147,-1727,-1337,21,-27,2
2025-11-19T16:58:12.939683,63,41,87,24,19,23,22,24,7127,-14131,4005,-1388,-137,-1718,-1330,16,-23,-2
2025-11-19T16:58:12.959254,58,32,82,23,23,24,23,24,7127,-14132,4003,-1385,-137,-1711,-1326,3,-25,-2
2025-11-19T16:58:12.977187,59,30,79,22,25,24,23,23,7123,-14134,4001,-1381,-139,-1709,-1327,-26,-25,0
2025-11-19T16:58:12.999742,59,26,77,23,24,22,25,24,7121,-14137,3999,-1377,-139,-1728,-1320,-26,-25,-1
2025-11-19T16:58:13.014598,57,31,93,24,27,27,24,24,7121,-14137,3998,-1374,-136,-1734,-1324,-4,-21,1
2025-11-19T16:58:13.036841,58,27,90,23,28,30,25,22,7123,-14137,3995,-1372,-145,-1736,-1333,5,-23,-6
2025-11-19T16:58:13.059590,57,28,81,22,24,31,23,22,7123,-14139,3991,-1370,-144,-1723,-1333,-2,-23,-11
2025-11-19T16:58:13.078946,68,30,78,21,25,31,23,22,7123,-14140,3988,-1365,-159,-1726,-1323,-6,-28,-10
2025-11-19T16:58:13.097159,57,37,76,20,25,32,23,19,7123,-14141,3986,-1361,-151,-1730,-1327,-10,-28,-4
2025-11-19T16:58:13.119388,57,35,58,21,21,32,24,21,7124,-14141,3983,-1357,-149,-1741,-1326,-4,-26,-5
2025-11-19T16:58:13.134634,53,34,52,23,21,29,22,22,7125,-14142,3980,-1356,-130,-1743,-1329,-2,-22,-2
2025-11-19T16:58:13.157404,72,39,55,22,22,29,22,23,7125,-14142,3980,-1356,-137,-1732,-1334,5,-15,-6
2025-11-19T16:58:13.179735,61,38,68,23,20,28,23,23,7125,-14142,3980,-1356,-152,-1721,-1326,-4,-16,-7
2025-11-19T16:58:13.194691,59,34,74,24,22,30,22,23,7122,-14144,3979,-1353,-146,-1730,-1335,-21,-17,-3
2025-11-19T16:58:13.217168,59,33,69,22,22,25,22,22,7121,-14146,3977,-1350,-141,-1737,-1321,-23,-20,-1
2025-11-19T16:58:13.239767,62,35,73,22,22,25,23,23,7121,-14145,3976,-1351,-125,-1741,-1318,-4,-16,4
2025-11-19T16:58:13.254696,48,27,76,22,22,25,24,21,7121,-14145,3976,-1351,-136,-1733,-1317,8,-15,10
2025-11-19T16:58:13.277188,46,28,65,23,21,24,24,21,7121,-14146,3976,-1349,-141,-1724,-1329,-6,-18,9
2025-11-19T16:58:13.299715,45,26,64,21,17,23,25,22,7120,-14147,3976,-1343,-159,-1748,-1318,-28,-24,12
2025-11-19T16:58:13.322216,43,25,67,21,17,24,24,23,7122,-14146,3976,-1338,-158,-1755,-1319,-7,-25,12
2025-11-19T16:58:13.337192,41,24,65,22,17,25,25,21,7126,-14144,3976,-1335,-151,-1736,-1332,18,-21,13
2025-11-19T16:58:13.359204,71,34,56,23,17,26,24,24,7126,-14145,3976,-1332,-141,-1719,-1352,4,-22,13
2025-11-19T16:58:13.381805,74,34,60,22,20,26,21,24,7125,-14146,3977,-1326,-161,-1731,-1332,-15,-24,13
2025-11-19T16:58:13.397075,74,34,53,21,20,23,23,26,7125,-14146,3977,-1326,-153,-1738,-1330,-11,-16,11
2025-11-19T16:58:13.419676,74,34,53,20,21,24,26,29,7125,-14146,3977,-1327,-143,-1731,-1315,10,-16,13
2025-11-19T16:58:13.459448,74,35,62,18,19,26,25,29,7125,-14146,3976,-1327,-135,-1725,-1330,15,-15,11
2025-11-19T16:58:13.466154,56,36,65,20,19,25,24,27,7126,-14146,3976,-1324,-159,-1732,-1325,-5,-17,5
2025-11-19T16:58:13.479713,61,38,61,20,19,25,27,27,7126,-14146,3976,-1324,-150,-1723,-1330,-4,-15,6
2025-11-19T16:58:13.510463,61,37,69,21,21,24,24,25,7125,-14146,3976,-1324,-150,-1728,-1338,-3,-10,7
2025-11-19T16:58:13.518379,69,40,71,22,22,28,23,20,7125,-14146,3976,-1324,-148,-1711,-1333,-2,-8,7
2025-11-19T16:58:13.539500,85,44,76,22,22,27,22,22,7125,-14146,3976,-1325,-150,-1723,-1334,-14,-13,10
2025-11-19T16:58:13.562675,77,37,77,20,21,26,24,21,7125,-14146,3976,-1325,-152,-1725,-1338,-12,-15,9
2025-11-19T16:58:13.577055,71,35,76,20,20,25,20,19,7125,-14146,3976,-1321,-158,-1731,-1336,-4,-20,10
2025-11-19T16:58:13.599713,72,36,70,22,19,29,25,21,7128,-14146,3975,-1318,-158,-1723,-1334,13,-19,4
2025-11-19T16:58:13.622186,78,35,78,21,19,29,27,24,7129,-14145,3973,-1316,-149,-1724,-1330,8,-21,1
2025-11-19T16:58:13.637226,57,29,66,21,20,27,28,24,7129,-14147,3972,-1312,-156,-1723,-1343,-4,-22,1
2025-11-19T16:58:13.659501,55,28,69,21,21,27,26,24,7128,-14148,3970,-1310,-156,-1729,-1340,-7,-18,-2
2025-11-19T16:58:13.682111,56,29,77,22,20,27,26,25,7128,-14148,3970,-1310,-167,-1731,-1324,8,-13,-2
2025-11-19T16:58:13.697115,84,38,82,19,22,27,23,26,7128,-14148,3970,-1310,-160,-1720,-1336,15,-11,-4
2025-11-19T16:58:13.719891,75,38,75,22,21,24,18,25,7127,-14148,3970,-1310,-160,-1717,-1327,-3,-12,-6
2025-11-19T16:58:13.742005,75,37,75,21,21,24,16,24,7124,-14150,3969,-1308,-140,-1716,-1325,-21,-17,-2
2025-11-19T16:58:13.756917,77,40,81,19,20,25,18,24,7125,-14151,3967,-1306,-151,-1738,-1311,-15,-18,-1
2025-11-19T16:58:13.779662,84,41,73,19,22,29,20,24,7125,-14151,3966,-1306,-147,-1725,-1321,9,-11,-1
2025-11-19T16:58:13.802149,63,33,81,21,20,28,19,20,7128,-14150,3965,-1304,-165,-1727,-1333,13,-19,-4
2025-11-19T16:58:13.816817,58,31,75,20,20,25,21,23,7130,-14150,3961,-1301,-162,-1721,-1320,8,-24,-10
2025-11-19T16:58:13.839617,65,37,75,19,24,25,22,24,7127,-14153,3958,-1296,-155,-1717,-1335,-26,-34,-8
2025-11-19T16:58:13.861815,63,33,66,20,23,27,21,23,7124,-14156,3954,-1290,-147,-1740,-1330,-34,-38,-3
2025-11-19T16:58:13.877141,64,34,70,20,22,24,21,23,7123,-14157,3951,-1287,-153,-1751,-1341,-14,-30,-4
2025-11-19T16:58:13.899634,60,43,81,22,22,23,19,24,7126,-14157,3949,-1284,-166,-1747,-1350,10,-21,-5
2025-11-19T16:58:13.921974,62,43,88,21,24,24,18,19,7126,-14157,3949,-1284,-174,-1732,-1335,15,-14,-2
2025-11-19T16:58:13.937181,56,40,88,21,22,27,16,19,7126,-14157,3949,-1284,-166,-1724,-1333,-8,-16,-2
2025-11-19T16:58:13.959490,62,41,87,23,23,25,20,19,7123,-14159,3948,-1280,-163,-1732,-1344,-20,-17,0
2025-11-19T16:58:13.981857,50,41,87,23,23,25,21,18,7123,-14159,3948,-1281,-156,-1741,-1341,-16,-15,6
2025-11-19T16:58:14.004613,56,33,65,19,23,26,21,18,7123,-14159,3948,-1281,-161,-1728,-1326,-6,-13,9
2025-11-19T16:58:14.019629,72,35,57,20,20,26,20,19,7123,-14159,3948,-1281,-164,-1732,-1327,-3,-14,9
2025-11-19T16:58:14.042143,71,34,55,21,19,23,22,18,7125,-14158,3946,-1279,-154,-1734,-1322,0,-19,4
2025-11-19T16:58:14.057142,65,38,58,20,17,22,20,20,7129,-14157,3945,-1276,-161,-1739,-1318,4,-23,7
2025-11-19T16:58:14.079658,69,38,54,22,18,24,19,21,7130,-14157,3944,-1273,-156,-1713,-1339,11,-19,6
2025-11-19T16:58:14.102118,79,37,76,23,19,24,19,22,7131,-14157,3943,-1272,-153,-1721,-1345,11,-17,5
2025-11-19T16:58:14.121320,65,34,77,23,19,27,22,23,7132,-14157,3943,-1269,-153,-1717,-1323,-1,-18,7
2025-11-19T16:58:14.139634,64,36,85,20,20,25,21,22,7133,-14157,3942,-1267,-164,-1731,-1322,-4,-19,3
2025-11-19T16:58:14.162155,69,32,88,20,20,25,22,23,7133,-14158,3941,-1264,-168,-1746,-1336,-10,-17,3
2025-11-19T16:58:14.177236,73,29,88,18,21,23,21,22,7138,-14156,3939,-1263,-170,-1748,-1320,17,-12,-3
2025-11-19T16:58:14.196525,52,27,72,19,20,22,23,22,7143,-14154,3937,-1264,-157,-1736,-1331,29,-11,-3
2025-11-19T16:58:14.219387,53,30,76,19,22,19,22,20,7142,-14154,3937,-1264,-157,-1715,-1343,8,-10,0
2025-11-19T16:58:14.242340,54,27,75,20,21,24,22,21,7142,-14154,3937,-1264,-162,-1736,-1343,-8,-9,4
2025-11-19T16:58:14.257378,61,29,69,22,22,25,23,19,7142,-14154,3937,-1264,-171,-1733,-1336,-1,-5,9
2025-11-19T16:58:14.282410,51,28,67,22,21,24,24,20,7142,-14154,3937,-1264,-176,-1749,-1324,12,-4,11
2025-11-19T16:58:14.304672,51,30,77,24,22,24,22,19,7142,-14154,3937,-1264,-168,-1727,-1324,12,-9,10
2025-11-19T16:58:14.319879,50,26,78,24,19,24,21,19,7142,-14154,3937,-1264,-161,-1731,-1327,6,-15,10
2025-11-19T16:58:14.342084,71,30,70,24,19,25,21,21,7143,-14154,3937,-1261,-164,-1726,-1341,2,-18,12
2025-11-19T16:58:14.364481,60,30,67,21,19,25,19,21,7148,-14151,3938,-1258,-172,-1749,-1333,22,-19,13
2025-11-19T16:58:14.379135,61,32,68,20,20,25,20,20,7155,-14148,3938,-1256,-165,-1734,-1332,40,-18,14
2025-11-19T16:58:14.402078,62,30,59,21,19,25,21,21,7157,-14147,3938,-1253,-173,-1712,-1338,20,-21,9
