timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:57:53.806289,31,22,26,33,93,86,51,43,8806,-11958,2346,6510,-1483,-1394,-253,-11,4,-1
2025-11-19T16:57:53.829546,30,22,26,34,94,93,54,45,8805,-11959,2346,6510,-1493,-1398,-244,3,11,-7
2025-11-19T16:57:53.843786,31,23,22,29,84,90,58,49,8805,-11959,2346,6509,-1504,-1410,-243,-2,11,-7
2025-11-19T16:57:53.866463,32,22,20,32,87,86,59,52,8805,-11960,2346,6509,-1509,-1385,-245,-5,11,1
2025-11-19T16:57:53.889724,30,20,19,31,90,82,56,49,8800,-11963,2346,6508,-1518,-1390,-245,-21,5,9
2025-11-19T16:57:53.903746,29,19,18,28,93,73,57,51,8796,-11967,2346,6508,-1522,-1408,-250,-21,6,15
2025-11-19T16:57:53.926320,30,19,19,27,90,66,54,51,8795,-11968,2346,6507,-1509,-1418,-256,2,10,12
2025-11-19T16:57:53.949481,28,18,19,28,84,74,50,46,8797,-11968,2349,6505,-1518,-1404,-246,20,7,6
2025-11-19T16:57:53.963753,29,17,19,25,105,77,61,48,8797,-11968,2348,6504,-1513,-1402,-251,-2,-3,5
2025-11-19T16:57:53.986186,29,19,20,26,107,77,62,47,8796,-11968,2348,6504,-1519,-1401,-251,-11,-5,3
2025-11-19T16:57:54.009486,29,19,22,31,103,79,56,45,8796,-11969,2348,6503,-1517,-1412,-256,4,-2,6
2025-11-19T16:57:54.024297,26,20,23,31,107,74,56,43,8796,-11969,2348,6502,-1518,-1411,-254,10,-8,11
2025-11-19T16:57:54.046381,27,21,23,30,116,72,55,41,8794,-11970,2350,6503,-1515,-1397,-253,1,-7,19
2025-11-19T16:57:54.070078,27,22,24,30,97,71,45,38,8791,-11971,2351,6505,-1513,-1400,-248,-4,-8,24
2025-11-19T16:57:54.084065,27,22,23,31,87,67,42,36,8790,-11970,2354,6506,-1503,-1399,-245,9,-7,26
2025-11-19T16:57:54.106327,26,22,26,29,80,65,43,32,8790,-11970,2356,6506,-1505,-1399,-241,9,-3,22
2025-11-19T16:57:54.129289,26,23,26,31,79,71,48,38,8791,-11970,2357,6506,-1509,-1413,-244,13,-4,16
2025-11-19T16:57:54.143828,26,23,27,30,67,64,49,39,8791,-11968,2358,6507,-1507,-1386,-250,13,-18,12
2025-11-19T16:57:54.166661,23,23,27,33,65,62,44,35,8790,-11968,2356,6509,-1501,-1385,-246,-1,-24,8
2025-11-19T16:57:54.188623,24,24,30,37,80,66,45,34,8790,-11969,2356,6509,-1506,-1402,-240,1,-11,1
2025-11-19T16:57:54.200728,24,23,27,36,107,70,47,33,8790,-11969,2356,6509,-1511,-1386,-236,0,-5,-1
2025-11-19T16:57:54.223465,25,23,25,34,106,66,45,28,8790,-11969,2356,6508,-1525,-1390,-255,-4,-2,-3
2025-11-19T16:57:54.246853,24,23,27,35,110,67,44,32,8790,-11970,2356,6508,-1523,-1400,-244,-5,3,-4
2025-11-19T16:57:54.261845,25,23,29,35,123,66,49,34,8789,-11970,2356,6508,-1528,-1400,-240,0,7,-3
2025-11-19T16:57:54.285069,24,21,26,30,116,66,51,35,8789,-11970,2356,6507,-1519,-1401,-249,-4,1,-1
2025-11-19T16:57:54.309671,23,23,26,28,94,71,53,37,8789,-11970,2355,6507,-1517,-1410,-240,0,2,-3
2025-11-19T16:57:54.323794,25,22,28,30,91,74,52,39,8789,-11971,2355,6506,-1517,-1394,-257,7,6,-1
2025-11-19T16:57:54.346359,24,21,25,28,110,74,51,38,8789,-11971,2355,6506,-1530,-1406,-257,3,0,2
2025-11-19T16:57:54.369658,27,22,22,24,101,80,48,37,8788,-11972,2355,6506,-1531,-1398,-250,9,-8,1
2025-11-19T16:57:54.392353,27,22,25,28,105,79,48,39,8789,-11971,2354,6507,-1522,-1390,-250,6,-20,-4
2025-11-19T16:57:54.406546,27,21,24,30,112,78,51,38,8791,-11970,2351,6507,-1523,-1401,-240,13,-18,-11
2025-11-19T16:57:54.428565,27,20,23,29,116,83,51,37,8794,-11968,2349,6506,-1529,-1402,-246,23,-21,-12
2025-11-19T16:57:54.451649,27,20,24,32,89,81,53,35,8796,-11966,2347,6508,-1527,-1395,-251,16,-32,-7
2025-11-19T16:57:54.474110,24,20,27,38,98,88,53,37,8798,-11965,2344,6510,-1497,-1386,-247,10,-31,-1
2025-11-19T16:57:54.488409,25,22,24,34,98,94,54,37,8800,-11963,2345,6508,-1512,-1399,-244,26,-6,-1
2025-11-19T16:57:54.512073,26,24,24,33,91,89,48,36,8804,-11961,2348,6507,-1517,-1395,-236,30,-1,5
2025-11-19T16:57:54.526320,25,24,25,43,92,85,48,35,8805,-11959,2352,6508,-1518,-1392,-224,25,2,19
2025-11-19T16:57:54.548825,25,26,25,43,92,90,48,37,8805,-11958,2356,6509,-1517,-1400,-242,14,-4,27
2025-11-19T16:57:54.579616,24,26,22,40,73,96,47,37,8805,-11955,2358,6512,-1502,-1396,-219,11,-15,28
2025-11-19T16:57:54.587014,22,25,24,42,71,89,45,35,8808,-11953,2358,6513,-1485,-1409,-228,23,-15,22
2025-11-19T16:57:54.608751,21,22,24,43,67,89,45,34,8812,-11949,2360,6513,-1495,-1401,-236,32,-18,17
2025-11-19T16:57:54.632116,18,22,25,36,76,94,44,33,8814,-11947,2360,6515,-1494,-1382,-238,23,-23,14
2025-11-19T16:57:54.646488,19,21,26,34,90,96,49,39,8814,-11946,2361,6518,-1509,-1378,-236,10,-20,14
2025-11-19T16:57:54.668553,22,23,28,34,89,80,47,38,8814,-11946,2361,6517,-1512,-1395,-228,3,-12,8
2025-11-19T16:57:54.691956,23,23,28,32,87,88,48,39,8813,-11946,2361,6517,-1518,-1394,-243,5,-2,6
2025-11-19T16:57:54.706277,22,24,27,29,90,90,49,39,8813,-11947,2361,6517,-1516,-1392,-242,7,-6,5
2025-11-19T16:57:54.728793,26,24,27,26,77,83,49,42,8813,-11947,2361,6516,-1510,-1389,-229,6,-6,3
2025-11-19T16:57:54.753174,26,24,25,26,78,79,42,35,8813,-11947,2361,6516,-1519,-1405,-241,6,-6,0
2025-11-19T16:57:54.766889,22,22,22,29,86,85,41,36,8813,-11948,2360,6515,-1515,-1400,-245,11,-10,0
2025-11-19T16:57:54.788672,20,21,22,28,91,76,38,36,8812,-11948,2360,6515,-1524,-1402,-243,9,-15,-6
2025-11-19T16:57:54.812294,21,22,24,29,92,78,43,38,8814,-11947,2358,6515,-1510,-1403,-245,10,-24,-2
2025-11-19T16:57:54.826362,20,24,23,30,97,82,44,36,8816,-11946,2356,6516,-1512,-1401,-229,12,-17,1
2025-11-19T16:57:54.848702,18,25,23,31,92,78,49,36,8817,-11945,2355,6516,-1510,-1396,-237,13,-20,1
2025-11-19T16:57:54.872516,19,26,22,29,86,65,50,35,8819,-11943,2354,6517,-1509,-1391,-228,14,-20,1
2025-11-19T16:57:54.886290,20,26,21,31,85,72,52,34,8821,-11941,2354,6520,-1524,-1391,-230,16,-25,5
2025-11-19T16:57:54.908819,21,24,21,32,82,74,49,32,8822,-11938,2354,6522,-1522,-1388,-229,16,-21,5
2025-11-19T16:57:54.931811,19,20,19,31,73,66,46,33,8824,-11936,2354,6524,-1520,-1390,-220,19,-20,2
2025-11-19T16:57:54.946355,25,20,23,29,65,72,45,36,8827,-11933,2354,6525,-1521,-1390,-220,21,-17,2
2025-11-19T16:57:54.969333,25,19,26,29,80,76,50,37,8827,-11933,2354,6525,-1525,-1385,-227,15,-13,1
2025-11-19T16:57:54.991808,26,20,25,27,77,82,50,37,8826,-11933,2354,6525,-1521,-1387,-235,6,-9,6
2025-11-19T16:57:55.006402,28,23,25,34,83,95,57,39,8826,-11934,2354,6525,-1522,-1376,-241,8,-10,9
2025-11-19T16:57:55.028560,28,25,26,39,94,103,61,41,8826,-11934,2354,6525,-1527,-1387,-226,11,-6,10
2025-11-19T16:57:55.052040,23,23,23,40,93,109,61,39,8825,-11933,2354,6527,-1524,-1393,-228,2,-19,8
2025-11-19T16:57:55.066307,24,24,22,40,83,107,56,37,8825,-11933,2352,6529,-1508,-1392,-232,4,-26,4
2025-11-19T16:57:55.089198,22,23,23,41,84,100,58,36,8827,-11931,2351,6530,-1527,-1395,-230,15,-22,2
2025-11-19T16:57:55.112093,18,21,23,34,91,93,50,34,8828,-11929,2351,6533,-1539,-1389,-227,12,-24,0
2025-11-19T16:57:55.139343,19,19,25,28,82,89,44,32,8829,-11927,2348,6536,-1523,-1399,-222,4,-32,0
2025-11-19T16:57:55.147173,22,20,25,26,87,83,40,32,8829,-11925,2344,6540,-1507,-1376,-221,-3,-38,0
2025-11-19T16:57:55.170746,21,18,24,24,94,84,40,32,8829,-11924,2341,6544,-1510,-1394,-214,-2,-34,3
2025-11-19T16:57:55.194205,23,19,23,26,99,89,40,35,8829,-11923,2340,6546,-1516,-1391,-229,4,-21,6
2025-11-19T16:57:55.208479,24,21,25,28,89,86,39,32,8829,-11922,2339,6547,-1513,-1394,-217,3,-18,7
2025-11-19T16:57:55.231240,25,21,22,28,91,88,42,36,8829,-11921,2337,6549,-1511,-1401,-219,2,-20,8
2025-11-19T16:57:55.245507,24,22,23,29,103,90,40,35,8831,-11920,2336,6550,-1505,-1399,-223,11,-19,3
2025-11-19T16:57:55.268394,23,22,24,30,104,89,39,34,8831,-11920,2335,6549,-1516,-1405,-218,8,-16,-2
2025-11-19T16:57:55.291797,23,23,25,29,95,84,34,37,8832,-11920,2332,6549,-1520,-1411,-229,4,-21,-9
2025-11-19T16:57:55.314339,21,23,22,30,99,76,36,39,8834,-11920,2329,6549,-1506,-1400,-218,7,-20,-7
2025-11-19T16:57:55.328478,18,22,24,29,110,80,33,36,8836,-11917,2326,6551,-1512,-1388,-203,8,-22,-6
2025-11-19T16:57:55.359436,20,21,24,29,94,82,40,40,8839,-11915,2324,6553,-1517,-1399,-209,10,-26,-4
2025-11-19T16:57:55.374546,20,23,25,29,88,92,41,42,8841,-11912,2322,6555,-1519,-1395,-210,18,-27,2
2025-11-19T16:57:55.388444,20,23,26,29,87,97,43,38,8842,-11910,2322,6558,-1529,-1389,-215,13,-24,5
2025-11-19T16:57:55.412599,21,20,27,32,92,96,45,44,8844,-11907,2323,6560,-1527,-1396,-210,14,-19,8
2025-11-19T16:57:55.434614,21,23,25,31,74,90,51,47,8844,-11907,2323,6560,-1520,-1401,-202,15,-12,7
2025-11-19T16:57:55.448411,22,25,24,33,77,80,47,46,8845,-11905,2323,6562,-1520,-1397,-209,14,-18,9
2025-11-19T16:57:55.472038,24,24,23,32,72,72,48,44,8846,-11902,2323,6567,-1518,-1384,-200,12,-30,12
2025-11-19T16:57:55.494231,24,23,23,35,72,74,47,44,8848,-11898,2322,6571,-1505,-1387,-198,11,-32,17
2025-11-19T16:57:55.508897,24,25,22,33,69,80,51,42,8849,-11895,2324,6575,-1516,-1389,-204,19,-22,22
2025-11-19T16:57:55.531765,25,23,24,34,65,78,50,40,8850,-11891,2327,6579,-1506,-1378,-198,19,-20,30
2025-11-19T16:57:55.554563,24,22,24,33,69,80,52,39,8849,-11889,2330,6584,-1497,-1376,-211,15,-22,36
2025-11-19T16:57:55.568897,22,21,25,35,71,82,53,41,8847,-11888,2334,6588,-1496,-1369,-203,2,-15,37
2025-11-19T16:57:55.592008,27,22,24,32,91,74,57,42,8843,-11888,2336,6591,-1494,-1366,-215,-7,-10,33
2025-11-19T16:57:55.614661,27,22,23,31,98,72,52,41,8839,-11889,2339,6594,-1513,-1373,-203,-9,-7,27
2025-11-19T16:57:55.628870,28,24,22,35,101,80,55,43,8835,-11892,2340,6594,-1513,-1389,-219,-16,5,20
2025-11-19T16:57:55.651972,28,23,21,33,97,88,59,45,8833,-11894,2341,6594,-1511,-1400,-201,-12,6,18
2025-11-19T16:57:55.674746,29,23,19,30,103,87,57,43,8831,-11895,2341,6594,-1511,-1400,-186,-12,8,17
2025-11-19T16:57:55.689355,26,22,19,29,94,89,55,41,8832,-11894,2341,6593,-1508,-1398,-176,-3,11,12
2025-11-19T16:57:55.712130,26,22,20,29,82,89,61,41,8831,-11896,2344,6590,-1527,-1396,-209,6,21,8
2025-11-19T16:57:55.733989,27,22,22,32,92,82,60,41,8833,-11896,2347,6587,-1526,-1395,-199,17,22,8
2025-11-19T16:57:55.748384,28,23,23,34,91,78,57,37,8833,-11896,2347,6586,-1505,-1399,-200,-2,10,15
2025-11-19T16:57:55.771898,26,24,24,36,83,74,56,37,8833,-11897,2348,6585,-1496,-1394,-197,0,9,16
2025-11-19T16:57:55.794687,27,23,27,36,80,82,56,39,8833,-11898,2352,6581,-1506,-1375,-215,15,21,10
2025-11-19T16:57:55.808875,26,24,27,36,87,83,51,39,8835,-11898,2359,6576,-1513,-1370,-210,30,36,7
2025-11-19T16:57:55.832138,25,22,26,33,85,88,44,34,8833,-11901,2366,6571,-1536,-1371,-224,11,36,9
2025-11-19T16:57:55.854621,24,24,27,31,92,91,44,34,8829,-11902,2371,6572,-1526,-1348,-202,-5,19,18
2025-11-19T16:57:55.868838,26,24,27,32,98,94,47,36,8825,-11905,2377,6570,-1506,-1341,-208,-7,28,18
2025-11-19T16:57:55.892212,26,25,24,32,103,86,47,37,8822,-11909,2382,6565,-1509,-1355,-227,-3,44,9
2025-11-19T16:57:55.914652,26,21,24,33,91,78,47,38,8818,-11916,2387,6557,-1526,-1377,-228,-8,53,-4
2025-11-19T16:57:55.928884,27,22,23,35,86,77,48,40,8814,-11922,2390,6550,-1540,-1383,-233,-17,46,-9
2025-11-19T16:57:55.954555,27,23,22,38,82,69,45,40,8811,-11926,2391,6546,-1549,-1374,-205,-23,38,-12
2025-11-19T16:57:55.973937,27,23,20,37,100,72,52,46,8806,-11932,2392,6541,-1550,-1375,-222,-24,36,-14
2025-11-19T16:57:55.988319,26,23,20,39,93,71,50,45,8802,-11938,2393,6536,-1555,-1386,-231,-27,38,-15
2025-11-19T16:57:56.011591,28,27,21,37,99,80,53,48,8798,-11943,2394,6532,-1574,-1394,-227,-23,32,-15
2025-11-19T16:57:56.041676,29,29,22,34,97,78,55,50,8795,-11946,2395,6530,-1557,-1387,-228,-17,16,-8
2025-11-19T16:57:56.045857,29,26,24,32,100,82,58,50,8795,-11946,2395,6530,-1538,-1388,-216,-9,0,-2
2025-11-19T16:57:56.070268,28,27,24,36,78,75,50,44,8795,-11946,2395,6530,-1521,-1377,-211,-1,-11,2
2025-11-19T16:57:56.093815,27,26,28,36,75,84,57,43,8795,-11946,2395,6530,-1520,-1379,-236,2,-9,10
2025-11-19T16:57:56.108842,25,23,28,37,71,88,68,45,8793,-11946,2396,6532,-1526,-1375,-228,-5,-12,16
2025-11-19T16:57:56.132439,22,22,27,36,68,87,68,45,8789,-11947,2396,6535,-1527,-1373,-235,-13,-9,16
2025-11-19T16:57:56.154530,29,23,26,38,80,93,78,49,8784,-11950,2396,6537,-1519,-1373,-245,-20,-8,17
2025-11-19T16:57:56.168871,29,22,27,33,85,97,85,50,8779,-11953,2396,6537,-1521,-1378,-249,-21,-4,13
2025-11-19T16:57:56.191532,30,23,22,34,89,93,84,49,8775,-11956,2395,6538,-1533,-1384,-234,-24,-4,6
2025-11-19T16:57:56.214515,29,25,25,32,105,85,72,41,8774,-11957,2393,6539,-1528,-1396,-223,-17,-2,4
2025-11-19T16:57:56.228833,29,24,24,33,108,85,75,39,8774,-11957,2393,6538,-1527,-1390,-233,-14,-1,0
2025-11-19T16:57:56.251789,27,21,23,32,102,79,64,34,8774,-11957,2393,6538,-1516,-1407,-230,-14,-7,-5
2025-11-19T16:57:56.274778,28,24,24,31,96,94,73,41,8774,-11958,2392,6538,-1520,-1398,-231,-4,-8,-6
2025-11-19T16:57:56.304692,29,25,26,30,96,98,74,42,8774,-11958,2392,6537,-1526,-1389,-228,-3,-3,-7
2025-11-19T16:57:56.311452,29,25,22,31,86,99,78,50,8774,-11957,2392,6537,-1524,-1376,-214,3,5,-5
2025-11-19T16:57:56.334722,31,26,22,28,91,101,84,51,8774,-11957,2392,6538,-1532,-1372,-216,-3,1,0
2025-11-19T16:57:56.357124,25,28,21,27,85,96,83,52,8775,-11957,2392,6538,-1524,-1365,-212,-11,0,4
2025-11-19T16:57:56.372008,24,26,21,29,84,80,70,47,8774,-11957,2392,6538,-1523,-1367,-231,-13,4,8
