timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:57:25.112215,27,22,39,43,102,120,87,34,8878,-12601,3187,4546,-1358,-1531,-550,11,-14,-9
2025-11-19T16:57:25.134705,24,22,45,44,96,110,63,33,8878,-12601,3187,4546,-1349,-1525,-550,14,-7,-4
2025-11-19T16:57:25.149708,21,20,41,43,111,111,56,34,8879,-12600,3186,4548,-1346,-1527,-560,11,-19,2
2025-11-19T16:57:25.171825,22,25,49,43,114,110,58,34,8879,-12600,3185,4549,-1335,-1541,-567,8,-18,4
2025-11-19T16:57:25.194581,19,26,49,42,120,118,58,34,8881,-12598,3185,4550,-1341,-1529,-562,18,-16,4
2025-11-19T16:57:25.209667,22,27,53,34,109,117,59,31,8883,-12596,3184,4553,-1334,-1530,-552,15,-26,5
2025-11-19T16:57:25.232590,22,28,49,32,110,111,59,30,8885,-12594,3182,4555,-1328,-1528,-555,10,-26,4
2025-11-19T16:57:25.251920,22,28,49,33,92,105,52,29,8886,-12593,3178,4559,-1319,-1524,-542,1,-38,2
2025-11-19T16:57:25.267568,20,23,42,34,91,104,52,30,8886,-12593,3174,4562,-1328,-1534,-557,-4,-34,-2
2025-11-19T16:57:25.291821,22,22,43,33,83,90,55,32,8889,-12592,3169,4563,-1322,-1542,-547,4,-32,-5
2025-11-19T16:57:25.314680,20,23,35,33,96,90,50,33,8892,-12591,3165,4564,-1317,-1532,-533,7,-24,-9
2025-11-19T16:57:25.337235,21,21,41,35,100,102,54,35,8895,-12589,3160,4564,-1326,-1546,-536,10,-23,-11
2025-11-19T16:57:25.353586,23,23,43,34,111,107,54,34,8898,-12587,3156,4566,-1326,-1530,-535,8,-29,-11
2025-11-19T16:57:25.374709,25,24,43,31,112,111,52,34,8899,-12587,3151,4568,-1328,-1524,-541,-3,-27,-13
2025-11-19T16:57:25.389122,24,23,40,29,117,113,54,33,8900,-12588,3147,4567,-1319,-1539,-540,-2,-19,-14
2025-11-19T16:57:25.412238,23,21,40,29,109,102,56,33,8904,-12587,3145,4564,-1338,-1547,-551,20,-5,-17
2025-11-19T16:57:25.434420,24,23,39,30,107,95,52,30,8903,-12587,3145,4564,-1333,-1534,-555,15,-6,-11
2025-11-19T16:57:25.449194,26,20,38,29,113,100,64,36,8903,-12587,3145,4564,-1349,-1538,-548,-2,-12,-3
2025-11-19T16:57:25.472233,28,21,41,31,110,96,69,36,8902,-12588,3143,4567,-1349,-1538,-543,-8,-18,3
2025-11-19T16:57:25.494396,27,22,41,34,113,105,65,35,8903,-12586,3142,4570,-1340,-1535,-538,4,-20,6
2025-11-19T16:57:25.508953,27,23,44,32,124,109,65,33,8907,-12583,3142,4571,-1331,-1556,-537,20,-21,10
2025-11-19T16:57:25.532219,25,24,38,31,116,108,67,34,8909,-12580,3141,4575,-1334,-1541,-547,20,-31,17
2025-11-19T16:57:25.554628,22,27,37,30,99,97,54,27,8911,-12578,3140,4580,-1324,-1546,-538,9,-35,19
2025-11-19T16:57:25.568930,17,25,38,29,97,95,45,25,8914,-12574,3139,4583,-1317,-1537,-531,19,-33,18
2025-11-19T16:57:25.592221,17,25,37,28,85,92,43,24,8918,-12571,3138,4586,-1330,-1533,-533,22,-29,10
2025-11-19T16:57:25.614992,17,24,38,29,71,86,33,27,8920,-12568,3138,4588,-1321,-1523,-534,20,-22,5
2025-11-19T16:57:25.628730,18,22,37,29,72,88,35,28,8920,-12569,3137,4588,-1321,-1526,-542,8,-5,-5
2025-11-19T16:57:25.652284,19,20,41,31,81,85,50,32,8920,-12569,3137,4587,-1328,-1525,-527,10,-8,-4
2025-11-19T16:57:25.674758,21,20,44,32,85,87,57,33,8920,-12569,3137,4587,-1324,-1524,-536,4,1,-8
2025-11-19T16:57:25.688947,23,22,53,32,97,75,61,34,8920,-12569,3137,4587,-1327,-1532,-533,9,13,-16
2025-11-19T16:57:25.715759,28,22,50,36,98,77,64,35,8921,-12574,3137,4573,-1327,-1533,-547,6,26,-18
2025-11-19T16:57:25.733853,30,22,50,35,97,83,69,35,8920,-12574,3137,4572,-1335,-1540,-539,3,15,-12
2025-11-19T16:57:25.756407,30,21,54,38,109,91,62,33,8920,-12574,3137,4572,-1323,-1542,-540,-13,8,-2
2025-11-19T16:57:25.775761,30,22,48,41,111,95,61,33,8920,-12575,3136,4572,-1326,-1545,-538,-15,6,3
2025-11-19T16:57:25.793953,29,20,43,42,105,106,61,33,8920,-12575,3136,4571,-1334,-1551,-534,2,2,1
2025-11-19T16:57:25.816495,26,21,42,38,99,113,67,33,8923,-12574,3136,4569,-1336,-1555,-537,17,0,-3
2025-11-19T16:57:25.835815,23,21,43,40,117,108,64,33,8925,-12572,3136,4569,-1331,-1530,-546,20,-11,2
2025-11-19T16:57:25.853972,24,20,41,37,106,101,64,32,8925,-12572,3135,4572,-1340,-1534,-542,-1,-23,2
2025-11-19T16:57:25.874588,26,21,48,33,103,102,61,31,8926,-12571,3132,4574,-1337,-1549,-538,7,-24,-3
2025-11-19T16:57:25.893246,24,19,44,34,97,93,64,31,8930,-12569,3128,4574,-1324,-1543,-537,14,-29,-9
2025-11-19T16:57:25.913937,24,21,45,37,114,84,75,28,8933,-12567,3124,4575,-1324,-1535,-537,19,-32,-15
2025-11-19T16:57:25.935974,24,21,51,35,102,89,82,30,8935,-12567,3120,4576,-1327,-1533,-541,9,-26,-12
2025-11-19T16:57:25.956608,24,22,55,36,94,91,81,31,8935,-12567,3117,4577,-1324,-1539,-540,0,-18,-7
2025-11-19T16:57:25.973422,23,21,53,38,101,85,89,30,8935,-12567,3117,4576,-1329,-1526,-534,6,-11,3
2025-11-19T16:57:25.996109,22,21,52,36,112,85,86,28,8935,-12567,3117,4576,-1328,-1535,-534,6,-13,11
2025-11-19T16:57:26.015774,23,18,55,31,91,85,71,27,8935,-12566,3117,4579,-1326,-1541,-525,3,-15,16
2025-11-19T16:57:26.033946,22,19,51,36,88,105,71,31,8937,-12565,3117,4581,-1318,-1547,-535,11,-23,15
2025-11-19T16:57:26.056316,20,20,41,36,89,108,77,31,8937,-12563,3117,4584,-1331,-1531,-537,7,-20,14
2025-11-19T16:57:26.075793,19,20,40,32,86,111,70,35,8936,-12563,3117,4587,-1326,-1521,-526,-2,-17,10
2025-11-19T16:57:26.094027,24,20,42,34,73,110,82,40,8934,-12564,3115,4590,-1323,-1522,-533,-11,-24,3
2025-11-19T16:57:26.116426,25,22,43,37,93,114,83,44,8934,-12564,3114,4589,-1322,-1528,-529,-2,-14,2
2025-11-19T16:57:26.135607,27,21,40,38,111,96,85,41,8935,-12564,3111,4590,-1314,-1544,-525,-1,-17,-4
2025-11-19T16:57:26.153863,29,20,48,39,111,91,81,42,8936,-12564,3107,4590,-1320,-1543,-530,-5,-18,-7
2025-11-19T16:57:26.176479,28,20,44,40,106,85,77,39,8936,-12565,3107,4589,-1319,-1535,-528,-13,-15,-16
2025-11-19T16:57:26.195826,25,21,43,39,106,86,65,35,8935,-12567,3102,4588,-1306,-1526,-531,-13,-10,-20
2025-11-19T16:57:26.213930,26,21,46,40,114,94,66,32,8935,-12570,3097,4584,-1316,-1545,-518,-13,1,-26
2025-11-19T16:57:26.236443,26,20,47,35,98,91,50,32,8935,-12571,3092,4582,-1322,-1541,-531,-7,-5,-21
2025-11-19T16:57:26.255727,25,22,45,35,99,98,50,30,8934,-12574,3088,4582,-1316,-1530,-525,-19,-12,-14
2025-11-19T16:57:26.273938,24,21,44,32,102,106,51,31,8930,-12577,3085,4582,-1327,-1544,-523,-32,-6,-5
2025-11-19T16:57:26.296934,26,21,46,34,131,111,50,30,8930,-12577,3084,4582,-1320,-1561,-519,-9,-1,1
2025-11-19T16:57:26.315691,25,19,37,32,110,112,55,30,8931,-12577,3084,4582,-1334,-1547,-519,5,4,4
2025-11-19T16:57:26.333937,24,22,38,36,107,113,64,34,8930,-12577,3084,4582,-1338,-1545,-539,4,0,10
