timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575879.281571,36,78,163,96,195,131,62,28,12116,-9784,-2949,-4149,1205,-1950,534,245,-119,337
1763575879.2952237,39,79,141,89,210,130,66,29,12182,-9768,-2895,-4030,1123,-1975,562,330,-116,639
1763575879.3176827,38,76,98,72,177,123,66,29,12268,-9758,-2796,-3859,977,-2155,642,351,-123,947
1763575879.3403904,34,72,147,71,160,111,62,29,12379,-9744,-2653,-3636,802,-2347,703,440,-107,1252
1763575879.3630776,32,59,147,71,178,96,50,26,12511,-9715,-2473,-3379,642,-2371,752,549,-51,1499
1763575879.377669,30,63,152,72,157,87,42,23,12640,-9675,-2306,-3122,527,-2283,747,619,-9,1693
1763575879.4001179,25,63,149,66,125,75,29,23,12771,-9631,-2121,-2840,436,-2266,762,644,-9,1863
1763575879.4230928,28,65,165,58,120,69,31,23,12909,-9573,-1922,-2541,368,-2296,759,730,16,1978
1763575879.4381957,27,70,130,55,106,58,28,22,13052,-9494,-1710,-2241,350,-2254,742,835,99,2030
1763575879.4605412,25,72,217,55,62,45,27,21,13198,-9394,-1487,-1949,308,-2139,706,926,196,2033
1763575879.4830492,24,64,242,52,56,33,23,20,13337,-9284,-1259,-1668,263,-2046,719,941,258,2002
1763575879.4985712,28,64,247,62,85,26,24,23,13459,-9179,-1039,-1393,208,-2012,663,872,237,1948
1763575879.520466,25,63,265,75,84,25,22,22,13574,-9066,-833,-1137,206,-2020,622,898,235,1815
1763575879.5508687,24,45,260,189,88,25,23,22,13684,-8940,-640,-912,182,-1954,605,948,279,1637
1763575879.5577018,28,52,209,356,101,31,23,23,13783,-8816,-469,-722,160,-1869,591,1006,292,1394
1763575879.5802166,30,60,178,455,114,34,21,22,13874,-8689,-341,-587,258,-1752,592,991,279,1080
1763575879.6026535,27,64,206,477,92,35,20,19,13957,-8564,-244,-499,202,-1608,601,934,265,754
1763575879.6185112,27,64,180,492,92,34,20,23,14019,-8465,-200,-458,274,-1592,605,765,161,416
1763575879.6408236,28,68,178,472,89,35,20,25,14073,-8374,-208,-452,371,-1549,679,672,41,141
1763575879.6629694,27,68,175,370,73,30,22,24,14122,-8289,-253,-474,489,-1546,725,619,-29,-42
1763575879.6781337,24,62,180,251,60,28,25,26,14165,-8211,-322,-520,590,-1569,762,569,-54,-194
1763575879.7002463,25,65,139,208,57,26,30,36,14203,-8136,-404,-582,642,-1523,828,507,-62,-292
1763575879.722723,24,66,127,171,54,30,35,37,14243,-8057,-494,-649,667,-1496,936,489,-92,-339
1763575879.7379673,32,83,123,143,80,36,38,39,14279,-7980,-589,-717,705,-1459,1027,425,-110,-355
1763575879.7604434,30,94,104,125,94,48,38,39,14312,-7906,-676,-795,682,-1347,1077,353,-58,-397
1763575879.7831833,31,102,136,96,93,54,37,39,14340,-7837,-773,-887,688,-1211,1054,295,-77,-498
1763575879.7978308,31,102,150,90,103,54,34,29,14363,-7770,-890,-987,788,-1313,1022,325,-130,-566
1763575879.8202214,32,101,162,80,119,53,32,25,14391,-7693,-1002,-1076,879,-1477,1014,457,-106,-490
1763575879.8432124,24,84,165,79,137,54,27,20,14457,-7543,-1096,-1154,893,-1410,1069,887,-14,-400
1763575879.8576229,29,73,165,86,227,48,26,19,14541,-7359,-1171,-1211,807,-1239,1064,1072,25,-297
1763575879.8808846,29,65,141,88,235,45,29,21,14609,-7204,-1238,-1258,684,-1188,1131,860,-23,-273
1763575879.9026196,32,64,194,98,248,50,30,23,14653,-7098,-1287,-1302,648,-1299,1236,562,-1,-244
1763575879.917882,33,71,246,116,272,76,33,25,14679,-7029,-1333,-1332,618,-1481,1316,367,-58,-199
1763575879.940238,34,72,323,234,350,90,38,25,14713,-6950,-1325,-1373,599,-1595,1511,384,219,-150
1763575879.9630463,31,63,330,417,309,97,39,27,14723,-6932,-1280,-1405,339,-1638,1399,71,265,-111
1763575879.9779217,33,57,334,445,307,99,37,27,14729,-6919,-1268,-1418,166,-1591,1419,38,-8,-158
1763575880.000545,32,50,315,445,341,101,38,25,14731,-6912,-1278,-1423,294,-1795,1434,77,-100,-143
1763575880.023121,33,42,286,447,328,95,38,26,14744,-6887,-1267,-1414,371,-1934,1458,234,13,-6
1763575880.037951,37,45,228,415,245,82,34,26,14788,-6810,-1217,-1376,317,-1874,1485,545,165,215
1763575880.0606272,52,103,227,274,239,82,38,27,14856,-6685,-1146,-1316,216,-1710,1486,803,228,351
1763575880.0826743,57,125,231,286,254,78,37,27,14921,-6565,-1072,-1236,168,-1660,1453,790,188,459
1763575880.0978508,62,150,306,360,244,88,44,34,14982,-6458,-987,-1140,235,-1618,1504,696,239,613
1763575880.1204238,66,157,398,396,263,85,42,37,15038,-6360,-877,-1029,186,-1569,1459,651,327,744
1763575880.1430993,82,214,474,454,273,87,50,43,15083,-6286,-747,-924,148,-1441,1427,469,435,771
1763575880.1580095,76,211,519,431,311,82,47,43,15122,-6221,-615,-825,126,-1470,1382,444,467,751
1763575880.1805222,80,214,562,463,317,92,51,44,15167,-6132,-474,-740,81,-1480,1357,603,550,691
1763575880.2032857,78,201,622,431,290,87,45,40,15218,-6023,-325,-682,48,-1296,1330,662,654,575
1763575880.2180023,75,199,589,433,279,83,42,36,15255,-5937,-190,-651,27,-1163,1270,499,637,417
1763575880.2486932,53,139,587,383,316,83,34,26,15277,-5883,-75,-646,37,-1105,1254,290,594,253
1763575880.2630255,56,117,620,407,317,90,35,25,15286,-5860,11,-663,119,-1056,1267,83,519,111
1763575880.293456,45,105,625,346,311,85,31,22,15285,-5858,81,-691,186,-1083,1274,-34,483,48
1763575880.3001401,46,116,566,353,325,83,32,27,15282,-5859,141,-723,208,-1118,1285,-38,451,18
1763575880.3230095,51,121,621,364,330,79,34,28,15284,-5847,192,-765,198,-1127,1313,37,422,-50
1763575880.346004,57,154,653,417,284,91,42,36,15294,-5814,220,-817,213,-1016,1334,121,338,-142
1763575880.3606553,53,169,693,403,239,82,41,37,15305,-5777,228,-864,214,-956,1298,137,224,-150
1763575880.3831372,53,167,673,413,238,79,40,37,15323,-5725,221,-904,228,-999,1363,235,139,-140
1763575880.4063501,55,180,665,397,285,77,36,34,15345,-5659,209,-937,222,-1080,1394,350,106,-114
1763575880.4203238,53,197,654,355,285,78,37,34,15370,-5583,198,-988,209,-913,1353,366,136,-209
1763575880.4427133,50,200,617,271,282,61,30,29,15386,-5531,174,-1040,199,-833,1368,185,56,-254
1763575880.4659972,55,213,587,270,279,62,32,29,15397,-5493,146,-1083,217,-1095,1452,197,18,-215
1763575880.4804628,54,215,584,245,260,62,33,29,15417,-5429,116,-1124,209,-1111,1464,362,2,-205
1763575880.503249,51,212,577,234,180,58,37,28,15446,-5338,83,-1162,249,-986,1535,456,10,-184
1763575880.5258338,61,214,577,281,148,69,45,29,15468,-5266,68,-1198,99,-891,1521,308,23,-195
1763575880.5405085,58,191,637,353,155,73,46,27,15473,-5246,13,-1224,127,-967,1470,70,-217,-212
1763575880.5626795,64,167,568,425,160,71,48,31,15484,-5207,-23,-1245,344,-1076,1601,183,-28,-88
1763575880.5862408,67,159,558,585,163,77,50,35,15505,-5145,-31,-1243,179,-1041,1575,312,12,31
1763575880.6005821,67,157,571,682,161,79,50,35,15522,-5093,-50,-1248,158,-794,1481,184,-45,-23
1763575880.6313102,73,151,527,662,154,65,43,43,15521,-5094,-94,-1253,345,-746,1446,-122,-118,-17
1763575880.646261,76,155,367,620,156,65,40,45,15519,-5099,-141,-1249,502,-697,1489,-186,-87,75
1763575880.6602,70,153,364,587,145,67,38,41,15521,-5100,-151,-1219,470,-625,1590,-231,47,269
1763575880.6833684,67,167,385,436,147,57,33,36,15513,-5137,-143,-1166,230,-645,1494,-411,-15,347
1763575880.7057502,67,153,366,266,127,50,31,37,15500,-5186,-153,-1118,357,-755,1513,-446,-53,326
1763575880.7203352,49,135,319,252,123,51,29,28,15493,-5218,-176,-1065,527,-824,1461,-290,-50,383
1763575880.7431893,42,127,323,267,93,40,28,25,15495,-5224,-198,-999,562,-787,1386,-133,-39,469
1763575880.7663724,36,126,349,231,91,37,28,25,15496,-5236,-213,-915,467,-874,1363,-120,-71,543
1763575880.7806807,33,106,338,203,84,36,30,25,15490,-5266,-226,-834,428,-848,1301,-228,-84,518
1763575880.8026733,30,102,305,202,79,45,31,25,15472,-5329,-261,-756,470,-860,1203,-381,-180,477
1763575880.8260303,29,90,300,206,78,48,30,21,15448,-5407,-319,-680,529,-953,1082,-399,-279,445
1763575880.8485878,28,80,292,188,99,50,30,24,15432,-5456,-382,-603,384,-1158,1231,-195,-369,380
1763575880.8628933,29,72,224,175,98,48,28,24,15428,-5470,-456,-533,340,-1235,1250,38,-428,296
1763575880.8858023,29,71,169,210,128,54,28,27,15420,-5491,-542,-474,384,-1113,1139,-22,-457,236
1763575880.9004273,24,60,187,197,172,53,26,25,15398,-5543,-644,-428,495,-915,1061,-276,-484,183
1763575880.9232936,22,59,194,201,199,53,28,24,15352,-5665,-730,-366,273,-1187,1103,-603,-542,214
1763575880.9459465,22,59,193,205,221,65,29,23,15293,-5810,-842,-315,262,-1424,1079,-658,-676,90
1763575880.960077,21,68,194,192,242,64,29,24,15233,-5945,-977,-319,360,-1361,1008,-639,-659,-215
1763575880.9829419,20,68,183,148,236,68,29,22,15162,-6097,-1118,-355,539,-1176,982,-840,-564,-321
1763575881.006298,21,68,196,141,240,83,34,24,15067,-6307,-1219,-387,477,-1298,1038,-1196,-423,-236
1763575881.028425,22,67,247,136,253,87,37,24,14944,-6579,-1280,-419,227,-1687,1049,-1624,-338,-211
1763575881.042583,21,66,250,117,228,82,41,23,14798,-6878,-1379,-484,177,-1780,861,-1804,-472,-469
1763575881.0823047,20,46,241,118,211,85,42,23,14651,-7146,-1538,-597,338,-1753,891,-1524,-641,-892
1763575881.0881038,20,34,240,109,211,83,43,22,14506,-7390,-1697,-727,390,-1701,909,-1473,-594,-977
1763575881.1027238,19,31,187,102,177,65,39,21,14340,-7658,-1838,-874,383,-1796,858,-1757,-493,-992
1763575881.1262617,18,28,116,88,146,66,37,20,14141,-7963,-1980,-1069,392,-1972,771,-2052,-408,-1222
1763575881.1409075,19,57,112,82,148,62,32,20,13909,-8294,-2115,-1312,444,-2065,782,-2308,-273,-1440
1763575881.1630957,29,77,109,76,149,59,34,22,13685,-8587,-2230,-1562,307,-2080,943,-2146,-156,-1456
1763575881.185685,36,101,118,74,146,50,31,23,13469,-8844,-2347,-1817,235,-2232,993,-1972,-139,-1534
1763575881.2004738,36,108,148,59,148,54,31,23,13249,-9082,-2475,-2076,142,-2308,972,-1895,-178,-1627
1763575881.2227685,36,118,144,70,123,61,33,23,13031,-9282,-2637,-2348,118,-2402,900,-1703,-261,-1843
1763575881.2457564,45,160,148,65,115,72,35,28,12810,-9446,-2843,-2653,296,-2256,836,-1552,-324,-2144
1763575881.2689059,41,164,161,67,119,86,40,26,12586,-9583,-3043,-2988,506,-2223,784,-1481,-177,-2276
1763575881.2827053,36,156,163,64,110,91,39,26,12368,-9706,-3203,-3315,586,-2290,807,-1442,-12,-2125
1763575881.305949,36,158,199,66,98,90,41,26,12169,-9807,-3336,-3612,553,-2342,731,-1278,48,-1927
1763575881.3285732,39,157,213,58,110,101,48,28,11993,-9865,-3485,-3891,534,-2193,704,-987,0,-1933
1763575881.3433566,30,115,213,61,115,102,51,23,11825,-9888,-3679,-4160,768,-2124,635,-739,-160,-2054
1763575881.365974,26,96,224,59,98,91,45,23,11687,-9863,-3898,-4402,1178,-2052,828,-396,-250,-2016
1763575881.388896,26,89,234,55,85,86,44,23,11685,-9882,-3775,-4473,992,-4167,816,-315,482,-977
1763575881.4028382,25,79,212,48,83,85,42,23,11852,-9859,-3490,-4313,622,-3018,854,371,617,1040
1763575881.425155,23,63,220,33,61,57,31,22,12024,-9827,-3220,-4112,367,-1967,843,410,439,1456
1763575881.448603,22,38,219,26,34,28,21,21,12089,-9874,-3012,-3966,331,-1575,835,-290,146,1106
1763575881.4629278,22,39,215,23,32,29,21,20,12030,-10029,-2868,-3863,769,-1853,736,-1068,-167,776
1763575881.4856753,21,55,195,23,29,25,22,23,12006,-10112,-2799,-3769,952,-2045,573,-481,-249,503
1763575881.508773,24,73,163,20,29,23,21,24,12074,-10047,-2808,-3719,1048,-1827,470,539,-93,143
1763575881.5227008,22,77,116,23,34,23,20,23,12170,-9907,-2878,-3727,1221,-1607,459,964,15,-206
1763575881.5451574,22,79,104,21,35,23,21,23,12238,-9766,-2974,-3801,1514,-1593,424,872,154,-496
1763575881.5688815,22,84,56,21,35,22,21,24,12287,-9665,-3022,-3863,1464,-1661,345,651,267,-321
1763575881.5831594,21,74,44,20,35,23,19,19,12323,-9625,-3009,-3858,1268,-1677,303,364,209,116
1763575881.6052897,19,55,29,23,34,21,21,19,12344,-9631,-2983,-3798,1177,-1653,291,163,-7,394
1763575881.629339,19,50,26,21,24,20,20,20,12349,-9651,-2988,-3724,1245,-1645,252,117,-194,383
1763575881.643409,18,48,31,21,21,22,20,19,12353,-9660,-3021,-3660,1311,-1584,343,133,-290,287
1763575881.665285,20,37,38,22,19,23,21,20,12354,-9661,-3064,-3620,1334,-1507,426,102,-272,167
1763575881.6884174,19,34,37,21,22,22,20,19,12357,-9651,-3105,-3602,1262,-1491,454,112,-191,48
1763575881.703114,19,35,36,18,22,22,19,19,12357,-9648,-3127,-3591,1139,-1594,511,26,-132,0
1763575881.7253323,18,33,37,19,21,23,19,19,12346,-9665,-3130,-3577,1045,-1737,521,-99,-116,-7
1763575881.749098,18,32,32,20,20,21,18,20,12339,-9688,-3123,-3547,1004,-1881,510,-84,-133,52
1763575881.7627883,17,28,22,18,20,19,17,18,12348,-9697,-3113,-3497,980,-1902,480,54,-145,138
1763575881.785886,17,26,22,21,17,20,18,19,12365,-9694,-3110,-3447,982,-1826,489,127,-148,140
1763575881.8087513,18,21,22,23,16,19,19,19,12375,-9693,-3114,-3413,999,-1775,494,79,-141,62
1763575881.822614,24,22,20,21,16,19,19,21,12375,-9693,-3130,-3397,1036,-1773,476,45,-131,-38
1763575881.8461263,25,21,22,23,18,19,20,20,12377,-9685,-3153,-3392,1074,-1763,452,91,-100,-103
1763575881.8692582,25,21,22,25,18,20,21,22,12384,-9668,-3180,-3393,1121,-1743,402,162,-64,-116
1763575881.883308,25,21,24,23,19,20,21,21,12396,-9644,-3206,-3392,1160,-1703,387,213,-38,-83
1763575881.906398,25,19,25,23,20,19,22,20,12408,-9620,-3230,-3392,1205,-1637,359,220,-15,-45
1763575881.9288218,19,17,25,24,21,18,23,19,12415,-9602,-3251,-3397,1214,-1565,341,167,9,-26
1763575881.9431596,20,21,22,24,23,18,22,19,12412,-9597,-3266,-3408,1213,-1535,335,68,31,-29
1763575881.9660697,20,22,21,23,22,18,25,20,12400,-9605,-3272,-3422,1182,-1551,337,-36,50,-30
1763575881.989048,20,21,21,23,21,18,23,21,12383,-9625,-3265,-3438,1151,-1604,343,-112,78,-17
1763575882.0032623,18,20,19,24,21,18,21,22,12367,-9645,-3246,-3452,1125,-1632,358,-129,118,13
1763575882.0259778,19,22,20,23,21,21,21,22,12359,-9663,-3214,-3464,1076,-1654,398,-122,160,48
1763575882.048634,18,22,19,23,19,20,22,23,12350,-9683,-3174,-3475,1048,-1666,421,-157,176,63
1763575882.063338,19,21,20,23,20,22,17,20,12339,-9707,-3130,-3488,1030,-1699,463,-204,179,59
1763575882.0863202,20,21,20,23,20,22,18,19,12324,-9734,-3085,-3504,1029,-1726,477,-232,177,47
1763575882.108681,21,21,20,21,20,22,17,19,12312,-9758,-3040,-3519,1021,-1763,514,-228,170,31
1763575882.1231449,22,21,22,22,20,20,15,18,12304,-9776,-2999,-3533,1006,-1777,535,-192,155,24
1763575882.146268,22,18,22,19,18,20,14,18,12302,-9786,-2964,-3544,1015,-1770,567,-144,128,17
1763575882.1688395,22,22,21,18,20,21,15,16,12303,-9789,-2938,-3552,1018,-1766,590,-97,85,6
1763575882.190822,21,20,21,18,20,20,16,17,12308,-9787,-2922,-3555,1019,-1762,581,-46,38,-11
1763575882.2059605,20,22,22,19,19,19,16,16,12316,-9778,-2919,-3555,1043,-1761,593,9,-9,-26
1763575882.228722,20,20,21,18,18,19,18,17,12326,-9764,-2925,-3550,1052,-1745,574,65,-51,-35
1763575882.2510366,20,20,22,20,19,21,22,18,12340,-9745,-2940,-3541,1049,-1732,550,121,-84,-41
1763575882.265683,21,15,26,20,17,19,21,18,12356,-9724,-2961,-3528,1058,-1718,526,160,-109,-43
1763575882.2892592,23,19,25,20,18,19,21,19,12371,-9702,-2987,-3514,1069,-1700,493,188,-127,-45
1763575882.3109186,25,18,24,18,18,19,22,21,12385,-9680,-3017,-3498,1078,-1694,466,196,-136,-52
1763575882.3253906,24,19,23,18,18,19,21,20,12397,-9660,-3049,-3485,1098,-1678,440,197,-129,-58
1763575882.3490646,25,20,22,16,19,17,19,18,12407,-9641,-3079,-3475,1107,-1663,430,185,-112,-56
1763575882.3710823,24,20,18,16,21,17,19,19,12413,-9627,-3106,-3467,1117,-1649,420,147,-94,-51
1763575882.385018,22,17,18,17,22,15,19,18,12415,-9620,-3128,-3462,1111,-1633,402,100,-70,-46
1763575882.4160051,20,18,20,18,21,17,18,16,12413,-9617,-3145,-3462,1124,-1628,404,61,-44,-43
1763575882.4312935,21,17,23,17,22,17,17,19,12409,-9618,-3156,-3465,1131,-1634,408,21,-19,-33
1763575882.445468,19,16,23,18,20,20,16,18,12403,-9622,-3160,-3469,1115,-1632,418,-10,2,-26
1763575882.4690177,17,17,23,19,18,18,16,16,12397,-9628,-3161,-3474,1121,-1633,422,-24,22,-14
1763575882.491339,16,17,25,20,19,19,16,17,12392,-9633,-3156,-3480,1107,-1646,445,-37,34,-4
1763575882.5055785,19,17,24,20,18,21,18,18,12389,-9639,-3148,-3485,1097,-1647,468,-47,42,4
1763575882.5288804,17,18,20,20,17,22,19,16,12386,-9644,-3137,-3490,1090,-1659,483,-53,48,9
1763575882.551248,17,19,20,21,20,22,19,17,12382,-9650,-3127,-3495,1105,-1677,486,-58,48,11
1763575882.5653732,16,18,19,20,20,22,19,19,12381,-9655,-3115,-3499,1092,-1679,510,-55,45,10
1763575882.5890558,18,18,17,17,18,22,19,19,12380,-9658,-3104,-3502,1086,-1692,506,-44,42,9
1763575882.611,16,17,17,18,21,19,18,20,12380,-9660,-3095,-3505,1090,-1698,510,-31,34,5
1763575882.62528,18,18,19,18,21,18,17,21,12381,-9661,-3087,-3507,1079,-1697,509,-19,27,0
1763575882.648487,17,19,18,16,19,17,18,20,12382,-9659,-3083,-3508,1094,-1695,508,-5,18,-5
1763575882.671131,19,18,20,16,19,19,17,20,12383,-9659,-3082,-3508,1087,-1690,509,8,12,-10
1763575882.685547,17,17,20,16,21,19,18,19,12387,-9655,-3080,-3509,1088,-1682,505,20,10,-10
1763575882.7089753,18,17,22,17,19,21,19,16,12390,-9650,-3080,-3509,1093,-1676,501,22,4,-10
1763575882.731201,17,19,22,17,19,22,19,15,12392,-9646,-3082,-3510,1100,-1669,495,21,-1,-13
1763575882.7452962,20,17,23,18,20,22,18,17,12394,-9644,-3084,-3510,1099,-1672,486,21,-5,-12
1763575882.7686913,22,17,22,18,20,22,18,14,12396,-9640,-3086,-3511,1109,-1678,487,24,-2,-13
1763575882.791322,23,22,22,18,20,21,19,15,12398,-9636,-3089,-3512,1114,-1670,489,28,-1,-14
1763575882.8055782,23,21,21,20,20,19,19,17,12401,-9632,-3091,-3512,1097,-1658,480,30,-1,-13
1763575882.8286629,23,20,22,19,20,19,20,18,12402,-9629,-3095,-3513,1106,-1657,471,22,-3,-14
1763575882.8512785,21,21,22,19,20,20,21,18,12401,-9628,-3097,-3514,1104,-1665,479,10,-2,-18
1763575882.8654258,20,21,21,22,21,19,21,20,12402,-9627,-3099,-3516,1105,-1668,494,4,-2,-17
1763575882.8888295,21,17,22,22,19,19,22,21,12401,-9627,-3100,-3518,1101,-1667,478,1,0,-18
